Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-02-20,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-02-23,10.10,10.10,10.10,10.10,1300,0.00,0.00
2026-02-24,10.17,10.49,10.05,10.05,7200,0.00,0.00
2026-02-25,10.03,10.08,10.03,10.08,14500,0.00,0.00
2026-02-26,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-27,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-03-02,10.03,10.03,10.03,10.03,100,0.00,0.00
2026-03-03,10.08,10.08,10.07,10.07,1900,0.00,0.00
2026-03-04,10.03,10.03,10.03,10.03,200,0.00,0.00
2026-03-05,10.03,10.10,10.03,10.10,2200,0.00,0.00
2026-03-06,10.10,10.10,10.10,10.10,500,0.00,0.00
2026-03-09,10.06,10.06,10.05,10.05,400,0.00,0.00
2026-03-10,10.05,10.05,10.03,10.04,1000,0.00,0.00
2026-03-11,10.03,10.03,10.03,10.03,2700,0.00,0.00
2026-03-12,10.05,10.05,10.05,10.05,800,0.00,0.00
2026-03-13,10.35,10.35,10.08,10.08,500,0.00,0.00
2026-03-16,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-03-17,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-03-18,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-03-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-03-20,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-03-23,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-03-24,10.07,10.07,10.07,10.07,100,0.00,0.00
2026-03-25,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-03-26,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-03-27,10.05,10.05,10.05,10.05,500,0.00,0.00
2026-03-30,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-03-31,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-01,10.05,10.05,10.05,10.05,800,0.00,0.00
2026-04-02,10.05,10.05,10.05,10.05,700,0.00,0.00
2026-04-06,10.05,10.09,10.05,10.09,600,0.00,0.00
2026-04-07,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-04-08,10.04,10.08,10.04,10.08,400,0.00,0.00
2026-04-09,10.04,10.04,10.04,10.04,300,0.00,0.00
2026-04-10,10.04,10.04,10.04,10.04,300,0.00,0.00
2026-04-13,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-14,10.04,10.04,10.04,10.04,200,0.00,0.00
2026-04-15,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-16,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-17,10.04,10.04,10.04,10.04,200,0.00,0.00
2026-04-20,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-21,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-22,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-23,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-04-24,10.09,10.09,10.09,10.09,2000,0.00,0.00
2026-04-27,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-04-28,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-04-29,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-04-30,10.08,10.08,10.08,10.08,1000,0.00,0.00
2026-05-01,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-04,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-05,10.07,10.08,10.06,10.06,1000,0.00,0.00
2026-05-06,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-07,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-08,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-11,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-12,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-27,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-06-01,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-06-02,10.10,10.10,10.10,10.10,300,0.00,0.00
2026-06-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-04,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-05,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-08,10.09,10.09,10.09,10.09,700,0.00,0.00
2026-06-09,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-10,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-11,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-12,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-15,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-16,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-18,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-22,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-23,10.09,10.09,10.09,10.09,0,0.00,0.00
