Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20,10.27,10.27,10.27,10.27,1100,0.00,0.00
2026-01-21,10.28,10.28,10.28,10.28,900,0.00,0.00
2026-01-22,10.28,10.28,10.28,10.28,800,0.00,0.00
2026-01-23,10.28,10.29,10.28,10.29,1800,0.00,0.00
2026-01-26,10.28,10.28,10.28,10.28,700,0.00,0.00
2026-01-27,10.29,10.29,10.29,10.29,700,0.00,0.00
2026-01-28,10.29,10.29,10.29,10.29,600,0.00,0.00
2026-01-29,10.30,10.30,10.29,10.29,11600,0.00,0.00
2026-01-30,10.30,10.30,10.29,10.29,2900,0.00,0.00
2026-02-02,10.31,10.31,10.29,10.30,1000,0.00,0.00
2026-02-03,10.31,10.31,10.31,10.31,22300,0.00,0.00
2026-02-04,10.34,10.34,10.30,10.30,1700,0.00,0.00
2026-02-05,10.35,10.35,10.30,10.30,1400,0.00,0.00
2026-02-06,10.30,10.30,10.30,10.30,1100,0.00,0.00
2026-02-09,10.34,10.34,10.30,10.30,1200,0.00,0.00
2026-02-10,10.34,10.34,10.30,10.31,1100,0.00,0.00
2026-02-11,10.31,10.31,10.31,10.31,900,0.00,0.00
2026-02-12,10.31,10.31,10.31,10.31,800,0.00,0.00
2026-02-13,10.31,10.31,10.31,10.31,10800,0.00,0.00
2026-02-17,10.31,10.31,10.31,10.31,900,0.00,0.00
2026-02-18,10.31,10.31,10.29,10.31,245400,0.00,0.00
2026-02-19,10.30,10.32,10.30,10.30,9300,0.00,0.00
2026-02-20,10.30,10.30,10.30,10.30,6500,0.00,0.00
2026-02-23,10.30,10.30,10.30,10.30,6000,0.00,0.00
2026-02-24,10.30,10.32,10.30,10.32,15600,0.00,0.00
2026-02-25,10.30,10.30,10.30,10.30,5400,0.00,0.00
2026-02-26,10.30,10.31,10.30,10.31,10600,0.00,0.00
2026-02-27,10.30,10.31,10.30,10.31,5000,0.00,0.00
2026-03-02,10.31,10.32,10.31,10.32,16000,0.00,0.00
2026-03-03,10.34,10.40,10.33,10.36,229600,0.00,0.00
2026-03-04,10.35,10.35,10.33,10.35,9900,0.00,0.00
2026-03-05,10.34,10.35,10.33,10.33,18600,0.00,0.00
2026-03-06,10.34,10.34,10.33,10.34,26700,0.00,0.00
2026-03-09,10.33,10.35,10.33,10.33,9100,0.00,0.00
2026-03-10,10.33,10.37,10.33,10.37,2600,0.00,0.00
2026-03-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-16,10.42,10.42,10.35,10.35,5200,0.00,0.00
2026-03-17,10.32,10.36,10.32,10.36,10200,0.00,0.00
2026-03-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-19,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-23,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-24,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-26,10.38,10.38,10.38,10.38,100,0.00,0.00
2026-03-27,10.38,10.38,10.38,10.38,3700,0.00,0.00
2026-03-30,10.39,10.40,10.39,10.40,400,0.00,0.00
2026-03-31,10.37,10.38,10.36,10.38,5600,0.00,0.00
2026-04-01,10.40,10.42,10.40,10.42,200,0.00,0.00
2026-04-02,10.38,10.42,10.38,10.42,1000,0.00,0.00
2026-04-06,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-07,10.44,10.48,10.44,10.47,140900,0.00,0.00
2026-04-08,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-09,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-10,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-13,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-14,10.52,10.52,10.50,10.50,1600,0.00,0.00
2026-04-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-17,10.49,10.50,10.48,10.48,3300,0.00,0.00
2026-04-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-21,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-23,10.57,10.63,10.57,10.62,300,0.00,0.00
2026-04-24,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-04-27,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-04-28,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-04-29,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-04-30,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-01,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-04,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-05,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-06,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-07,10.62,10.62,10.61,10.62,3000,0.00,0.00
2026-05-08,10.63,10.66,10.63,10.66,5200,0.00,0.00
2026-05-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-05-12,10.66,10.66,10.66,10.66,1100,0.00,0.00
2026-05-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-05-14,10.66,10.66,10.65,10.66,1800,0.00,0.00
2026-05-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-05-18,11.75,11.75,10.67,10.67,3000,0.00,0.00
2026-05-19,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-05-20,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-05-21,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-05-22,10.68,10.68,10.68,10.68,2500,0.00,0.00
2026-05-26,10.69,10.69,10.69,10.69,1100,0.00,0.00
2026-05-27,10.70,10.70,10.70,10.70,1000,0.00,0.00
2026-05-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-06-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-06-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-06-03,10.69,10.69,10.69,10.69,100,0.00,0.00
2026-06-04,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-05,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-09,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-10,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-11,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-12,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-15,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-16,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-17,10.65,10.70,10.64,10.70,8000,0.00,0.00
2026-06-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-06-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-06-23,10.70,10.70,10.70,10.70,0,0.00,0.00
