Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,30.15,30.15,30.15,30.15,0,0.00,0.00
2017-09-06,30.15,30.15,30.15,30.15,0,0.00,0.00
2017-09-07,30.05,30.05,30.05,30.05,100,0.00,0.00
2017-09-08,30.05,30.05,30.05,30.05,0,0.00,0.00
2017-09-11,30.05,30.05,30.05,30.05,0,0.00,0.00
2017-09-12,31.40,31.40,31.40,31.40,200,0.00,0.00
2017-09-13,31.40,31.40,31.40,31.40,0,0.00,0.00
2017-09-14,31.75,31.75,31.75,31.75,100,0.00,0.00
2017-09-15,32.10,33.25,32.00,33.25,2000,0.00,0.00
2017-09-18,33.25,33.25,33.25,33.25,0,0.00,0.00
2017-09-19,32.15,32.32,32.10,32.32,600,0.00,0.00
2017-09-20,32.32,32.32,32.32,32.32,0,0.00,0.00
2017-09-21,32.32,32.32,32.32,32.32,0,0.00,0.00
2017-09-22,32.32,32.32,32.32,32.32,0,0.00,0.00
2017-09-25,32.32,32.32,32.32,32.32,0,0.00,0.00
2017-09-26,32.32,32.32,32.32,32.32,0,0.00,0.00
2017-09-27,32.30,32.36,32.30,32.36,800,0.00,0.00
2017-09-28,33.90,34.60,33.90,34.60,500,0.00,0.00
2017-09-29,34.60,34.60,34.60,34.60,0,0.00,0.00
2017-10-02,34.60,34.60,34.60,34.60,0,0.00,0.00
2017-10-03,34.60,34.60,34.60,34.60,0,0.00,0.00
2017-10-04,34.60,34.60,34.60,34.60,0,0.00,0.00
2017-10-05,34.60,34.60,34.60,34.60,0,0.00,0.00
2017-10-06,34.55,34.55,34.55,34.55,200,0.00,0.00
2017-10-09,34.55,34.55,34.55,34.55,0,0.00,0.00
2017-10-10,34.55,34.55,34.55,34.55,0,0.00,0.00
2017-10-11,32.50,32.50,32.50,32.50,100,0.00,0.00
2017-10-12,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-13,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-16,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-17,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-18,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-19,35.45,35.95,35.45,35.95,1400,0.00,0.00
2017-10-20,35.95,35.95,35.95,35.95,0,0.00,0.00
2017-10-23,35.95,35.95,35.95,35.95,0,0.00,0.00
2017-10-24,35.25,35.25,35.25,35.25,100,0.00,0.00
2017-10-25,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-10-26,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-10-27,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-10-30,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-10-31,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-01,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-02,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-03,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-06,35.25,35.25,35.25,35.25,600,0.00,0.00
2017-11-07,35.25,35.25,35.25,35.25,800,0.00,0.00
2017-11-08,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-09,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-10,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-13,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-14,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-15,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-16,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-17,35.25,35.25,35.25,35.25,0,0.00,0.00
2017-11-20,35.70,35.70,32.25,33.50,700,0.00,0.00
2017-11-21,33.50,33.50,33.50,33.50,0,0.00,0.00
2017-11-22,33.50,33.50,33.50,33.50,0,0.00,0.00
2017-11-24,33.50,33.50,33.50,33.50,0,0.00,0.00
2017-11-27,33.50,33.50,33.50,33.50,0,0.00,0.00
2017-11-28,33.50,33.50,33.50,33.50,0,0.00,0.00
2017-11-29,33.50,33.50,33.50,33.50,0,0.00,0.00
2017-11-30,33.50,33.50,33.50,33.50,0,0.00,0.00
2017-12-01,35.10,35.10,35.10,35.10,300,0.00,0.00
2017-12-04,35.10,35.10,35.10,35.10,0,0.00,0.00
2017-12-05,35.10,35.10,35.10,35.10,0,0.00,0.00
2017-12-06,35.10,35.10,35.10,35.10,0,0.00,0.00
2017-12-07,35.10,35.10,35.10,35.10,0,0.00,0.00
2017-12-08,32.00,32.20,32.00,32.10,2300,0.00,0.00
2017-12-11,33.35,33.35,33.35,33.35,200,0.00,0.00
2017-12-12,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-13,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-14,33.35,33.35,33.35,33.35,300,0.00,0.00
2017-12-15,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-18,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-19,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-20,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-21,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-22,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-26,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-27,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-28,33.35,33.35,33.35,33.35,0,0.00,0.00
2017-12-29,34.00,34.00,34.00,34.00,500,0.00,0.00
2018-01-02,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-03,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-04,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-05,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-08,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-09,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-10,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-11,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-12,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-16,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-17,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-18,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-19,32.85,32.85,32.85,32.85,400,0.00,0.00
2018-01-22,32.50,32.50,32.50,32.50,300,0.00,0.00
2018-01-23,32.50,32.50,32.50,32.50,0,0.00,0.00
2018-01-24,32.50,32.50,32.50,32.50,0,0.00,0.00
2018-01-25,31.15,31.15,31.15,31.15,500,0.00,0.00
2018-01-26,33.00,33.00,33.00,33.00,400,0.00,0.00
2018-01-29,33.00,33.00,33.00,33.00,0,0.00,0.00
2018-01-30,33.00,33.00,33.00,33.00,0,0.00,0.00
2018-01-31,33.00,33.00,32.20,32.36,1000,0.00,0.00
2018-02-01,32.36,32.36,32.36,32.36,0,0.00,0.00
2018-02-02,34.25,34.30,34.00,34.00,700,0.00,0.00
2018-02-05,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-02-06,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-02-07,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-02-08,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-02-09,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-02-12,31.00,31.00,31.00,31.00,200,0.00,0.00
2018-02-13,31.00,31.00,31.00,31.00,0,0.00,0.00
2018-02-14,31.00,31.00,31.00,31.00,0,0.00,0.00
2018-02-15,31.00,31.00,31.00,31.00,0,0.00,0.00
2018-02-16,32.25,32.25,32.25,32.25,100,0.00,0.00
2018-02-20,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-02-21,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-02-22,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-02-23,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-02-26,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-02-27,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-02-28,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-03-01,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-03-02,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-03-05,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-03-06,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-03-07,31.10,31.10,31.10,31.10,100,0.00,0.00
2018-03-08,31.10,31.10,31.10,31.10,200,0.00,0.00
2018-03-09,31.10,31.10,31.10,31.10,0,0.00,0.00
2018-03-12,31.10,31.10,31.10,31.10,0,0.00,0.00
2018-03-13,31.10,31.10,31.10,31.10,0,0.00,0.00
2018-03-14,31.10,31.10,31.10,31.10,0,0.00,0.00
2018-03-15,31.10,31.10,31.10,31.10,0,0.00,0.00
2018-03-16,33.85,33.85,33.60,33.60,1000,0.00,0.00
2018-03-19,33.60,33.60,33.60,33.60,0,0.00,0.00
2018-03-20,32.55,32.55,32.55,32.55,300,0.00,0.00
2018-03-21,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-03-22,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-03-23,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-03-26,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-03-27,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-03-28,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-03-29,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-02,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-03,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-04,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-05,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-06,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-09,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-10,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-11,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-12,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-13,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-16,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-17,32.55,32.55,32.55,32.55,0,0.00,0.00
2018-04-18,30.00,30.00,30.00,30.00,1000,0.00,0.00
2018-04-19,29.60,29.60,29.50,29.50,800,0.00,0.00
2018-04-20,29.66,29.66,29.66,29.66,300,0.00,0.00
2018-04-23,29.00,29.30,29.00,29.30,1700,0.00,0.00
2018-04-24,29.05,29.05,28.65,28.80,2900,0.00,0.00
2018-04-25,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-04-26,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-04-27,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-04-30,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-01,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-02,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-03,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-04,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-07,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-08,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-09,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-10,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-11,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-14,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-15,28.80,28.80,28.80,28.80,0,0.00,0.00
2018-05-16,27.50,27.50,27.45,27.45,600,0.00,0.00
2018-05-17,27.45,27.45,27.45,27.45,0,0.00,0.00
2018-05-18,27.45,27.45,27.45,27.45,0,0.00,0.00
2018-05-21,27.45,27.45,27.45,27.45,0,0.00,0.00
2018-05-22,27.45,27.45,27.45,27.45,0,0.00,0.00
2018-05-23,27.45,27.45,27.45,27.45,0,0.00,0.00
2018-05-24,27.45,27.45,27.45,27.45,0,0.00,0.00
2018-05-25,29.93,29.93,29.93,29.93,100,0.00,0.00
2018-05-29,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-05-30,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-05-31,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-06-01,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-06-04,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-06-05,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-06-06,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-06-07,29.93,29.93,29.93,29.93,0,0.00,0.00
2018-06-08,27.50,27.50,27.50,27.50,200,0.00,0.00
2018-06-11,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-06-12,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-06-13,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-06-14,28.05,28.05,28.05,28.05,400,0.00,0.00
2018-06-15,28.10,28.10,28.10,28.10,100,0.00,0.00
2018-06-18,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-19,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-20,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-21,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-22,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-25,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-26,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-27,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-28,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-06-29,28.10,28.10,28.10,28.10,0,0.00,0.00
2018-07-02,28.00,28.00,28.00,28.00,200,0.00,0.00
2018-07-03,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-05,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-06,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-09,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-10,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-11,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-12,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-13,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-16,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-07-17,28.30,28.30,28.30,28.30,100,0.00,0.00
2018-07-18,28.30,28.30,28.30,28.30,0,0.00,0.00
2018-07-19,28.30,28.30,28.30,28.30,0,0.00,0.00
2018-07-20,28.30,28.30,28.30,28.30,0,0.00,0.00
2018-07-23,28.30,28.30,28.30,28.30,0,0.00,0.00
2018-07-24,28.00,28.00,27.50,27.50,400,0.00,0.00
2018-07-25,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-07-26,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-07-27,27.05,27.05,27.05,27.05,200,0.00,0.00
2018-07-30,27.00,27.00,27.00,27.00,100,0.00,0.00
2018-07-31,27.00,27.00,27.00,27.00,0,0.00,0.00
2018-08-01,27.00,27.00,27.00,27.00,0,0.00,0.00
2018-08-02,28.05,28.10,28.05,28.05,1000,0.00,0.00
2018-08-03,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-06,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-07,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-08,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-09,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-10,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-13,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-14,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-15,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-16,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-17,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-20,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-21,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-22,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-23,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-24,28.05,28.05,28.05,28.05,0,0.00,0.00
2018-08-27,30.40,30.40,30.40,30.40,800,0.00,0.00
2018-08-28,30.50,30.50,30.50,30.50,200,0.00,0.00
2018-08-29,31.85,31.85,31.85,31.85,300,0.00,0.00
2018-08-30,31.85,31.85,31.85,31.85,0,0.00,0.00
2018-08-31,31.50,31.50,31.50,31.50,200,0.00,0.00
2018-09-04,31.50,31.50,31.50,31.50,0,0.00,0.00
2018-09-05,30.96,31.75,30.96,31.75,500,0.00,0.00
2018-09-06,31.75,31.75,31.75,31.75,0,0.00,0.00
2018-09-07,31.75,31.75,31.75,31.75,0,0.00,0.00
2018-09-10,31.75,31.75,31.75,31.75,0,0.00,0.00
2018-09-11,31.90,31.90,31.90,31.90,200,0.00,0.00
2018-09-12,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-13,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-14,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-17,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-18,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-19,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-20,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-21,31.90,31.90,31.90,31.90,100,0.00,0.00
2018-09-24,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-25,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-26,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-27,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-09-28,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-10-01,31.90,31.90,31.90,31.90,0,0.00,0.00
2018-10-02,32.79,32.79,32.79,32.79,200,0.00,0.00
2018-10-03,32.79,32.79,32.79,32.79,0,0.00,0.00
2018-10-04,32.79,32.79,32.79,32.79,0,0.00,0.00
2018-10-05,32.79,32.79,32.79,32.79,0,0.00,0.00
2018-10-08,32.79,32.79,32.79,32.79,0,0.00,0.00
2018-10-09,32.79,32.79,32.79,32.79,0,0.00,0.00
2018-10-10,32.25,32.25,32.25,32.25,200,0.00,0.00
2018-10-11,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-12,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-15,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-16,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-17,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-18,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-19,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-22,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-23,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-24,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-25,32.25,32.25,32.25,32.25,100,0.00,0.00
2018-10-26,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-10-29,32.25,32.25,32.25,32.25,100,0.00,0.00
2018-10-30,32.25,32.25,32.25,32.25,100,0.00,0.00
2018-10-31,32.25,32.25,32.25,32.25,100,0.00,0.00
2018-11-01,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-11-02,32.25,32.25,32.25,32.25,0,0.00,0.00
2018-11-05,32.25,32.25,32.25,32.25,200,0.00,0.00
2018-11-06,34.00,34.00,34.00,34.00,400,0.00,0.00
2018-11-07,34.00,34.00,34.00,34.00,100,0.00,0.00
2018-11-08,34.00,34.00,34.00,34.00,100,0.00,0.00
2018-11-09,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-11-12,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-11-13,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-11-14,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-11-15,35.37,35.37,35.37,35.37,2400,0.00,0.00
2018-11-16,35.37,35.37,35.37,35.37,0,0.00,0.00
2018-11-19,35.37,35.37,35.37,35.37,0,0.00,0.00
2018-11-20,34.24,34.24,34.24,34.24,100,0.00,0.00
2018-11-21,34.24,34.24,34.24,34.24,100,0.00,0.00
2018-11-23,34.24,34.24,34.24,34.24,0,0.00,0.00
2018-11-26,34.24,34.24,34.24,34.24,0,0.00,0.00
2018-11-27,34.24,34.24,34.24,34.24,100,0.00,0.00
2018-11-28,34.24,34.24,34.24,34.24,0,0.00,0.00
2018-11-29,34.24,34.24,34.24,34.24,0,0.00,0.00
2018-11-30,33.07,33.07,33.07,33.07,300,0.00,0.00
2018-12-03,33.07,33.07,33.07,33.07,0,0.00,0.00
2018-12-04,33.07,33.07,33.07,33.07,0,0.00,0.00
2018-12-06,33.07,33.07,33.07,33.07,100,0.00,0.00
2018-12-07,32.24,34.82,32.14,34.82,400,0.00,0.00
2018-12-10,34.82,34.82,34.82,34.82,100,0.00,0.00
2018-12-11,34.82,34.82,34.82,34.82,0,0.00,0.00
2018-12-12,34.40,34.40,34.40,34.40,100,0.00,0.00
2018-12-13,34.00,34.00,34.00,34.00,100,0.00,0.00
2018-12-14,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-12-17,32.10,32.10,32.10,32.10,100,0.00,0.00
2018-12-18,30.04,30.04,30.04,30.04,100,0.00,0.00
2018-12-19,28.00,28.15,28.00,28.04,3500,0.00,0.00
2018-12-20,28.04,28.04,28.04,28.04,0,0.00,0.00
2018-12-21,28.04,28.04,28.04,28.04,0,0.00,0.00
2018-12-24,28.04,28.04,28.04,28.04,100,0.00,0.00
2018-12-26,28.04,28.04,28.04,28.04,100,0.00,0.00
2018-12-27,28.04,28.04,28.04,28.04,100,0.00,0.00
2018-12-28,28.04,28.04,28.04,28.04,0,0.00,0.00
2018-12-31,29.53,29.53,29.36,29.47,1000,0.00,0.00
2019-01-02,29.47,29.47,29.47,29.47,0,0.00,0.00
2019-01-03,29.47,29.47,29.47,29.47,0,0.00,0.00
2019-01-04,29.47,29.47,29.47,29.47,0,0.00,0.00
2019-01-07,29.47,29.47,29.47,29.47,100,0.00,0.00
2019-01-08,29.47,29.47,29.47,29.47,100,0.00,0.00
2019-01-09,29.47,29.47,29.47,29.47,0,0.00,0.00
2019-01-10,29.47,29.47,29.47,29.47,100,0.00,0.00
2019-01-11,29.47,29.47,29.47,29.47,0,0.00,0.00
2019-01-14,29.47,29.47,29.47,29.47,100,0.00,0.00
2019-01-15,28.42,28.42,28.42,28.42,100,0.00,0.00
2019-01-16,28.42,28.42,28.42,28.42,0,0.00,0.00
2019-01-17,29.69,29.69,29.69,29.69,200,0.00,0.00
2019-01-18,29.69,29.69,29.69,29.69,100,0.00,0.00
2019-01-22,29.69,29.69,29.69,29.69,100,0.00,0.00
2019-01-23,29.69,29.69,29.69,29.69,100,0.00,0.00
2019-01-24,27.95,27.95,27.95,27.95,100,0.00,0.00
2019-01-25,27.95,27.95,27.95,27.95,0,0.00,0.00
2019-01-28,27.95,27.95,27.95,27.95,0,0.00,0.00
2019-01-29,30.67,30.67,30.67,30.67,100,0.00,0.00
2019-01-30,30.67,30.67,30.67,30.67,0,0.00,0.00
2019-01-31,30.67,30.67,30.67,30.67,100,0.00,0.00
2019-02-01,28.40,28.40,28.40,28.40,200,0.00,0.00
2019-02-04,28.50,29.00,28.50,29.00,200,0.00,0.00
2019-02-05,29.00,29.00,29.00,29.00,100,0.00,0.00
2019-02-06,29.21,29.30,29.21,29.30,1200,0.00,0.00
2019-02-07,29.30,29.30,29.30,29.30,0,0.00,0.00
2019-02-08,29.30,29.30,29.30,29.30,100,0.00,0.00
2019-02-11,29.30,29.30,29.30,29.30,100,0.00,0.00
2019-02-12,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-02-13,29.31,29.31,29.31,29.31,0,0.00,0.00
2019-02-14,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-02-15,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-02-19,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-02-20,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-02-21,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-02-22,29.31,29.31,29.31,29.31,0,0.00,0.00
2019-02-25,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-02-26,29.31,29.31,29.31,29.31,0,0.00,0.00
2019-02-27,29.31,29.31,29.31,29.31,0,0.00,0.00
2019-02-28,29.31,29.31,29.31,29.31,0,0.00,0.00
2019-03-01,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-03-04,29.31,29.31,29.31,29.31,0,0.00,0.00
2019-03-05,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-03-06,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-03-07,29.31,29.31,29.31,29.31,0,0.00,0.00
2019-03-08,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-03-11,29.31,29.31,29.31,29.31,100,0.00,0.00
2019-03-12,27.10,27.10,26.74,26.74,200,0.00,0.00
2019-03-13,25.67,27.50,25.67,27.50,2200,0.00,0.00
2019-03-14,27.50,27.50,27.50,27.50,900,0.00,0.00
2019-03-15,27.24,27.24,27.24,27.24,500,0.00,0.00
2019-03-18,27.24,27.24,27.24,27.24,100,0.00,0.00
2019-03-19,27.24,27.24,27.24,27.24,100,0.00,0.00
2019-03-20,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-03-21,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-03-22,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-03-25,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-03-26,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-03-27,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-03-28,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-03-29,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-04-01,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-04-02,27.24,27.24,27.24,27.24,100,0.00,0.00
2019-04-03,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-04-04,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-04-05,27.24,27.24,27.24,27.24,0,0.00,0.00
2019-04-08,27.24,27.24,27.24,27.24,100,0.00,0.00
2019-04-09,25.57,25.57,25.57,25.57,200,0.00,0.00
2019-04-10,25.57,25.57,25.57,25.57,100,0.00,0.00
2019-04-11,25.57,25.57,25.57,25.57,0,0.00,0.00
2019-04-12,25.57,25.57,25.57,25.57,0,0.00,0.00
2019-04-15,27.41,27.41,27.00,27.00,1000,0.00,0.00
2019-04-16,27.00,27.00,27.00,27.00,0,0.00,0.00
2019-04-17,27.00,27.00,27.00,27.00,100,0.00,0.00
2019-04-18,24.60,26.50,24.60,26.15,1300,0.00,0.00
2019-04-22,26.15,26.15,26.15,26.15,100,0.00,0.00
2019-04-23,26.15,26.15,26.15,26.15,200,0.00,0.00
2019-04-24,26.15,26.15,26.15,26.15,100,0.00,0.00
2019-04-25,26.79,26.79,24.08,24.08,400,0.00,0.00
2019-04-26,24.08,24.08,24.08,24.08,0,0.00,0.00
2019-04-29,24.08,24.08,24.08,24.08,100,0.00,0.00
2019-04-30,24.08,24.08,24.08,24.08,0,0.00,0.00
2019-05-01,24.08,24.08,24.08,24.08,0,0.00,0.00
2019-05-02,24.08,24.08,24.08,24.08,0,0.00,0.00
2019-05-03,24.08,24.08,24.08,24.08,100,0.00,0.00
2019-05-06,24.08,24.08,24.08,24.08,100,0.00,0.00
2019-05-07,24.08,24.08,24.08,24.08,0,0.00,0.00
2019-05-08,24.08,24.08,24.08,24.08,0,0.00,0.00
2019-05-09,24.08,24.08,24.08,24.08,0,0.00,0.00
