Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19,197.80,197.80,197.80,197.80,0,0.00,0.00
2022-05-20,197.80,197.80,197.80,197.80,0,0.00,0.00
2022-05-23,197.80,197.80,197.80,197.80,0,0.00,0.00
2022-05-24,197.80,197.80,197.80,197.80,0,0.00,0.00
2022-05-25,197.80,197.80,197.80,197.80,0,0.00,0.00
2022-05-26,197.80,197.80,197.80,197.80,0,0.00,0.00
2022-05-27,197.80,197.80,197.80,197.80,0,0.00,0.00
2022-05-31,198.30,198.30,198.30,198.30,1170,0.00,0.00
2022-06-01,198.30,198.30,198.30,198.30,0,0.00,0.00
2022-06-02,197.80,197.80,197.60,197.60,1660,0.00,0.00
2022-06-03,197.60,197.60,197.60,197.60,0,0.00,0.00
2022-06-06,197.60,197.60,197.60,197.60,0,0.00,0.00
2022-06-07,197.60,197.60,197.60,197.60,0,0.00,0.00
2022-06-08,198.40,198.40,198.40,198.40,500,0.00,0.00
2022-06-09,198.40,199.20,198.40,198.80,250,0.00,0.00
2022-06-10,199.40,199.40,199.40,199.40,5,0.00,0.00
2022-06-13,199.40,199.40,199.40,199.40,0,0.00,0.00
2022-06-14,199.40,199.40,199.40,199.40,0,0.00,0.00
2022-06-15,198.40,198.40,198.40,198.40,5,0.00,0.00
2022-06-16,198.40,198.40,198.40,198.40,0,0.00,0.00
2022-06-17,198.40,198.40,198.40,198.40,0,0.00,0.00
2022-06-21,198.40,198.40,198.40,198.40,0,0.00,0.00
2022-06-22,198.40,198.40,198.40,198.40,0,0.00,0.00
2022-06-23,198.60,198.60,198.60,198.60,15,0.00,0.00
2022-06-24,198.20,198.20,198.20,198.20,75,0.00,0.00
2022-06-27,198.60,198.60,198.60,198.60,10,0.00,0.00
2022-06-28,198.60,198.60,198.60,198.60,105,0.00,0.00
2022-06-29,208.60,208.60,199.00,199.00,90,0.00,0.00
2022-06-30,199.00,199.00,199.00,199.00,0,0.00,0.00
2022-07-01,199.00,199.00,199.00,199.00,0,0.00,0.00
2022-07-05,198.90,199.20,198.60,198.60,3730,0.00,0.00
2022-07-06,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-07,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-08,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-11,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-12,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-13,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-14,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-15,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-18,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-19,198.60,198.60,198.60,198.60,2285,0.00,0.00
2022-07-20,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-21,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-22,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-25,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-26,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-07-27,199.20,199.20,199.20,199.20,15,0.00,0.00
2022-07-28,199.00,199.00,199.00,199.00,55,0.00,0.00
2022-07-29,199.00,199.30,199.00,199.30,60,0.00,0.00
2022-08-01,199.30,199.30,199.30,199.30,0,0.00,0.00
2022-08-02,199.30,199.30,199.30,199.30,0,0.00,0.00
2022-08-03,199.30,199.30,199.30,199.30,0,0.00,0.00
2022-08-04,199.30,199.30,199.30,199.30,0,0.00,0.00
2022-08-05,199.30,199.30,199.30,199.30,0,0.00,0.00
2022-08-08,199.60,199.60,199.40,199.40,160,0.00,0.00
2022-08-09,199.60,199.60,199.60,199.60,2815,0.00,0.00
2022-08-10,199.80,199.80,199.80,199.80,5,0.00,0.00
2022-08-11,199.40,199.40,199.40,199.40,10,0.00,0.00
2022-08-12,199.80,199.80,199.80,199.80,20,0.00,0.00
2022-08-15,199.80,199.80,199.80,199.80,0,0.00,0.00
2022-08-16,199.80,199.80,199.80,199.80,0,0.00,0.00
2022-08-17,199.80,199.80,199.80,199.80,0,0.00,0.00
2022-08-18,199.80,199.80,199.80,199.80,0,0.00,0.00
2022-08-19,199.80,200.00,199.80,200.00,600,0.00,0.00
2022-08-22,200.00,200.00,200.00,200.00,0,0.00,0.00
2022-08-23,200.00,200.00,200.00,200.00,0,0.00,0.00
2022-08-24,199.60,199.60,199.60,199.60,25,0.00,0.00
2022-08-25,199.60,199.60,199.60,199.60,0,0.00,0.00
2022-08-26,199.60,199.60,199.60,199.60,0,0.00,0.00
2022-08-29,199.60,199.60,199.60,199.60,0,0.00,0.00
2022-08-30,199.60,199.60,199.60,199.60,0,0.00,0.00
2022-08-31,199.60,199.60,199.60,199.60,0,0.00,0.00
2022-09-01,200.00,200.00,200.00,200.00,195,0.00,0.00
2022-09-02,200.00,200.00,200.00,200.00,55,0.00,0.00
2022-09-06,200.00,200.00,200.00,200.00,0,0.00,0.00
2022-09-07,200.00,200.40,200.00,200.40,525,0.00,0.00
2022-09-08,200.40,200.40,200.40,200.40,50,0.00,0.00
2022-09-09,200.40,200.50,200.00,200.40,30360,0.00,0.00
2022-09-12,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-09-13,200.40,200.40,200.40,200.40,12495,0.00,0.00
2022-09-14,200.20,200.20,200.20,200.20,255,0.00,0.00
2022-09-15,200.00,200.00,200.00,200.00,230,0.00,0.00
2022-09-16,200.00,200.00,200.00,200.00,0,0.00,0.00
2022-09-19,200.20,200.20,200.20,200.20,175,0.00,0.00
2022-09-20,200.20,200.20,200.20,200.20,0,0.00,0.00
2022-09-21,200.20,200.40,200.20,200.40,770,0.00,0.00
2022-09-22,200.20,201.00,200.20,200.40,22010,0.00,0.00
2022-09-23,200.40,200.40,200.40,200.40,1210,0.00,0.00
2022-09-26,200.20,200.20,200.20,200.20,140,0.00,0.00
2022-09-27,200.20,200.40,200.20,200.40,1090,0.00,0.00
2022-09-28,200.40,200.60,200.40,200.60,100,0.00,0.00
2022-09-29,200.60,200.60,200.60,200.60,0,0.00,0.00
2022-09-30,200.60,200.60,200.60,200.60,0,0.00,0.00
2022-10-03,201.00,201.00,200.60,200.80,115,0.00,0.00
2022-10-04,200.80,200.80,200.80,200.80,5,0.00,0.00
2022-10-05,200.80,200.80,200.80,200.80,0,0.00,0.00
2022-10-06,200.80,200.80,200.80,200.80,0,0.00,0.00
2022-10-07,200.80,201.00,200.60,201.00,270,0.00,0.00
2022-10-10,201.00,201.00,201.00,201.00,0,0.00,0.00
2022-10-11,200.80,201.00,200.80,201.00,240,0.00,0.00
2022-10-12,200.90,201.00,200.90,201.00,3960,0.00,0.00
2022-10-13,201.00,201.00,201.00,201.00,5,0.00,0.00
2022-10-14,201.20,201.20,201.00,201.00,150,0.00,0.00
2022-10-17,201.00,201.00,201.00,201.00,3750,0.00,0.00
2022-10-18,201.00,201.00,201.00,201.00,0,0.00,0.00
2022-10-19,201.00,201.10,201.00,201.00,17580,0.00,0.00
2022-10-20,201.20,201.40,201.20,201.40,2375,0.00,0.00
2022-10-21,201.40,201.60,201.40,201.60,745,0.00,0.00
2022-10-24,202.40,202.40,201.80,201.80,155,0.00,0.00
2022-10-25,201.80,201.80,201.80,201.80,10,0.00,0.00
2022-10-26,201.80,202.20,201.60,201.80,30060,0.00,0.00
2022-10-27,201.80,201.80,201.80,201.80,0,0.00,0.00
2022-10-28,201.80,201.80,201.80,201.80,0,0.00,0.00
2022-10-31,202.30,202.30,202.20,202.20,55,0.00,0.00
2022-11-01,202.50,202.50,202.50,202.50,5,0.00,0.00
2022-11-02,202.50,202.50,202.50,202.50,0,0.00,0.00
2022-11-03,202.70,202.70,202.60,202.60,470,0.00,0.00
2022-11-04,202.60,202.60,202.60,202.60,100,0.00,0.00
2022-11-07,202.60,202.60,202.60,202.60,505,0.00,0.00
2022-11-08,202.60,202.60,202.60,202.60,0,0.00,0.00
2022-11-09,202.60,202.60,202.60,202.60,0,0.00,0.00
2022-11-10,202.60,202.60,202.60,202.60,0,0.00,0.00
2022-11-11,202.60,202.60,202.60,202.60,0,0.00,0.00
2022-11-14,202.80,202.80,202.80,202.80,550,0.00,0.00
2022-11-15,202.80,202.80,202.80,202.80,5,0.00,0.00
2022-11-16,202.80,202.80,202.80,202.80,10,0.00,0.00
2022-11-17,202.80,202.80,202.80,202.80,10,0.00,0.00
2022-11-18,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-11-21,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-11-22,202.90,203.00,202.90,203.00,205,0.00,0.00
2022-11-23,203.00,203.00,203.00,203.00,5,0.00,0.00
2022-11-25,203.00,203.00,203.00,203.00,0,0.00,0.00
2022-11-28,204.00,204.00,204.00,204.00,20,0.00,0.00
2022-11-29,204.00,204.00,204.00,204.00,0,0.00,0.00
2022-11-30,203.60,203.80,203.60,203.60,5075,0.00,0.00
2022-12-01,203.60,203.80,203.60,203.80,510,0.00,0.00
2022-12-02,203.80,203.80,203.80,203.80,14770,0.00,0.00
2022-12-05,204.20,204.20,204.20,204.20,175,0.00,0.00
2022-12-06,204.20,204.20,204.20,204.20,0,0.00,0.00
2022-12-07,204.20,204.20,204.20,204.20,0,0.00,0.00
2022-12-08,204.20,204.20,204.20,204.20,0,0.00,0.00
2022-12-09,204.20,204.20,204.20,204.20,0,0.00,0.00
2022-12-12,204.60,204.60,204.60,204.60,10,0.00,0.00
2022-12-13,204.60,204.60,204.60,204.60,0,0.00,0.00
2022-12-14,204.60,204.60,204.60,204.60,0,0.00,0.00
2022-12-15,204.60,204.60,204.60,204.60,0,0.00,0.00
2022-12-16,205.60,205.60,205.60,205.60,120,0.00,0.00
2022-12-19,205.60,205.60,205.60,205.60,0,0.00,0.00
2022-12-20,205.60,205.60,205.60,205.60,0,0.00,0.00
2022-12-21,205.60,205.60,205.60,205.60,0,0.00,0.00
2022-12-22,205.20,205.30,205.20,205.20,335,0.00,0.00
2022-12-23,204.40,204.40,204.40,204.40,1800,0.00,0.00
2022-12-27,206.00,206.00,204.80,205.00,150,0.00,0.00
2022-12-28,206.00,206.00,206.00,206.00,10,0.00,0.00
2022-12-29,206.60,216.00,205.00,205.60,12635,0.00,0.00
2022-12-30,205.60,205.60,205.60,205.60,5,0.00,0.00
2023-01-03,205.60,205.60,205.60,205.60,0,0.00,0.00
2023-01-04,205.60,205.60,205.60,205.60,0,0.00,0.00
2023-01-05,205.60,205.60,205.60,205.60,0,0.00,0.00
2023-01-06,205.60,205.60,205.60,205.60,0,0.00,0.00
2023-01-09,205.40,205.40,205.40,205.40,15,0.00,0.00
2023-01-10,205.40,205.40,205.40,205.40,5,0.00,0.00
2023-01-11,205.40,205.40,205.40,205.40,15,0.00,0.00
2023-01-12,205.60,205.60,205.60,205.60,1255,0.00,0.00
2023-01-13,205.60,205.60,205.60,205.60,6070,0.00,0.00
2023-01-17,206.00,206.00,205.80,205.80,5000,0.00,0.00
2023-01-18,205.80,205.80,205.80,205.80,0,0.00,0.00
2023-01-19,205.80,205.80,205.80,205.80,57510,0.00,0.00
2023-01-20,206.20,206.20,206.00,206.00,17535,0.00,0.00
2023-01-23,206.00,206.00,206.00,206.00,0,0.00,0.00
2023-01-24,206.40,206.60,206.40,206.60,45,0.00,0.00
2023-01-25,206.20,206.60,206.20,206.60,18430,0.00,0.00
2023-01-26,206.40,206.40,206.40,206.40,10,0.00,0.00
2023-01-27,206.40,206.40,206.40,206.40,0,0.00,0.00
2023-01-30,206.60,206.60,206.40,206.60,10520,0.00,0.00
2023-01-31,206.50,206.60,206.40,206.60,2050,0.00,0.00
2023-02-01,206.60,206.60,206.60,206.60,5,0.00,0.00
2023-02-02,206.60,206.60,206.60,206.60,5,0.00,0.00
2023-02-03,206.60,206.60,206.60,206.60,15,0.00,0.00
2023-02-06,206.60,206.80,206.60,206.60,48625,0.00,0.00
2023-02-07,206.70,207.00,206.70,206.80,825,0.00,0.00
2023-02-08,206.60,206.60,206.60,206.60,15,0.00,0.00
2023-02-09,206.80,206.80,206.80,206.80,5,0.00,0.00
2023-02-10,206.80,206.80,206.80,206.80,10,0.00,0.00
2023-02-13,206.60,207.00,206.60,206.80,315,0.00,0.00
2023-02-14,207.00,207.00,207.00,207.00,5,0.00,0.00
2023-02-15,207.00,207.20,207.00,207.00,740,0.00,0.00
2023-02-16,207.00,207.00,207.00,207.00,110,0.00,0.00
2023-02-17,206.90,206.90,206.90,206.90,0,0.00,0.00
2023-02-21,206.80,207.40,206.80,207.40,995,0.00,0.00
2023-02-22,207.60,207.80,207.40,207.80,16445,0.00,0.00
2023-02-23,207.60,207.60,207.60,207.60,42700,0.00,0.00
2023-02-24,207.60,207.80,207.60,207.80,275,0.00,0.00
2023-02-27,217.00,217.00,207.60,207.80,21450,0.00,0.00
2023-02-28,207.60,208.00,207.60,207.80,12695,0.00,0.00
2023-03-01,207.80,207.80,207.80,207.80,6325,0.00,0.00
2023-03-02,207.80,208.00,207.80,208.00,875,0.00,0.00
2023-03-03,208.00,208.00,208.00,208.00,0,0.00,0.00
2023-03-06,208.00,218.00,208.00,208.00,2735,0.00,0.00
2023-03-07,208.20,208.20,208.20,208.20,20,0.00,0.00
2023-03-08,208.20,208.20,208.20,208.20,5,0.00,0.00
2023-03-09,208.20,208.20,208.10,208.20,6135,0.00,0.00
2023-03-10,207.78,207.78,207.78,207.78,5,0.00,0.00
2023-03-13,207.40,207.96,207.40,207.90,635,0.00,0.00
2023-03-14,208.00,208.20,208.00,208.20,145,0.00,0.00
2023-03-15,208.00,208.00,208.00,208.00,5,0.00,0.00
2023-03-16,208.00,208.00,208.00,208.00,0,0.00,0.00
2023-03-17,208.00,208.00,208.00,208.00,0,0.00,0.00
2023-03-20,208.40,208.40,208.20,208.20,3840,0.00,0.00
2023-03-21,208.40,209.20,208.40,208.50,275,0.00,0.00
2023-03-22,208.40,208.40,208.40,208.40,40,0.00,0.00
2023-03-23,208.40,208.40,208.40,208.40,0,0.00,0.00
2023-03-24,208.40,208.40,208.40,208.40,15,0.00,0.00
2023-03-27,208.40,208.40,208.40,208.40,4035,0.00,0.00
2023-03-28,208.50,208.60,208.50,208.60,270,0.00,0.00
2023-03-29,208.50,208.50,208.40,208.40,605,0.00,0.00
2023-03-30,210.00,210.00,208.40,208.60,8525,0.00,0.00
2023-03-31,208.60,208.60,208.60,208.60,0,0.00,0.00
2023-04-03,208.60,208.60,208.60,208.60,110,0.00,0.00
2023-04-04,208.80,208.80,208.60,208.70,360,0.00,0.00
2023-04-05,208.60,208.80,208.60,208.60,2540,0.00,0.00
2023-04-06,208.60,208.70,208.60,208.70,2640,0.00,0.00
2023-04-10,208.80,208.80,208.80,208.80,510,0.00,0.00
2023-04-11,208.80,209.00,208.80,209.00,30,0.00,0.00
2023-04-12,209.40,209.40,209.40,209.40,15,0.00,0.00
2023-04-13,209.40,209.40,209.40,209.40,0,0.00,0.00
2023-04-14,208.90,209.20,208.90,209.20,185,0.00,0.00
2023-04-17,209.20,218.70,209.20,209.20,11680,0.00,0.00
2023-04-18,209.20,209.20,209.20,209.20,15,0.00,0.00
2023-04-19,209.20,209.42,209.20,209.20,4775,0.00,0.00
2023-04-20,209.80,209.80,209.50,209.50,45,0.00,0.00
2023-04-21,209.50,209.50,209.50,209.50,0,0.00,0.00
2023-04-24,209.20,209.20,209.20,209.20,170,0.00,0.00
2023-04-25,209.20,209.40,209.20,209.30,31195,0.00,0.00
2023-04-26,209.20,209.20,209.20,209.20,5,0.00,0.00
2023-04-27,209.20,209.20,209.20,209.20,0,0.00,0.00
2023-04-28,209.60,209.60,209.40,209.40,35,0.00,0.00
2023-05-01,209.40,209.40,209.40,209.40,0,0.00,0.00
2023-05-02,209.40,209.40,209.40,209.40,0,0.00,0.00
2023-05-03,211.00,211.00,209.80,209.80,75,0.00,0.00
2023-05-04,209.80,209.80,209.60,209.60,30,0.00,0.00
2023-05-05,209.60,209.60,209.60,209.60,0,0.00,0.00
2023-05-08,209.60,209.60,209.60,209.60,225,0.00,0.00
2023-05-09,210.00,210.00,210.00,210.00,15,0.00,0.00
2023-05-10,210.00,210.00,209.80,209.80,60,0.00,0.00
2023-05-11,209.80,209.80,209.80,209.80,0,0.00,0.00
2023-05-12,210.00,210.00,210.00,210.00,80,0.00,0.00
2023-05-15,210.00,210.00,210.00,210.00,0,0.00,0.00
2023-05-16,210.00,210.00,209.60,209.60,2000,0.00,0.00
2023-05-17,210.40,210.40,210.40,210.40,5,0.00,0.00
2023-05-18,210.40,210.40,210.40,210.40,0,0.00,0.00
2023-05-19,210.26,210.26,209.80,210.20,20495,0.00,0.00
2023-05-22,210.20,210.40,210.14,210.20,14345,0.00,0.00
2023-05-23,210.30,210.30,210.20,210.20,4495,0.00,0.00
2023-05-24,210.20,210.20,210.20,210.20,260,0.00,0.00
2023-05-25,210.30,210.30,210.20,210.20,9475,0.00,0.00
2023-05-26,210.40,216.00,210.20,210.60,145,0.00,0.00
2023-05-30,210.60,210.60,209.80,209.80,30,0.00,0.00
2023-05-31,210.50,210.60,209.80,209.80,475,0.00,0.00
2023-06-01,210.16,210.16,210.00,210.00,70,0.00,0.00
2023-06-02,210.00,210.40,210.00,210.00,510,0.00,0.00
2023-06-05,210.30,210.30,210.00,210.00,370,0.00,0.00
2023-06-06,210.84,211.00,210.20,211.00,15065,0.00,0.00
2023-06-07,211.00,211.20,211.00,211.20,6005,0.00,0.00
2023-06-08,211.20,211.20,210.80,210.80,535,0.00,0.00
2023-06-09,211.00,211.20,210.80,211.20,5805,0.00,0.00
2023-06-12,211.00,211.00,211.00,211.00,255,0.00,0.00
2023-06-13,211.20,211.20,211.00,211.00,280,0.00,0.00
2023-06-14,211.00,211.00,211.00,211.00,0,0.00,0.00
2023-06-15,211.00,211.00,210.60,211.00,5040,0.00,0.00
2023-06-16,211.02,211.02,211.00,211.00,15,0.00,0.00
2023-06-20,210.80,211.20,210.80,211.20,3130,0.00,0.00
2023-06-21,211.40,214.40,211.20,212.00,1980,0.00,0.00
2023-06-22,212.00,215.00,211.40,212.00,1075,0.00,0.00
2023-06-23,211.40,211.40,211.40,211.40,60,0.00,0.00
2023-06-26,211.40,211.40,211.40,211.40,30,0.00,0.00
2023-06-27,213.40,215.80,211.40,211.40,595,0.00,0.00
2023-06-28,211.40,211.40,211.20,211.20,105,0.00,0.00
2023-06-29,211.40,211.40,211.20,211.20,1050,0.00,0.00
2023-06-30,211.40,211.80,211.40,211.40,1425,0.00,0.00
2023-07-03,211.40,211.40,211.40,211.40,0,0.00,0.00
2023-07-05,211.60,211.80,211.60,211.60,1020,0.00,0.00
2023-07-06,211.60,212.00,211.60,211.60,2560,0.00,0.00
2023-07-07,211.60,211.60,211.60,211.60,0,0.00,0.00
2023-07-10,212.60,212.60,212.60,212.60,35,0.00,0.00
2023-07-11,212.60,212.60,212.60,212.60,5,0.00,0.00
2023-07-12,212.40,212.40,212.40,212.40,200,0.00,0.00
2023-07-13,212.00,212.00,212.00,212.00,2000,0.00,0.00
2023-07-14,212.00,212.00,212.00,212.00,0,0.00,0.00
2023-07-17,212.00,212.00,212.00,212.00,0,0.00,0.00
2023-07-18,212.00,212.00,212.00,212.00,5,0.00,0.00
2023-07-19,213.00,213.20,212.80,213.00,1705,0.00,0.00
2023-07-20,213.00,213.00,213.00,213.00,0,0.00,0.00
2023-07-21,212.60,212.60,212.60,212.60,500,0.00,0.00
2023-07-24,213.60,217.00,212.60,212.60,680,0.00,0.00
2023-07-25,212.80,212.80,212.60,212.60,95,0.00,0.00
2023-07-26,212.60,212.60,212.60,212.60,15,0.00,0.00
2023-07-27,212.80,212.80,212.80,212.80,20,0.00,0.00
2023-07-28,212.80,212.80,212.80,212.80,5,0.00,0.00
2023-07-31,212.60,212.60,212.60,212.60,500,0.00,0.00
2023-08-01,212.60,212.60,212.60,212.60,5,0.00,0.00
2023-08-02,212.60,213.00,212.60,212.80,117585,0.00,0.00
2023-08-03,213.10,213.10,213.10,213.10,75,0.00,0.00
2023-08-04,213.40,213.40,212.80,212.90,735,0.00,0.00
2023-08-07,213.00,213.00,213.00,213.00,2665,0.00,0.00
2023-08-08,213.00,213.00,212.80,212.80,1425,0.00,0.00
2023-08-09,213.00,213.00,212.80,212.80,2480,0.00,0.00
2023-08-10,212.80,212.80,212.80,212.80,5,0.00,0.00
2023-08-11,213.00,213.18,212.20,213.18,17835,0.00,0.00
2023-08-14,213.00,213.00,212.80,212.80,40,0.00,0.00
2023-08-15,212.60,212.80,212.60,212.80,25,0.00,0.00
2023-08-16,212.80,212.80,212.80,212.80,260,0.00,0.00
2023-08-17,213.00,213.50,213.00,213.50,10,0.00,0.00
2023-08-18,218.00,221.38,212.80,212.80,1750,0.00,0.00
2023-08-21,216.80,218.52,212.80,212.80,1220,0.00,0.00
2023-08-22,213.80,213.80,212.60,212.60,160,0.00,0.00
2023-08-23,212.80,213.00,212.80,212.80,2430,0.00,0.00
2023-08-24,228.30,228.30,212.80,213.80,1695,0.00,0.00
2023-08-25,214.90,216.80,213.00,213.80,1240,0.00,0.00
2023-08-28,213.72,213.72,213.00,213.00,30,0.00,0.00
2023-08-29,213.00,213.00,213.00,213.00,130,0.00,0.00
2023-08-30,213.60,213.80,212.20,212.20,60,0.00,0.00
2023-08-31,212.80,213.30,212.80,213.30,10,0.00,0.00
2023-09-01,213.00,213.60,213.00,213.40,485,0.00,0.00
2023-09-05,213.40,213.40,213.40,213.40,90,0.00,0.00
2023-09-06,213.40,213.80,213.40,213.80,30605,0.00,0.00
2023-09-07,214.20,214.20,214.00,214.00,17575,0.00,0.00
2023-09-08,214.00,214.00,214.00,214.00,55,0.00,0.00
2023-09-11,214.10,214.20,214.00,214.20,35,0.00,0.00
2023-09-12,214.00,214.20,214.00,214.00,1470,0.00,0.00
2023-09-13,214.00,214.00,214.00,214.00,0,0.00,0.00
2023-09-14,214.00,214.20,214.00,214.00,3850,0.00,0.00
2023-09-15,214.00,214.20,214.00,214.00,560,0.00,0.00
2023-09-18,214.20,214.20,214.00,214.00,80,0.00,0.00
2023-09-19,214.20,214.40,214.20,214.20,16290,0.00,0.00
2023-09-20,214.20,214.20,214.00,214.00,9685,0.00,0.00
2023-09-21,214.20,214.20,214.20,214.20,5,0.00,0.00
2023-09-22,214.20,214.20,214.20,214.20,1345,0.00,0.00
2023-09-25,214.20,214.20,214.20,214.20,10,0.00,0.00
2023-09-26,214.40,214.40,214.40,214.40,1260,0.00,0.00
2023-09-27,214.80,214.80,214.60,214.60,55,0.00,0.00
2023-09-28,214.60,214.60,214.60,214.60,0,0.00,0.00
2023-09-29,214.40,214.40,214.40,214.40,5,0.00,0.00
2023-10-02,214.40,214.40,214.40,214.40,10,0.00,0.00
2023-10-03,214.40,214.40,214.40,214.40,0,0.00,0.00
2023-10-04,214.40,214.40,214.40,214.40,35,0.00,0.00
2023-10-05,214.40,214.40,214.40,214.40,0,0.00,0.00
2023-10-06,214.60,214.60,214.60,214.60,5,0.00,0.00
2023-10-09,215.20,215.20,214.80,215.00,12525,0.00,0.00
2023-10-10,214.80,214.80,214.80,214.80,5,0.00,0.00
2023-10-11,216.00,216.00,216.00,216.00,20,0.00,0.00
2023-10-12,216.00,216.00,216.00,216.00,0,0.00,0.00
2023-10-13,214.80,215.40,214.80,215.40,55,0.00,0.00
2023-10-16,215.40,215.40,215.40,215.40,0,0.00,0.00
2023-10-17,215.40,215.40,215.40,215.40,0,0.00,0.00
2023-10-18,215.40,215.40,215.40,215.40,5,0.00,0.00
2023-10-19,216.00,216.00,216.00,216.00,10,0.00,0.00
2023-10-20,216.00,216.00,216.00,216.00,0,0.00,0.00
