Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,4.51,4.69,4.51,4.66,4700,0.00,0.00
2021-05-12,4.68,4.69,4.68,4.69,2500,0.00,0.00
2021-05-13,4.70,4.74,4.66,4.70,1200,0.00,0.00
2021-05-14,4.73,5.14,4.73,5.14,1400,0.00,0.00
2021-05-17,4.62,5.14,4.62,5.14,3000,0.00,0.00
2021-05-18,4.96,5.26,4.96,5.26,300,0.00,0.00
2021-05-19,5.10,5.26,5.06,5.26,700,0.00,0.00
2021-05-20,5.24,5.26,5.24,5.26,400,0.00,0.00
2021-05-21,5.26,5.26,5.26,5.26,200,0.00,0.00
2021-05-24,5.26,5.26,5.26,5.26,0,0.00,0.00
2021-05-25,5.24,5.24,5.24,5.24,200,0.00,0.00
2021-05-26,5.24,5.24,5.24,5.24,100,0.00,0.00
2021-05-27,5.24,5.24,5.24,5.24,200,0.00,0.00
2021-05-28,5.37,5.37,5.37,5.37,0,0.25,0.00
2021-06-01,5.32,5.32,5.14,5.32,2600,0.00,0.00
2021-06-02,5.32,5.32,5.10,5.32,4300,0.00,0.00
2021-06-03,5.14,5.14,4.80,5.13,1200,0.00,0.00
2021-06-04,5.10,5.37,5.10,5.37,300,0.00,0.00
2021-06-07,5.37,5.37,5.37,5.37,0,0.00,0.00
2021-06-08,5.28,5.42,5.08,5.40,2200,0.00,0.00
2021-06-09,5.40,5.40,5.40,5.40,100,0.00,0.00
2021-06-10,5.42,5.42,5.05,5.38,2900,0.00,0.00
2021-06-11,5.14,5.35,4.73,5.35,7800,0.00,0.00
2021-06-14,5.36,5.36,5.27,5.33,900,0.00,0.00
2021-06-15,5.33,5.33,5.33,5.33,0,0.00,0.00
2021-06-16,5.11,5.40,5.11,5.40,3500,0.00,0.00
2021-06-17,5.39,5.39,5.39,5.39,100,0.00,0.00
2021-06-18,5.33,5.33,5.33,5.33,100,0.00,0.00
2021-06-21,5.17,5.39,4.89,5.39,9200,0.00,0.00
2021-06-22,5.39,5.39,4.33,5.39,9500,0.00,0.00
2021-06-23,5.03,5.37,4.71,5.34,3100,0.00,0.00
2021-06-24,5.37,5.37,4.62,5.32,5400,0.00,0.00
2021-06-25,4.99,5.32,4.91,4.93,1300,0.00,0.00
2021-06-28,5.01,5.32,4.96,5.24,3100,0.00,0.00
2021-06-29,5.18,5.18,5.01,5.13,4800,0.00,0.00
2021-06-30,5.01,5.14,4.63,5.08,5300,0.00,0.00
2021-07-01,5.09,5.09,4.93,5.03,800,0.00,0.00
2021-07-02,4.97,5.05,4.97,5.03,3100,0.00,0.00
2021-07-06,5.07,5.14,5.05,5.14,5500,0.00,0.00
2021-07-07,5.15,5.15,5.14,5.14,1200,0.00,0.00
2021-07-08,5.14,5.14,5.14,5.14,900,0.00,0.00
2021-07-09,5.23,5.23,5.14,5.23,1100,0.00,0.00
2021-07-12,5.20,5.20,5.14,5.16,2000,0.00,0.00
2021-07-13,5.17,5.17,5.17,5.17,200,0.00,0.00
2021-07-14,5.14,5.15,5.14,5.15,900,0.00,0.00
2021-07-15,5.14,5.14,5.14,5.14,700,0.00,0.00
2021-07-16,5.19,5.19,5.14,5.14,2200,0.00,0.00
2021-07-19,5.14,5.14,5.14,5.14,300,0.00,0.00
2021-07-20,5.16,5.16,5.16,5.16,400,0.00,0.00
2021-07-21,5.17,5.19,5.17,5.19,1100,0.00,0.00
2021-07-22,5.20,5.28,5.20,5.24,1200,0.00,0.00
2021-07-23,5.24,5.24,5.24,5.24,100,0.00,0.00
2021-07-26,5.21,5.21,5.21,5.21,400,0.00,0.00
2021-07-27,5.24,5.24,5.14,5.14,4700,0.00,0.00
2021-07-28,5.21,5.21,5.21,5.21,300,0.00,0.00
2021-07-29,5.21,5.21,5.21,5.21,0,0.00,0.00
2021-07-30,5.19,5.19,5.19,5.19,200,0.00,0.00
2021-08-02,5.14,5.14,5.14,5.14,500,0.00,0.00
2021-08-03,5.16,5.16,5.14,5.14,500,0.00,0.00
2021-08-04,5.14,5.14,5.14,5.14,400,0.00,0.00
2021-08-05,5.14,5.14,5.11,5.11,1300,0.00,0.00
2021-08-06,5.13,5.19,5.13,5.19,200,0.00,0.00
2021-08-09,5.19,5.19,5.14,5.14,1100,0.00,0.00
2021-08-10,5.19,5.19,5.06,5.06,1200,0.00,0.00
2021-08-11,5.15,5.19,5.14,5.14,900,0.00,0.00
2021-08-12,5.14,5.19,5.14,5.19,1700,0.00,0.00
2021-08-13,5.15,5.18,5.11,5.13,3400,0.00,0.00
2021-08-16,5.13,5.18,5.13,5.18,1900,0.00,0.00
2021-08-17,5.18,5.18,5.09,5.13,900,0.00,0.00
2021-08-18,5.19,5.19,5.19,5.19,400,0.00,0.00
2021-08-19,5.19,5.19,5.19,5.19,0,0.00,0.00
2021-08-20,5.24,5.57,5.11,5.14,17300,0.00,0.00
2021-08-23,5.11,5.18,5.11,5.18,1400,0.00,0.00
2021-08-24,5.16,5.19,5.16,5.19,1100,0.00,0.00
2021-08-25,5.21,5.22,5.21,5.22,700,0.00,0.00
2021-08-26,5.22,5.24,5.19,5.19,1800,0.00,0.00
2021-08-27,5.22,5.31,5.16,5.16,3200,0.00,0.00
2021-08-30,5.22,5.32,5.16,5.16,2700,0.00,0.00
2021-08-31,5.24,5.24,5.24,5.24,1200,0.25,0.00
2021-09-01,5.24,5.24,5.19,5.19,1600,0.00,0.00
2021-09-02,5.18,5.27,5.13,5.25,9800,0.00,0.00
2021-09-03,5.25,5.44,5.18,5.35,3700,0.00,0.00
2021-09-07,5.43,5.43,5.36,5.36,2300,0.00,0.00
2021-09-08,5.36,5.42,5.31,5.35,3300,0.00,0.00
2021-09-09,5.20,5.40,5.19,5.30,1800,0.00,0.00
2021-09-10,5.42,5.42,5.42,5.42,100,0.00,0.00
2021-09-13,5.42,5.42,5.42,5.42,0,0.00,0.00
2021-09-14,5.40,5.40,5.40,5.40,300,0.00,0.00
2021-09-15,5.40,5.40,5.21,5.21,600,0.00,0.00
2021-09-16,5.34,5.37,5.34,5.37,3400,0.00,0.00
2021-09-17,5.38,5.38,5.38,5.38,300,0.00,0.00
2021-09-20,5.22,5.26,5.20,5.22,18000,0.00,0.00
2021-09-21,5.27,5.31,5.27,5.31,500,0.00,0.00
2021-09-22,5.31,5.31,5.31,5.31,0,0.00,0.00
2021-09-23,5.32,5.33,5.32,5.32,2400,0.00,0.00
2021-09-24,5.28,5.28,5.27,5.27,2700,0.00,0.00
2021-09-27,5.27,5.33,5.27,5.33,500,0.00,0.00
2021-09-28,5.34,5.38,5.34,5.35,1500,0.00,0.00
2021-09-29,5.35,5.35,5.35,5.35,0,0.00,0.00
2021-09-30,5.28,5.29,5.25,5.27,14400,0.00,0.00
2021-10-01,5.27,5.27,5.27,5.27,0,0.00,0.00
2021-10-04,5.27,5.27,5.27,5.27,0,0.00,0.00
2021-10-05,5.27,5.27,5.27,5.27,0,0.00,0.00
2021-10-06,5.27,5.27,5.27,5.27,0,0.00,0.00
2021-10-07,5.44,5.45,5.32,5.43,17000,0.00,0.00
2021-10-08,5.27,5.44,5.27,5.39,2500,0.00,0.00
2021-10-11,5.34,5.34,5.34,5.34,200,0.00,0.00
2021-10-12,5.34,5.34,5.34,5.34,0,0.00,0.00
2021-10-13,5.34,5.34,5.34,5.34,0,0.00,0.00
2021-10-14,5.37,5.37,5.37,5.37,100,0.00,0.00
2021-10-15,5.28,5.28,5.25,5.26,2200,0.00,0.00
2021-10-18,5.32,5.32,5.32,5.32,400,0.00,0.00
2021-10-19,5.27,5.32,5.25,5.32,2000,0.00,0.00
2021-10-20,5.34,5.34,5.28,5.28,2800,0.00,0.00
2021-10-21,5.28,5.28,5.28,5.28,0,0.00,0.00
2021-10-22,5.28,5.28,5.28,5.28,0,0.00,0.00
2021-10-25,5.33,5.33,5.33,5.33,200,0.00,0.00
2021-10-26,5.32,5.32,5.32,5.32,1100,0.00,0.00
2021-10-27,5.36,5.37,5.36,5.37,500,0.00,0.00
2021-10-28,5.32,5.32,5.31,5.32,3900,0.00,0.00
2021-10-29,5.32,5.32,5.32,5.32,500,0.00,0.00
2021-11-01,5.33,5.34,5.27,5.27,1200,0.00,0.00
2021-11-02,5.36,5.36,5.30,5.32,600,0.00,0.00
2021-11-03,5.34,5.34,5.32,5.32,1900,0.00,0.00
2021-11-04,5.30,5.33,5.29,5.33,5100,0.00,0.00
2021-11-05,5.33,5.33,5.33,5.33,2800,0.00,0.00
2021-11-08,5.35,5.45,5.35,5.45,400,0.00,0.00
2021-11-09,5.44,5.44,5.44,5.44,100,0.00,0.00
2021-11-10,5.44,5.44,5.44,5.44,0,0.00,0.00
2021-11-11,5.30,5.44,4.98,5.44,6600,0.00,0.00
2021-11-12,5.36,5.36,5.36,5.36,100,0.00,0.00
2021-11-15,5.32,5.32,5.27,5.27,1000,0.00,0.00
2021-11-16,5.33,5.37,5.27,5.37,1700,0.00,0.00
2021-11-17,5.32,5.33,5.27,5.28,2200,0.00,0.00
2021-11-18,5.31,5.32,5.29,5.32,1200,0.00,0.00
2021-11-19,5.32,5.32,5.32,5.32,300,0.00,0.00
2021-11-22,5.35,5.56,5.35,5.53,44700,0.00,0.00
2021-11-23,5.58,5.59,5.53,5.53,18000,0.00,0.00
2021-11-24,5.59,5.68,5.54,5.58,10900,0.00,0.00
2021-11-26,5.59,5.66,5.59,5.66,5300,0.00,0.00
2021-11-29,7.90,8.22,5.66,6.04,22900,0.00,0.00
2021-11-30,6.48,6.48,6.07,6.15,20800,1.81,0.00
2021-12-01,6.16,6.23,6.16,6.16,5000,0.00,0.00
2021-12-02,6.09,6.16,6.09,6.09,2400,0.00,0.00
2021-12-03,6.16,6.19,6.14,6.19,6500,0.00,0.00
2021-12-06,6.25,6.29,6.25,6.29,3100,0.00,0.00
2021-12-07,6.37,6.37,6.26,6.26,2800,0.00,0.00
2021-12-08,6.37,6.41,6.35,6.41,1900,0.00,0.00
2021-12-09,6.41,6.41,6.41,6.41,100,0.00,0.00
2021-12-10,6.41,6.41,6.34,6.34,1500,0.00,0.00
2021-12-13,6.35,6.36,6.31,6.32,2200,0.00,0.00
2021-12-14,6.32,6.32,6.19,6.19,2200,0.00,0.00
2021-12-15,6.19,6.19,6.19,6.19,0,0.00,0.00
2021-12-16,6.22,6.28,6.22,6.28,500,0.00,0.00
2021-12-17,6.35,6.35,6.34,6.34,3700,0.00,0.00
2021-12-20,6.26,6.27,6.26,6.27,500,0.00,0.00
2021-12-21,6.32,6.32,6.32,6.32,200,0.00,0.00
2021-12-22,6.39,6.39,6.39,6.39,400,0.00,0.00
2021-12-23,6.27,6.27,6.27,6.27,100,0.00,0.00
2021-12-27,6.27,6.27,6.27,6.27,0,0.00,0.00
2021-12-28,6.32,6.32,6.28,6.32,1000,0.00,0.00
2021-12-29,6.27,6.35,6.27,6.35,800,0.00,0.00
2021-12-30,6.35,6.35,6.35,6.35,0,0.00,0.00
2021-12-31,6.34,6.35,6.33,6.33,900,0.00,0.00
2022-01-03,6.33,6.33,6.33,6.33,300,0.00,0.00
2022-01-04,6.28,6.28,6.27,6.27,1600,0.00,0.00
2022-01-05,6.31,6.31,6.28,6.28,900,0.00,0.00
2022-01-06,6.28,6.31,6.28,6.31,1500,0.00,0.00
2022-01-07,6.30,6.30,6.27,6.27,1500,0.00,0.00
2022-01-10,6.31,6.34,6.28,6.32,2900,0.00,0.00
2022-01-11,6.28,6.37,6.28,6.37,1100,0.00,0.00
2022-01-12,6.37,6.37,6.37,6.37,0,0.00,0.00
2022-01-13,6.36,6.36,6.36,6.36,200,0.00,0.00
2022-01-14,6.36,6.36,6.36,6.36,0,0.00,0.00
2022-01-18,6.35,6.35,6.35,6.35,500,0.00,0.00
2022-01-19,6.37,6.44,6.37,6.44,4000,0.00,0.00
2022-01-20,6.28,6.32,6.28,6.28,4200,0.00,0.00
2022-01-21,6.33,6.33,6.33,6.33,300,0.00,0.00
2022-01-24,6.41,6.41,6.28,6.28,9200,0.00,0.00
2022-01-25,6.29,6.30,6.29,6.29,1600,0.00,0.00
2022-01-26,6.29,6.29,6.29,6.29,0,0.00,0.00
2022-01-27,6.33,6.41,6.33,6.41,1100,0.00,0.00
2022-01-28,6.40,6.40,6.38,6.38,300,0.00,0.00
2022-01-31,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-02-01,6.41,6.41,6.41,6.41,200,0.00,0.00
2022-02-02,6.43,6.43,6.43,6.43,400,0.00,0.00
2022-02-03,6.43,6.43,6.43,6.43,3800,0.00,0.00
2022-02-04,6.43,6.43,6.43,6.43,0,0.00,0.00
2022-02-07,6.28,6.30,6.26,6.29,900,0.00,0.00
2022-02-08,6.29,6.29,6.29,6.29,0,0.00,0.00
2022-02-09,6.33,6.38,6.33,6.38,1700,0.00,0.00
2022-02-10,6.33,6.33,6.33,6.33,300,0.00,0.00
2022-02-11,6.33,6.33,6.33,6.33,0,0.00,0.00
2022-02-14,6.28,6.28,6.28,6.28,300,0.00,0.00
2022-02-15,6.37,6.37,6.37,6.37,300,0.00,0.00
2022-02-16,6.30,6.30,6.27,6.27,3100,0.00,0.00
2022-02-17,6.27,6.27,6.27,6.27,500,0.00,0.00
2022-02-18,6.27,6.27,6.27,6.27,0,0.00,0.00
2022-02-22,6.27,6.27,6.27,6.27,0,0.00,0.00
2022-02-23,6.27,6.27,6.27,6.27,0,0.00,0.00
2022-02-24,6.37,6.37,6.37,6.37,700,0.00,0.00
2022-02-25,6.37,6.37,6.31,6.31,600,0.00,0.00
2022-02-28,6.47,6.47,6.47,6.47,600,0.25,0.00
2022-03-01,6.48,6.48,6.48,6.48,300,0.00,0.00
2022-03-02,6.48,6.48,6.48,6.48,300,0.00,0.00
2022-03-03,6.35,6.73,6.35,6.73,5000,0.00,0.00
2022-03-04,6.46,6.46,6.46,6.46,100,0.00,0.00
2022-03-07,6.51,6.51,6.35,6.37,600,0.00,0.00
2022-03-08,6.35,6.35,6.35,6.35,400,0.00,0.00
2022-03-09,6.66,6.67,6.60,6.60,700,0.00,0.00
2022-03-10,6.54,6.54,6.42,6.42,200,0.00,0.00
2022-03-11,6.54,6.54,6.49,6.49,800,0.00,0.00
2022-03-14,6.48,6.48,6.43,6.43,400,0.00,0.00
2022-03-15,6.41,6.41,6.39,6.39,1600,0.00,0.00
2022-03-16,6.37,6.45,6.37,6.37,8700,0.00,0.00
2022-03-17,6.37,6.37,6.37,6.37,0,0.00,0.00
2022-03-18,6.37,6.37,6.37,6.37,0,0.00,0.00
2022-03-21,6.56,6.57,6.56,6.57,800,0.00,0.00
2022-03-22,6.59,6.59,6.25,6.28,9600,0.00,0.00
2022-03-23,6.28,6.32,6.25,6.25,3800,0.00,0.00
2022-03-24,6.32,6.32,6.30,6.30,900,0.00,0.00
2022-03-25,6.41,6.41,6.26,6.26,1300,0.00,0.00
2022-03-28,6.41,6.41,6.41,6.41,100,0.00,0.00
2022-03-29,6.41,6.51,6.29,6.32,1800,0.00,0.00
2022-03-30,6.35,6.36,6.35,6.35,1000,0.00,0.00
2022-03-31,6.38,6.51,6.26,6.51,500,0.00,0.00
2022-04-01,6.51,6.51,6.28,6.35,3700,0.00,0.00
2022-04-04,6.46,6.46,6.41,6.42,2100,0.00,0.00
2022-04-05,6.41,6.43,6.35,6.40,3800,0.00,0.00
2022-04-06,6.30,6.30,6.08,6.08,18200,0.00,0.00
2022-04-07,6.09,6.10,6.08,6.10,9300,0.00,0.00
2022-04-08,6.10,6.10,6.10,6.10,0,0.00,0.00
2022-04-11,6.20,6.20,6.18,6.18,500,0.00,0.00
2022-04-12,6.28,6.28,6.19,6.19,900,0.00,0.00
2022-04-13,6.22,6.22,6.18,6.18,800,0.00,0.00
2022-04-14,6.28,6.28,6.28,6.28,100,0.00,0.00
2022-04-18,6.25,6.30,6.25,6.28,4400,0.00,0.00
2022-04-19,6.26,6.29,6.24,6.28,4400,0.00,0.00
2022-04-20,6.19,6.19,6.09,6.09,1600,0.00,0.00
2022-04-21,6.15,6.15,6.15,6.15,300,0.00,0.00
2022-04-22,6.22,6.28,6.09,6.09,3800,0.00,0.00
2022-04-25,6.22,6.31,6.22,6.31,2300,0.00,0.00
2022-04-26,6.22,6.22,6.09,6.09,5800,0.00,0.00
2022-04-27,6.10,6.13,5.45,5.94,13900,0.00,0.00
2022-04-28,6.28,6.28,5.97,5.97,2000,0.00,0.00
2022-04-29,6.06,6.08,5.98,6.08,4900,0.00,0.00
2022-05-02,6.15,6.18,6.15,6.15,900,0.00,0.00
2022-05-03,6.31,6.33,6.30,6.31,4600,0.00,0.00
2022-05-04,6.35,6.38,6.35,6.38,5900,0.00,0.00
2022-05-05,6.57,6.57,6.35,6.41,8000,0.00,0.00
2022-05-06,6.41,6.41,6.41,6.41,200,0.00,0.00
2022-05-09,6.45,6.45,6.31,6.31,1000,0.00,0.00
2022-05-10,6.31,6.60,6.31,6.60,2200,0.00,0.00
2022-05-11,6.59,6.59,6.59,6.59,500,0.00,0.00
2022-05-12,6.59,6.59,6.59,6.59,0,0.00,0.00
2022-05-13,5.94,6.53,5.94,6.42,1200,0.00,0.00
2022-05-16,6.60,6.60,6.48,6.48,2100,0.00,0.00
2022-05-17,6.60,6.60,6.50,6.50,2700,0.00,0.00
2022-05-18,6.50,6.50,6.50,6.50,0,0.00,0.00
2022-05-19,6.43,6.57,6.43,6.57,600,0.00,0.00
2022-05-20,6.41,6.44,6.41,6.44,700,0.00,0.00
2022-05-23,6.45,6.60,6.45,6.60,1900,0.00,0.00
2022-05-24,6.51,6.59,6.35,6.35,7300,0.00,0.00
2022-05-25,6.56,6.58,5.95,6.10,7500,0.00,0.00
2022-05-26,6.47,6.60,6.38,6.38,4200,0.00,0.00
2022-05-27,6.43,6.51,6.06,6.43,7100,0.00,0.00
2022-05-31,6.43,6.50,6.43,6.50,900,0.25,0.00
2022-06-01,6.50,6.50,6.39,6.40,7100,0.00,0.00
2022-06-02,6.38,6.40,6.38,6.40,900,0.00,0.00
2022-06-03,6.53,6.53,6.38,6.38,1600,0.00,0.00
2022-06-06,6.40,6.57,6.40,6.44,4600,0.00,0.00
2022-06-07,6.40,6.41,6.38,6.40,5200,0.00,0.00
2022-06-08,6.40,6.40,6.38,6.39,2300,0.00,0.00
2022-06-09,6.39,6.41,6.39,6.39,1800,0.00,0.00
2022-06-10,6.39,6.53,6.39,6.53,400,0.00,0.00
2022-06-13,6.53,6.53,6.53,6.53,0,0.00,0.00
2022-06-14,6.58,6.58,6.38,6.38,18400,0.00,0.00
2022-06-15,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-06-16,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-06-17,6.38,6.38,6.38,6.38,200,0.00,0.00
2022-06-21,6.38,6.39,6.38,6.39,800,0.00,0.00
2022-06-22,6.38,6.39,6.38,6.38,900,0.00,0.00
2022-06-23,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-06-24,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-06-27,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-06-28,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-06-29,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-06-30,6.36,6.36,6.28,6.28,200,0.00,0.00
2022-07-01,6.44,6.44,6.29,6.29,500,0.00,0.00
2022-07-05,6.29,6.43,6.29,6.38,800,0.00,0.00
2022-07-06,6.41,6.41,6.35,6.35,2400,0.00,0.00
2022-07-07,6.35,6.35,6.35,6.35,0,0.00,0.00
2022-07-08,6.35,6.35,6.35,6.35,0,0.00,0.00
2022-07-11,6.39,6.41,6.38,6.41,2900,0.00,0.00
2022-07-12,6.41,6.41,6.41,6.41,3800,0.00,0.00
2022-07-13,6.38,6.38,6.38,6.38,2000,0.00,0.00
2022-07-14,6.39,6.39,6.38,6.38,500,0.00,0.00
2022-07-15,6.38,6.38,6.38,6.38,300,0.00,0.00
2022-07-18,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-07-19,6.38,6.39,6.38,6.39,200,0.00,0.00
2022-07-20,6.38,6.44,6.38,6.44,3700,0.00,0.00
2022-07-21,6.41,6.44,6.38,6.38,4000,0.00,0.00
2022-07-22,6.38,6.38,6.38,6.38,0,0.00,0.00
2022-07-25,6.38,6.38,6.38,6.38,200,0.00,0.00
2022-07-26,6.41,6.41,6.41,6.41,2800,0.00,0.00
2022-07-27,6.41,6.41,6.41,6.41,0,0.00,0.00
2022-07-28,6.37,6.41,6.36,6.36,3900,0.00,0.00
2022-07-29,6.35,6.36,6.35,6.36,500,0.00,0.00
2022-08-01,6.41,6.41,6.41,6.41,600,0.00,0.00
2022-08-02,6.41,6.41,6.41,6.41,200,0.00,0.00
2022-08-03,6.41,6.41,6.41,6.41,6900,0.00,0.00
2022-08-04,6.41,6.50,6.41,6.50,1600,0.00,0.00
2022-08-05,6.50,6.52,6.50,6.52,9000,0.00,0.00
2022-08-08,6.50,6.50,6.49,6.49,1600,0.00,0.00
2022-08-09,6.50,6.56,6.50,6.56,2500,0.00,0.00
2022-08-10,6.50,6.50,6.50,6.50,1900,0.00,0.00
2022-08-11,6.50,6.50,6.50,6.50,5000,0.00,0.00
2022-08-12,6.50,6.50,6.50,6.50,4200,0.00,0.00
2022-08-15,6.48,6.50,6.48,6.50,1000,0.00,0.00
2022-08-16,6.50,6.50,6.50,6.50,1700,0.00,0.00
2022-08-17,6.50,6.50,6.49,6.50,2000,0.00,0.00
2022-08-18,6.50,6.50,6.49,6.50,1000,0.00,0.00
2022-08-19,6.53,6.53,6.50,6.50,1100,0.00,0.00
2022-08-22,6.50,6.50,6.50,6.50,1300,0.00,0.00
2022-08-23,6.50,6.50,6.50,6.50,1900,0.00,0.00
2022-08-24,6.50,6.50,6.50,6.50,600,0.00,0.00
2022-08-25,6.50,6.50,6.50,6.50,300,0.00,0.00
2022-08-26,6.50,6.50,6.50,6.50,11000,0.00,0.00
2022-08-29,6.50,6.50,6.50,6.50,2800,0.00,0.00
2022-08-30,6.50,6.50,6.49,6.50,3300,0.00,0.00
2022-08-31,6.67,6.67,6.67,6.67,100,0.25,0.00
2022-09-01,6.55,6.67,6.54,6.67,8000,0.00,0.00
2022-09-02,6.61,6.61,6.61,6.61,600,0.00,0.00
2022-09-06,6.63,6.66,6.63,6.66,1000,0.00,0.00
2022-09-07,6.56,6.56,6.56,6.56,300,0.00,0.00
2022-09-08,6.66,6.66,6.66,6.66,600,0.00,0.00
2022-09-09,6.66,6.66,6.61,6.61,900,0.00,0.00
2022-09-12,6.63,6.63,6.63,6.63,600,0.00,0.00
2022-09-13,6.63,6.63,6.63,6.63,0,0.00,0.00
2022-09-14,6.63,6.63,6.63,6.63,0,0.00,0.00
2022-09-15,6.61,6.61,6.58,6.61,900,0.00,0.00
2022-09-16,6.61,6.61,6.61,6.61,0,0.00,0.00
2022-09-19,6.56,6.59,6.48,6.59,4500,0.00,0.00
2022-09-20,6.59,6.59,6.59,6.59,100,0.00,0.00
2022-09-21,6.59,6.59,6.59,6.59,0,0.00,0.00
2022-09-22,6.61,6.61,6.61,6.61,200,0.00,0.00
2022-09-23,6.44,6.61,6.44,6.59,600,0.00,0.00
2022-09-26,6.59,6.59,6.59,6.59,0,0.00,0.00
2022-09-27,6.58,6.58,6.46,6.46,600,0.00,0.00
2022-09-28,6.59,6.59,6.59,6.59,200,0.00,0.00
2022-09-29,6.59,6.59,6.59,6.59,0,0.00,0.00
2022-09-30,6.59,6.59,6.59,6.59,2100,0.00,0.00
2022-10-03,6.59,6.59,6.41,6.42,2700,0.00,0.00
2022-10-04,6.42,6.42,6.42,6.42,300,0.00,0.00
2022-10-05,6.43,6.44,6.43,6.44,700,0.00,0.00
2022-10-06,6.44,6.44,6.44,6.44,0,0.00,0.00
2022-10-07,6.54,6.59,6.35,6.59,7900,0.00,0.00
2022-10-10,6.57,6.57,6.27,6.40,1700,0.00,0.00
2022-10-11,6.59,6.59,6.59,6.59,200,0.00,0.00
2022-10-12,6.59,6.59,6.59,6.59,0,0.00,0.00
2022-10-13,6.59,6.59,6.42,6.59,600,0.00,0.00
2022-10-14,6.59,6.59,6.59,6.59,100,0.00,0.00
2022-10-17,6.48,6.48,6.48,6.48,100,0.00,0.00
2022-10-18,6.27,6.48,6.27,6.48,2500,0.00,0.00
2022-10-19,6.48,6.48,6.48,6.48,0,0.00,0.00
2022-10-20,6.48,6.48,6.48,6.48,100,0.00,0.00
2022-10-21,6.39,6.47,6.39,6.47,300,0.00,0.00
2022-10-24,6.26,6.47,6.26,6.47,200,0.00,0.00
2022-10-25,6.47,6.47,6.47,6.47,100,0.00,0.00
2022-10-26,6.27,6.46,6.27,6.46,300,0.00,0.00
2022-10-27,6.47,6.47,6.47,6.47,200,0.00,0.00
2022-10-28,6.47,6.47,6.42,6.47,800,0.00,0.00
2022-10-31,6.46,6.46,6.42,6.42,500,0.00,0.00
2022-11-01,6.26,6.48,6.26,6.48,5400,0.00,0.00
2022-11-02,6.48,6.48,6.44,6.48,2400,0.00,0.00
2022-11-03,6.48,6.48,6.28,6.48,8400,0.00,0.00
2022-11-04,6.48,6.48,6.48,6.48,4300,0.00,0.00
2022-11-07,6.59,6.66,6.59,6.66,3500,0.00,0.00
2022-11-08,6.43,6.66,6.43,6.64,800,0.00,0.00
2022-11-09,6.58,6.67,6.44,6.66,6900,0.00,0.00
2022-11-10,6.67,6.67,6.67,6.67,400,0.00,0.00
2022-11-11,6.66,6.66,6.65,6.66,6900,0.00,0.00
2022-11-14,6.66,6.67,6.54,6.67,10700,0.00,0.00
2022-11-15,6.67,6.67,6.56,6.67,13100,0.00,0.00
2022-11-16,6.67,6.67,6.56,6.56,400,0.00,0.00
2022-11-17,6.56,6.56,6.56,6.56,0,0.00,0.00
2022-11-18,6.66,6.67,6.61,6.67,4800,0.00,0.00
2022-11-21,6.67,6.68,6.67,6.67,16600,0.00,0.00
2022-11-22,6.66,6.66,6.66,6.66,2800,0.00,0.00
2022-11-23,6.66,6.66,6.66,6.66,400,0.00,0.00
2022-11-25,6.67,6.67,6.67,6.67,200,0.00,0.00
2022-11-28,6.67,6.67,6.67,6.67,1000,0.00,0.00
2022-11-29,6.67,6.67,6.67,6.67,0,0.00,0.00
2022-11-30,6.58,6.84,6.53,6.60,9400,0.25,0.00
2022-12-01,6.84,6.84,6.55,6.84,1000,0.00,0.00
2022-12-02,6.26,6.26,6.26,6.26,500,0.00,0.00
2022-12-05,6.55,6.83,6.55,6.79,1500,0.00,0.00
2022-12-06,6.82,6.84,6.79,6.84,1000,0.00,0.00
2022-12-07,6.84,6.84,6.84,6.84,0,0.00,0.00
2022-12-08,6.84,6.84,6.84,6.84,500,0.00,0.00
2022-12-09,6.84,6.84,6.84,6.84,0,0.00,0.00
2022-12-12,6.81,6.81,6.81,6.81,100,0.00,0.00
2022-12-13,6.81,6.81,6.81,6.81,0,0.00,0.00
2022-12-14,6.43,6.43,6.43,6.43,400,0.00,0.00
2022-12-15,6.50,6.57,6.50,6.57,6800,0.00,0.00
2022-12-16,6.57,6.57,6.57,6.57,0,0.00,0.00
2022-12-19,6.57,6.57,6.57,6.57,0,0.00,0.00
2022-12-20,6.84,6.84,6.74,6.81,600,0.00,0.00
2022-12-21,6.84,6.84,6.82,6.84,4100,0.00,0.00
2022-12-22,6.79,6.84,6.63,6.80,7000,0.00,0.00
2022-12-23,6.80,6.80,6.80,6.80,0,0.00,0.00
2022-12-27,6.60,6.61,6.51,6.51,1000,0.00,0.00
2022-12-28,6.51,6.51,6.51,6.51,800,0.00,0.00
2022-12-29,6.44,6.84,6.30,6.42,18300,0.00,0.00
2022-12-30,6.42,6.42,6.42,6.42,0,0.00,0.00
2023-01-03,6.50,6.50,6.48,6.48,1100,0.00,0.00
2023-01-04,6.47,6.51,6.47,6.49,900,0.00,0.00
