Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,9.43,9.43,9.43,9.43,0,0.00,0.00
2016-06-02,9.43,9.43,9.43,9.43,0,0.00,0.00
2016-06-03,9.67,9.71,9.64,9.64,1500,0.00,0.00
2016-06-06,9.64,9.64,9.64,9.64,0,0.00,0.00
2016-06-07,9.87,10.28,9.78,9.92,10900,0.00,0.00
2016-06-08,10.11,10.11,10.11,10.11,500,0.00,0.00
2016-06-09,10.11,10.11,10.11,10.11,0,0.00,0.00
2016-06-10,10.11,10.11,10.11,10.11,0,0.00,0.00
2016-06-13,10.11,10.13,10.11,10.13,300,0.00,0.00
2016-06-14,10.11,10.11,10.11,10.11,500,0.00,0.00
2016-06-15,10.11,10.11,10.11,10.11,0,0.00,0.00
2016-06-16,10.11,10.11,10.11,10.11,300,0.00,0.00
2016-06-17,10.11,10.11,10.11,10.11,0,0.00,0.00
2016-06-20,10.41,10.54,10.30,10.49,3600,0.00,0.00
2016-06-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2016-06-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2016-06-23,10.44,10.70,10.31,10.62,15400,0.00,0.00
2016-06-24,10.62,10.62,10.62,10.62,0,0.00,0.00
2016-06-27,10.37,10.64,10.37,10.56,2300,0.00,0.00
2016-06-28,10.44,10.73,10.44,10.68,17300,0.00,0.00
2016-06-29,10.75,10.77,10.51,10.62,2900,0.00,0.00
2016-06-30,10.62,10.62,10.62,10.62,0,0.00,0.00
2016-07-01,10.62,10.62,10.62,10.62,0,0.00,0.00
2016-07-05,10.62,10.62,10.62,10.62,0,0.00,0.00
2016-07-06,10.41,10.75,10.41,10.64,3100,0.00,0.00
2016-07-07,10.61,10.68,10.47,10.65,2600,0.00,0.00
2016-07-08,10.48,10.54,10.48,10.51,1000,0.00,0.00
2016-07-11,10.54,10.54,10.54,10.54,200,0.00,0.00
2016-07-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2016-07-13,10.51,10.68,10.48,10.63,1700,0.00,0.00
2016-07-14,10.63,10.63,10.63,10.63,0,0.00,0.00
2016-07-15,10.63,10.63,10.63,10.63,0,0.00,0.00
2016-07-18,10.44,10.71,10.44,10.51,3400,0.00,0.00
2016-07-19,10.47,10.53,10.17,10.35,3700,0.00,0.00
2016-07-20,10.34,10.53,10.34,10.37,4300,0.00,0.00
2016-07-21,10.34,10.56,10.34,10.41,5300,0.00,0.00
2016-07-22,10.41,10.62,10.31,10.44,4900,0.00,0.00
2016-07-25,10.44,10.44,10.44,10.44,400,0.00,0.00
2016-07-26,10.50,10.50,10.37,10.41,2400,0.00,0.00
2016-07-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2016-07-28,10.18,10.18,10.18,10.18,200,0.12,0.00
2016-07-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2016-08-01,10.18,10.18,10.18,10.18,0,0.00,0.00
2016-08-02,10.18,10.18,10.18,10.18,0,0.00,0.00
2016-08-03,10.20,10.39,10.20,10.25,2000,0.00,0.00
2016-08-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-08-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-08-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-08-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-08-10,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-08-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-08-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-08-15,11.16,11.16,10.10,10.10,200,0.00,0.00
2016-08-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-17,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-25,10.10,10.10,10.10,10.10,300,0.00,0.00
2016-08-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-08-31,10.10,10.10,10.10,10.10,0,0.00,0.00
2016-09-01,10.86,10.86,10.86,10.86,800,0.00,0.00
2016-09-02,11.85,11.85,11.85,11.85,100,0.00,0.00
2016-09-06,11.05,12.53,11.05,12.53,1800,0.00,0.00
2016-09-07,12.12,14.80,12.12,14.25,1700,0.00,0.00
2016-09-08,14.57,15.24,14.54,15.01,1600,0.00,0.00
2016-09-09,15.28,15.53,15.17,15.53,1000,0.00,0.00
2016-09-12,14.94,14.94,12.90,13.57,5100,0.00,0.00
2016-09-13,13.57,13.58,13.57,13.58,1500,0.00,0.00
2016-09-14,12.90,15.45,12.90,15.45,1600,0.00,0.00
2016-09-15,14.86,14.86,14.86,14.86,100,0.00,0.00
2016-09-16,13.49,13.49,12.42,12.42,4200,0.00,0.00
2016-09-19,12.56,12.56,12.56,12.56,200,0.00,0.00
2016-09-20,12.56,12.56,12.56,12.56,0,0.00,0.00
2016-09-21,12.56,12.56,12.56,12.56,0,0.00,0.00
2016-09-22,12.56,12.56,12.56,12.56,0,0.00,0.00
2016-09-23,12.76,12.76,12.76,12.76,100,0.00,0.00
2016-09-26,13.58,13.58,13.58,13.58,300,0.00,0.00
2016-09-27,13.58,13.58,13.58,13.58,0,0.00,0.00
2016-09-28,13.58,13.58,13.58,13.58,0,0.00,0.00
2016-09-29,12.62,12.62,12.62,12.62,200,0.00,0.00
2016-09-30,12.62,12.62,12.62,12.62,0,0.00,0.00
2016-10-03,12.62,12.62,12.62,12.62,0,0.00,0.00
2016-10-04,13.17,13.17,13.17,13.17,100,0.00,0.00
2016-10-05,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-06,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-07,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-10,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-11,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-12,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-13,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-14,13.17,13.17,13.17,13.17,0,0.00,0.00
2016-10-17,12.53,12.53,12.53,12.53,200,0.00,0.00
2016-10-18,12.53,12.53,12.53,12.53,0,0.00,0.00
2016-10-19,13.15,13.15,13.15,13.15,100,0.00,0.00
2016-10-20,13.15,13.15,13.15,13.15,0,0.00,0.00
2016-10-21,12.22,12.55,11.10,12.55,1500,0.00,0.00
2016-10-24,12.22,12.22,12.22,12.22,300,0.00,0.00
2016-10-25,12.22,12.22,12.22,12.22,0,0.00,0.00
2016-10-26,12.22,12.22,12.22,12.22,0,0.00,0.00
2016-10-27,12.22,12.22,12.22,12.22,0,0.00,0.00
2016-10-28,12.30,12.30,12.30,12.30,0,0.12,0.00
2016-10-31,12.30,12.30,12.30,12.30,0,0.00,0.00
2016-11-01,12.30,12.30,12.30,12.30,0,0.00,0.00
2016-11-02,12.30,12.30,12.30,12.30,0,0.00,0.00
2016-11-03,12.30,12.30,12.30,12.30,0,0.00,0.00
2016-11-04,12.30,12.30,12.30,12.30,0,0.00,0.00
2016-11-07,12.30,12.30,12.30,12.30,0,0.00,0.00
2016-11-08,12.27,12.27,12.23,12.23,400,0.00,0.00
2016-11-09,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-10,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-11,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-14,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-15,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-16,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-17,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-18,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-21,12.23,12.23,12.23,12.23,0,0.00,0.00
2016-11-22,14.05,14.05,14.05,14.05,100,0.00,0.00
2016-11-23,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-11-25,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-11-28,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-11-29,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-11-30,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-12-01,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-12-02,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-12-05,14.05,14.05,14.05,14.05,0,0.00,0.00
2016-12-06,11.62,11.62,11.62,11.62,200,0.00,0.00
2016-12-07,11.62,11.62,11.62,11.62,0,0.00,0.00
2016-12-08,10.46,11.41,10.46,11.41,1900,0.00,0.00
2016-12-09,11.41,11.41,11.41,11.41,0,0.00,0.00
2016-12-12,10.73,10.73,10.70,10.70,500,0.00,0.00
2016-12-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2016-12-14,10.94,10.94,10.94,10.94,200,0.00,0.00
2016-12-15,10.94,10.94,10.94,10.94,0,0.00,0.00
2016-12-16,10.77,12.65,10.77,12.65,600,0.00,0.00
2016-12-19,12.65,12.65,12.65,12.65,0,0.00,0.00
2016-12-20,12.65,12.65,12.65,12.65,0,0.00,0.00
2016-12-21,12.65,12.65,12.65,12.65,0,0.00,0.00
2016-12-22,12.65,12.65,12.65,12.65,0,0.00,0.00
2016-12-23,11.07,11.55,10.77,11.55,1000,0.00,0.00
2016-12-27,11.45,11.45,10.83,10.83,700,0.00,0.00
2016-12-28,10.83,10.87,10.80,10.87,1400,0.00,0.00
2016-12-29,10.87,10.87,10.87,10.87,0,0.00,0.00
2016-12-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2017-01-03,11.76,11.76,11.35,11.48,700,0.00,0.00
2017-01-04,11.41,11.52,11.41,11.52,600,0.00,0.00
2017-01-05,11.52,11.52,11.52,11.52,0,0.00,0.00
2017-01-06,11.52,11.52,11.52,11.52,0,0.00,0.00
2017-01-09,11.52,11.52,11.52,11.52,0,0.00,0.00
2017-01-10,11.62,11.62,11.62,11.62,100,0.00,0.00
2017-01-11,11.62,11.62,11.62,11.62,0,0.00,0.00
2017-01-12,10.94,10.94,10.94,10.94,300,0.00,0.00
2017-01-13,10.94,10.94,10.94,10.94,0,0.00,0.00
2017-01-17,10.94,10.94,10.94,10.94,0,0.00,0.00
2017-01-18,10.94,10.94,10.94,10.94,100,0.00,0.00
2017-01-19,11.62,11.62,11.62,11.62,200,0.00,0.00
2017-01-20,11.62,11.62,11.62,11.62,0,0.00,0.00
2017-01-23,11.62,11.62,11.62,11.62,0,0.00,0.00
2017-01-24,11.62,11.62,11.62,11.62,0,0.00,0.00
2017-01-25,11.62,11.62,11.62,11.62,0,0.00,0.00
2017-01-26,11.62,11.62,11.62,11.62,0,0.00,0.00
2017-01-27,10.81,10.81,10.81,10.81,100,0.00,0.00
2017-01-30,11.54,11.54,10.88,10.88,1000,0.12,0.00
2017-01-31,10.88,10.88,10.88,10.88,0,0.00,0.00
2017-02-01,10.88,10.88,10.88,10.88,0,0.00,0.00
2017-02-02,11.14,11.19,11.12,11.16,900,0.00,0.00
2017-02-03,11.16,11.16,11.16,11.16,0,0.00,0.00
2017-02-06,11.16,11.16,11.16,11.16,0,0.00,0.00
2017-02-07,11.16,11.16,11.16,11.16,0,0.00,0.00
2017-02-08,11.16,11.16,11.16,11.16,0,0.00,0.00
2017-02-09,11.16,11.16,11.16,11.16,0,0.00,0.00
2017-02-10,11.67,11.67,10.85,10.85,5600,0.00,0.00
2017-02-13,10.85,10.85,10.85,10.85,0,0.00,0.00
2017-02-14,10.85,10.85,10.85,10.85,100,0.00,0.00
2017-02-15,10.96,11.23,10.96,11.02,300,0.00,0.00
2017-02-16,11.02,11.02,11.02,11.02,0,0.00,0.00
2017-02-17,12.36,12.36,12.36,12.36,200,0.00,0.00
2017-02-21,12.36,12.36,12.36,12.36,0,0.00,0.00
2017-02-22,11.09,11.09,11.09,11.09,300,0.00,0.00
2017-02-23,11.09,11.09,11.09,11.09,0,0.00,0.00
2017-02-24,11.09,11.09,11.09,11.09,0,0.00,0.00
2017-02-27,11.09,11.09,11.09,11.09,0,0.00,0.00
2017-02-28,10.85,10.85,10.85,10.85,500,0.00,0.00
2017-03-01,10.85,10.85,10.85,10.85,0,0.00,0.00
2017-03-02,10.85,10.85,10.85,10.85,0,0.00,0.00
2017-03-03,11.11,11.11,11.11,11.11,100,0.00,0.00
2017-03-06,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-07,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-08,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-09,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-10,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-13,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-14,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-15,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-16,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-03-17,11.50,11.71,11.30,11.71,3100,0.00,0.00
2017-03-20,11.71,11.71,11.71,11.71,0,0.00,0.00
2017-03-21,11.71,11.71,11.71,11.71,0,0.00,0.00
2017-03-22,11.71,11.71,11.71,11.71,0,0.00,0.00
2017-03-23,11.71,11.71,11.71,11.71,0,0.00,0.00
2017-03-24,10.88,10.88,10.54,10.57,4900,0.00,0.00
2017-03-27,10.57,10.57,10.57,10.57,0,0.00,0.00
2017-03-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2017-03-29,10.57,10.57,10.57,10.57,0,0.00,0.00
2017-03-30,10.57,10.57,10.57,10.57,0,0.00,0.00
2017-03-31,10.95,11.02,10.95,11.02,800,0.00,0.00
2017-04-03,11.02,11.02,11.02,11.02,0,0.00,0.00
2017-04-04,11.02,11.02,11.02,11.02,0,0.00,0.00
2017-04-05,11.47,11.47,10.80,10.80,300,0.00,0.00
2017-04-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2017-04-20,11.02,11.02,11.02,11.02,100,0.00,0.00
2017-04-21,11.19,11.19,11.19,11.19,200,0.00,0.00
2017-04-24,11.19,11.19,11.19,11.19,0,0.00,0.00
2017-04-25,11.02,11.02,11.02,11.02,100,0.00,0.00
2017-04-26,11.02,11.02,11.02,11.02,0,0.00,0.00
2017-04-27,11.11,11.11,11.11,11.11,0,0.12,0.00
2017-04-28,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-05-01,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-05-02,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-05-03,11.11,11.11,11.11,11.11,0,0.00,0.00
2017-05-04,11.00,11.00,11.00,11.00,200,0.00,0.00
2017-05-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-08,11.00,11.00,11.00,11.00,600,0.00,0.00
2017-05-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2017-05-18,10.63,10.90,10.63,10.90,600,0.00,0.00
2017-05-19,10.90,10.90,10.90,10.90,0,0.00,0.00
2017-05-22,10.90,10.90,10.90,10.90,0,0.00,0.00
2017-05-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2017-05-24,10.90,10.90,10.90,10.90,0,0.00,0.00
2017-05-25,10.90,10.90,10.90,10.90,0,0.00,0.00
2017-05-26,10.90,10.90,10.90,10.90,0,0.00,0.00
2017-05-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2017-05-31,10.31,10.31,10.31,10.31,100,0.00,0.00
2017-06-01,10.38,10.41,10.38,10.38,400,0.00,0.00
2017-06-02,10.13,10.13,10.13,10.13,100,0.00,0.00
2017-06-05,9.93,9.96,9.93,9.96,1000,0.00,0.00
2017-06-06,9.96,9.96,9.96,9.96,100,0.00,0.00
2017-06-07,10.06,10.06,10.06,10.06,500,0.00,0.00
2017-06-08,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-09,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-12,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-16,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-27,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-06-30,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-03,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-05,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-06,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-07,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-10,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-11,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-12,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-07-18,10.10,10.10,10.10,10.10,100,0.00,0.00
2017-07-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2017-07-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2017-07-21,10.10,10.10,10.10,10.10,0,0.00,0.00
2017-07-24,10.06,10.06,10.06,10.06,200,0.00,0.00
2017-07-25,9.75,9.75,9.75,9.75,100,0.00,0.00
2017-07-26,9.75,9.75,9.75,9.75,0,0.00,0.00
2017-07-27,9.75,9.75,9.75,9.75,0,0.00,0.00
2017-07-28,9.84,9.84,9.84,9.84,0,0.12,0.00
2017-07-31,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-01,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-02,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-03,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-04,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-07,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-08,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-09,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-10,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-11,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-14,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-08-15,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-08-16,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-08-17,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-08-18,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-08-21,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-08-22,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-08-23,9.84,9.84,9.70,9.77,1400,0.00,0.00
2017-08-24,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-08-25,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-08-28,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-08-29,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-08-30,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-08-31,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-09-01,9.77,9.77,9.77,9.77,0,0.00,0.00
