Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28,20.72,21.11,20.52,20.61,1075100,0.00,0.00
2025-08-29,19.27,19.27,17.80,17.90,4871700,0.00,0.00
2025-09-02,17.80,17.80,16.46,17.33,3914600,0.00,0.00
2025-09-03,17.16,17.45,16.86,17.24,763700,0.00,0.00
2025-09-04,17.05,17.05,16.32,16.71,1373600,0.00,0.00
2025-09-05,16.82,16.87,15.78,15.99,1945600,0.00,0.00
2025-09-08,16.25,16.30,15.94,16.04,1056900,0.00,0.00
2025-09-09,16.19,16.47,15.71,15.88,1145200,0.00,0.00
2025-09-10,15.91,16.21,15.72,15.94,620600,0.00,0.00
2025-09-11,15.98,16.33,15.88,16.08,891600,0.00,0.00
2025-09-12,16.08,16.11,15.53,15.59,839900,0.00,0.00
2025-09-15,15.52,15.71,15.15,15.51,1160200,0.00,0.00
2025-09-16,15.52,16.26,15.44,16.18,1180300,0.00,0.00
2025-09-17,16.40,17.30,16.39,16.67,1644200,0.00,0.00
2025-09-18,16.61,16.65,16.13,16.30,831600,0.00,0.00
2025-09-19,16.40,16.40,16.07,16.27,604500,0.00,0.00
2025-09-22,16.32,16.56,16.10,16.16,627500,0.00,0.00
2025-09-23,16.22,16.58,15.74,15.81,700900,0.00,0.00
2025-09-24,15.91,16.21,15.80,15.90,741500,0.00,0.00
2025-09-25,15.96,16.11,15.79,15.85,404500,0.00,0.00
2025-09-26,15.77,15.96,15.56,15.81,473800,0.00,0.00
2025-09-29,15.88,16.04,15.66,15.78,479300,0.00,0.00
2025-09-30,15.78,15.98,15.47,15.51,730000,0.00,0.00
2025-10-01,15.51,15.67,15.18,15.23,640400,0.00,0.00
2025-10-02,15.37,16.23,15.35,16.10,995100,0.00,0.00
2025-10-03,16.10,16.30,15.75,15.94,703900,0.00,0.00
2025-10-06,15.88,16.01,15.61,15.68,465600,0.00,0.00
2025-10-07,15.69,15.93,15.10,15.23,1433900,0.00,0.00
2025-10-08,15.32,15.69,15.27,15.67,626900,0.00,0.00
2025-10-09,15.73,15.79,15.16,15.23,989900,0.00,0.00
2025-10-10,15.58,16.21,14.79,14.86,1857200,0.00,0.00
2025-10-13,15.09,15.55,14.99,15.08,994800,0.00,0.00
2025-10-14,14.82,15.65,14.66,15.37,804500,0.00,0.00
2025-10-15,15.54,15.68,15.23,15.41,617000,0.00,0.00
2025-10-16,15.36,15.46,14.82,14.99,674400,0.00,0.00
2025-10-17,14.78,14.98,14.44,14.97,683300,0.00,0.00
2025-10-20,14.95,16.04,14.93,16.03,1491700,0.00,0.00
2025-10-21,15.83,16.30,15.58,16.26,665800,0.00,0.00
2025-10-22,16.19,16.27,15.76,15.86,575300,0.00,0.00
2025-10-23,15.77,16.55,15.77,16.44,560300,0.00,0.00
2025-10-24,16.47,16.48,16.13,16.25,790900,0.00,0.00
2025-10-27,16.30,16.37,15.83,16.05,831300,0.00,0.00
2025-10-28,15.96,16.01,15.31,15.51,692200,0.00,0.00
2025-10-29,15.51,15.61,14.87,14.90,679200,0.00,0.00
2025-10-30,14.91,14.94,14.53,14.60,359300,0.00,0.00
2025-10-31,14.52,14.76,14.50,14.66,410700,0.00,0.00
2025-11-03,14.63,14.66,14.11,14.26,675500,0.00,0.00
2025-11-04,14.05,14.32,13.88,13.94,556900,0.00,0.00
2025-11-05,14.05,14.50,13.97,14.18,697200,0.00,0.00
2025-11-06,14.26,14.26,13.59,13.96,729500,0.00,0.00
2025-11-07,13.61,13.78,13.34,13.71,862800,0.00,0.00
2025-11-10,14.24,14.40,13.65,13.69,991500,0.00,0.00
2025-11-11,13.70,14.17,13.70,13.81,606600,0.00,0.00
2025-11-12,14.07,14.66,13.98,14.00,626800,0.00,0.00
2025-11-13,14.05,14.92,14.05,14.35,856300,0.00,0.00
2025-11-14,14.03,14.23,13.78,13.79,668500,0.00,0.00
2025-11-17,13.79,13.87,13.35,13.39,393200,0.00,0.00
2025-11-18,13.30,13.88,13.30,13.68,446100,0.00,0.00
2025-11-19,13.60,13.75,13.31,13.32,370600,0.00,0.00
2025-11-20,13.32,13.44,12.22,12.25,1014300,0.00,0.00
2025-11-21,12.25,12.89,12.25,12.80,466300,0.00,0.00
2025-11-24,12.80,12.88,12.40,12.47,509500,0.00,0.00
2025-11-25,12.38,13.37,12.28,13.30,659200,0.00,0.00
2025-11-26,13.40,13.53,13.02,13.24,535800,0.00,0.00
2025-11-28,13.59,14.51,13.59,14.04,1022800,0.00,0.00
2025-12-01,14.03,15.33,13.96,14.90,1082100,0.00,0.00
2025-12-02,14.99,15.52,14.29,15.22,889300,0.00,0.00
2025-12-03,15.05,15.05,14.12,14.32,928800,0.00,0.00
2025-12-04,14.25,14.38,12.27,13.68,2149500,0.00,0.00
2025-12-05,13.68,13.71,12.43,13.66,1567700,0.00,0.00
2025-12-08,14.29,14.29,12.99,13.73,1162600,0.92,0.00
2025-12-09,13.40,13.58,13.10,13.51,675300,0.00,0.00
2025-12-10,13.40,13.74,13.36,13.49,398900,0.00,0.00
2025-12-11,13.45,13.91,13.35,13.71,455700,0.00,0.00
2025-12-12,13.71,14.12,13.58,13.65,403900,0.00,0.00
2025-12-15,13.65,14.44,13.65,14.18,777700,0.00,0.00
2025-12-16,14.08,14.10,13.55,13.69,415800,0.00,0.00
2025-12-17,13.65,13.94,13.46,13.47,416900,0.00,0.00
2025-12-18,13.55,13.58,12.19,12.25,1995500,0.00,0.00
2025-12-19,12.60,12.81,12.27,12.45,1653800,0.00,0.00
2025-12-22,12.59,12.67,12.32,12.35,504800,0.00,0.00
2025-12-23,12.35,12.66,12.18,12.45,638400,0.00,0.00
2025-12-24,12.44,12.44,11.98,12.21,612800,0.00,0.00
2025-12-26,11.10,11.97,10.26,11.90,5027100,0.00,0.00
2025-12-29,11.79,12.15,11.07,11.90,1866800,0.00,0.00
2025-12-30,11.90,11.95,11.57,11.68,919800,0.00,0.00
2025-12-31,11.68,11.92,11.51,11.63,1590900,0.00,0.00
2026-01-02,11.93,12.52,11.90,12.31,1165700,0.00,0.00
2026-01-05,12.28,12.80,12.28,12.60,852000,0.00,0.00
2026-01-06,12.47,13.33,12.45,13.05,1853100,0.00,0.00
2026-01-07,12.96,13.44,12.81,13.37,2011000,0.00,0.00
2026-01-08,13.42,13.73,12.78,12.89,1202500,0.00,0.00
2026-01-09,13.05,13.20,12.69,13.17,937900,0.00,0.00
2026-01-12,13.28,13.36,12.47,12.58,1189000,0.00,0.00
2026-01-13,12.58,12.68,12.10,12.14,623400,0.00,0.00
2026-01-14,12.12,12.20,11.82,11.88,739600,0.00,0.00
2026-01-15,11.86,12.55,11.86,12.35,882100,0.00,0.00
2026-01-16,12.18,12.32,11.92,12.09,466000,0.00,0.00
2026-01-20,12.01,12.53,12.01,12.09,574200,0.00,0.00
2026-01-21,12.16,12.30,11.70,11.90,559200,0.00,0.00
2026-01-22,11.90,12.47,11.90,12.40,493200,0.00,0.00
2026-01-23,12.40,12.40,12.10,12.27,237500,0.00,0.00
2026-01-26,12.27,12.45,12.13,12.19,316100,0.00,0.00
2026-01-27,12.19,12.34,12.05,12.18,430500,0.00,0.00
2026-01-28,12.20,12.44,11.98,11.98,401200,0.00,0.00
2026-01-29,12.08,12.18,11.97,12.06,224300,0.00,0.00
2026-01-30,12.18,12.26,11.69,11.72,553000,0.00,0.00
2026-02-02,11.74,11.92,11.40,11.48,685500,0.00,0.00
2026-02-03,11.46,11.53,10.90,11.04,881300,0.00,0.00
2026-02-04,11.20,11.45,11.02,11.18,640900,0.00,0.00
2026-02-05,11.06,11.18,10.60,10.60,775800,0.00,0.00
2026-02-06,10.98,11.06,10.61,10.99,688200,0.00,0.00
2026-02-09,10.98,10.98,10.35,10.69,1058300,0.00,0.00
2026-02-10,10.70,11.00,10.66,10.72,512900,0.00,0.00
2026-02-11,10.74,10.86,10.17,10.31,992400,0.00,0.00
2026-02-12,10.38,10.38,9.95,10.20,840500,0.00,0.00
2026-02-13,10.30,10.43,10.10,10.31,368900,0.00,0.00
2026-02-17,10.40,10.65,10.25,10.59,418100,0.00,0.00
2026-02-18,10.52,11.00,10.52,10.82,184000,0.00,0.00
2026-02-19,10.70,10.80,10.50,10.55,181200,0.00,0.00
2026-02-20,10.42,10.79,10.30,10.34,250700,0.00,0.00
2026-02-23,10.35,10.60,10.21,10.24,399700,0.00,0.00
2026-02-24,10.24,10.87,10.24,10.74,371200,0.00,0.00
2026-02-25,10.72,11.01,10.72,10.93,349200,0.00,0.00
2026-02-26,10.85,11.49,10.79,11.15,772300,0.00,0.00
2026-02-27,11.20,11.41,10.88,10.93,347600,0.00,0.00
2026-03-02,10.56,11.15,10.53,11.04,652300,0.00,0.00
2026-03-03,10.70,10.78,10.47,10.72,528000,0.00,0.00
2026-03-04,10.72,10.85,10.55,10.58,343900,0.00,0.00
2026-03-05,10.68,10.81,10.52,10.78,365800,0.00,0.00
2026-03-06,10.62,10.95,10.62,10.82,304900,0.00,0.00
2026-03-09,10.62,10.65,10.31,10.65,459000,0.00,0.00
2026-03-10,10.65,10.87,10.36,10.71,661900,0.00,0.00
2026-03-11,10.75,11.00,10.66,10.89,460900,0.00,0.00
2026-03-12,10.89,11.20,10.85,10.91,456200,0.00,0.00
2026-03-13,10.82,11.20,10.76,11.16,278900,0.00,0.00
2026-03-16,11.31,11.32,10.99,11.09,251300,0.00,0.00
2026-03-17,11.17,11.55,11.17,11.27,254700,0.00,0.00
2026-03-18,11.11,11.16,10.80,11.00,503500,0.00,0.00
2026-03-19,10.80,10.86,10.50,10.73,428300,0.00,0.00
2026-03-20,10.84,11.09,10.55,10.58,730700,0.00,0.00
2026-03-23,10.63,10.69,10.01,10.16,620900,0.00,0.00
2026-03-24,10.17,10.40,10.11,10.13,405100,0.00,0.00
2026-03-25,10.21,10.31,10.05,10.12,228700,0.00,0.00
2026-03-26,10.02,10.27,9.88,9.88,363800,0.00,0.00
2026-03-27,9.87,9.93,9.51,9.53,551600,0.00,0.00
2026-03-30,9.65,9.75,9.53,9.61,471400,0.00,0.00
2026-03-31,9.00,9.60,8.98,9.31,2240200,0.00,0.00
2026-04-01,9.30,9.49,9.01,9.16,738800,0.00,0.00
2026-04-02,9.59,10.16,9.29,10.09,1419600,0.00,0.00
2026-04-06,10.16,10.87,9.96,10.42,889700,0.00,0.00
2026-04-07,10.41,10.42,9.90,9.99,324500,0.00,0.00
2026-04-08,10.33,10.50,10.04,10.07,371900,0.00,0.00
2026-04-09,10.05,10.12,9.65,9.73,300500,0.00,0.00
2026-04-10,9.82,9.95,9.73,9.83,228400,0.00,0.00
2026-04-13,9.80,10.10,9.70,10.03,441400,0.00,0.00
2026-04-14,10.03,10.33,10.02,10.17,356400,0.00,0.00
2026-04-15,10.08,10.50,10.08,10.46,317800,0.00,0.00
2026-04-16,10.36,10.49,10.27,10.31,191900,0.00,0.00
2026-04-17,10.31,10.58,10.31,10.39,240000,0.00,0.00
2026-04-20,10.31,10.45,10.29,10.38,273200,0.00,0.00
2026-04-21,10.39,10.96,10.39,10.60,513800,0.00,0.00
2026-04-22,10.72,11.14,10.72,11.09,599900,0.00,0.00
2026-04-23,10.99,11.00,10.67,10.92,409800,0.00,0.00
2026-04-24,11.00,11.05,10.38,10.74,535200,0.00,0.00
2026-04-27,10.67,11.13,10.50,10.71,449600,0.00,0.00
2026-04-28,10.71,11.08,10.69,10.93,455700,0.00,0.00
2026-04-29,10.95,11.23,10.62,10.68,659600,0.00,0.00
2026-04-30,10.73,11.20,10.71,11.10,411100,0.00,0.00
2026-05-01,11.10,11.10,10.95,10.96,245100,0.00,0.00
2026-05-04,11.00,11.44,10.96,11.12,528400,0.00,0.00
2026-05-05,11.12,11.20,10.81,10.88,350500,0.00,0.00
2026-05-06,10.92,11.16,10.82,10.96,422000,0.00,0.00
2026-05-07,10.98,11.12,10.92,10.99,458000,0.00,0.00
2026-05-08,11.03,11.03,10.43,10.48,667000,0.00,0.00
2026-05-11,10.49,10.62,10.12,10.44,642800,0.00,0.00
2026-05-12,10.34,10.64,10.17,10.44,351800,0.00,0.00
2026-05-13,10.35,10.72,10.35,10.46,310700,0.00,0.00
2026-05-14,10.42,10.42,10.00,10.04,585300,0.00,0.00
2026-05-15,10.00,10.12,9.84,9.84,230300,0.00,0.00
2026-05-18,9.90,10.23,9.89,10.21,387300,0.00,0.00
2026-05-19,10.25,10.40,10.12,10.17,347900,0.00,0.00
2026-05-20,10.15,10.27,10.00,10.18,332100,0.00,0.00
2026-05-21,10.05,10.09,9.68,9.97,412600,0.00,0.00
2026-05-22,9.52,9.85,9.41,9.54,890100,0.00,0.00
2026-05-26,9.56,9.79,9.36,9.74,423500,0.00,0.00
2026-05-27,9.68,10.20,9.65,10.17,614300,0.00,0.00
2026-05-28,10.04,10.27,9.92,10.16,527200,0.00,0.00
2026-05-29,11.65,12.96,11.32,12.76,3862900,0.00,0.00
2026-06-01,12.70,13.40,12.38,13.19,1915200,0.00,0.00
2026-06-02,12.98,13.19,12.50,12.75,1388400,0.00,0.00
2026-06-03,12.67,12.67,11.80,11.83,1481000,0.00,0.00
