Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16,3.20,3.45,3.20,3.43,9600,0.00,0.00
2024-02-20,3.33,3.40,3.27,3.31,9200,0.00,0.00
2024-02-21,3.49,3.53,3.36,3.52,52000,0.00,0.00
2024-02-22,3.72,3.72,3.53,3.68,17200,0.00,0.00
2024-02-23,3.68,3.71,3.53,3.71,5800,0.00,0.00
2024-02-26,3.71,3.83,3.57,3.60,6200,0.00,0.00
2024-02-27,3.70,3.78,3.63,3.75,10400,0.00,0.00
2024-02-28,3.77,3.93,3.76,3.80,5600,0.00,0.00
2024-02-29,3.98,3.98,3.55,3.55,19100,0.00,0.00
2024-03-01,4.00,4.00,3.73,3.73,26600,0.00,0.00
2024-03-04,3.81,4.05,3.81,4.00,33300,0.00,0.00
2024-03-05,4.00,4.08,3.84,3.89,20400,0.00,0.00
2024-03-06,3.81,3.85,3.71,3.77,24500,0.00,0.00
2024-03-07,3.98,4.15,3.98,4.15,17800,0.00,0.00
2024-03-08,4.29,4.49,4.10,4.16,22800,0.00,0.00
2024-03-11,4.30,4.49,4.15,4.15,14300,0.00,0.00
2024-03-12,4.28,4.49,4.15,4.28,23700,0.00,0.00
2024-03-13,4.35,4.49,4.35,4.48,14000,0.00,0.00
2024-03-14,4.48,4.49,4.35,4.49,5900,0.00,0.00
2024-03-15,4.46,4.48,4.35,4.48,10700,0.00,0.00
2024-03-18,4.49,4.58,4.37,4.51,10700,0.00,0.00
2024-03-19,4.62,4.62,4.51,4.51,6400,0.00,0.00
2024-03-20,4.51,4.51,4.01,4.40,9000,0.00,0.00
2024-03-21,4.33,4.61,4.33,4.53,23500,0.00,0.00
2024-03-22,4.64,4.93,4.56,4.65,13600,0.00,0.00
2024-03-25,4.45,4.83,4.45,4.63,7100,0.00,0.00
2024-03-26,4.60,4.60,4.21,4.29,20400,0.00,0.00
2024-03-27,4.21,4.48,4.21,4.48,3500,0.00,0.00
2024-03-28,4.51,4.51,4.30,4.30,4800,0.00,0.00
2024-04-01,4.55,4.75,4.44,4.46,11800,0.00,0.00
2024-04-02,4.58,4.58,4.40,4.42,8400,0.00,0.00
2024-04-03,4.50,4.50,4.37,4.40,1600,0.00,0.00
2024-04-04,4.64,4.67,4.48,4.61,15300,0.00,0.00
2024-04-05,4.73,4.73,4.53,4.60,4100,0.00,0.00
2024-04-08,4.82,4.84,4.69,4.75,9500,0.00,0.00
2024-04-09,5.11,5.80,5.09,5.76,28800,0.00,0.00
2024-04-10,5.89,5.89,5.26,5.42,21800,0.00,0.00
2024-04-11,5.60,5.60,5.30,5.34,11800,0.00,0.00
2024-04-12,5.51,5.58,5.02,5.13,8900,0.00,0.00
2024-04-15,5.62,6.21,5.62,5.94,64500,0.00,0.00
2024-04-16,5.60,5.60,5.14,5.55,37800,0.00,0.00
2024-04-17,5.50,5.50,5.20,5.20,19400,0.00,0.00
2024-04-18,5.20,5.50,5.17,5.46,7500,0.00,0.00
2024-04-19,5.26,5.35,5.00,5.29,29500,0.00,0.00
2024-04-22,5.37,5.49,5.20,5.20,4900,0.00,0.00
2024-04-23,5.12,5.17,5.01,5.06,9500,0.00,0.00
2024-04-24,5.09,5.38,4.99,5.01,11200,0.00,0.00
2024-04-25,5.02,5.07,4.90,4.92,21900,0.00,0.00
2024-04-26,4.61,5.03,4.61,4.81,5300,0.00,0.00
2024-04-29,4.81,4.81,4.81,4.81,0,0.00,0.00
2024-04-30,5.00,5.33,5.00,5.05,6400,0.00,0.00
2024-05-01,5.35,5.80,5.26,5.60,12500,0.00,0.00
2024-05-02,5.50,5.69,5.33,5.33,5900,0.00,0.00
2024-05-03,5.34,5.55,5.31,5.40,10000,0.00,0.00
2024-05-06,5.64,5.64,5.36,5.36,6200,0.00,0.00
2024-05-07,5.45,5.72,5.34,5.70,9000,0.00,0.00
2024-05-08,5.54,5.82,5.39,5.65,12200,0.00,0.00
2024-05-09,5.52,5.98,5.51,5.55,6600,0.00,0.00
2024-05-10,5.94,5.99,5.84,5.90,8200,0.00,0.00
2024-05-13,5.96,5.96,5.55,5.67,7200,0.00,0.00
2024-05-14,5.60,5.88,5.60,5.88,6100,0.00,0.00
2024-05-15,5.88,5.88,5.76,5.82,4000,0.00,0.00
2024-05-16,5.80,5.88,5.67,5.85,10800,0.00,0.00
2024-05-17,5.55,5.88,5.55,5.85,9700,0.00,0.00
2024-05-20,5.88,5.99,5.79,5.93,12500,0.00,0.00
2024-05-21,5.98,6.25,5.76,6.25,18500,0.00,0.00
2024-05-22,6.25,6.36,6.21,6.36,8200,0.00,0.00
2024-05-23,6.39,6.39,6.10,6.32,10900,0.00,0.00
2024-05-24,6.31,6.50,6.30,6.40,4300,0.00,0.00
2024-05-28,6.42,6.42,6.00,6.05,8600,0.00,0.00
2024-05-29,6.12,6.21,6.07,6.07,1600,0.00,0.00
2024-05-30,6.00,6.00,5.19,5.65,6600,0.00,0.00
2024-05-31,5.52,6.49,5.52,5.89,16300,0.00,0.00
2024-06-03,5.89,5.89,5.48,5.89,17400,0.00,0.00
2024-06-04,5.52,5.54,5.48,5.48,6600,0.00,0.00
2024-06-05,5.40,5.40,4.95,5.24,13300,0.00,0.00
2024-06-06,5.00,5.25,5.00,5.01,4100,0.00,0.00
2024-06-07,5.02,5.03,4.94,5.03,3700,0.00,0.00
2024-06-10,5.00,5.00,4.94,4.94,3200,0.00,0.00
2024-06-11,4.80,4.81,4.54,4.54,12800,0.00,0.00
2024-06-12,4.54,4.57,4.27,4.27,13400,0.00,0.00
2024-06-13,4.25,4.33,4.20,4.20,9100,0.00,0.00
2024-06-14,4.20,4.22,4.10,4.10,7900,0.00,0.00
2024-06-17,4.08,4.08,3.65,3.71,26900,0.00,0.00
2024-06-18,3.70,4.01,3.70,3.90,5800,0.00,0.00
2024-06-20,3.85,4.03,3.85,4.00,26800,0.00,0.00
2024-06-21,4.00,4.09,3.98,4.03,7800,0.00,0.00
2024-06-24,4.02,4.10,3.93,4.02,2200,0.00,0.00
2024-06-25,3.91,3.99,3.90,3.98,11800,0.00,0.00
2024-06-26,4.09,4.32,4.04,4.14,7400,0.00,0.00
2024-06-27,4.19,4.26,4.15,4.26,2100,0.00,0.00
2024-06-28,4.25,4.25,4.01,4.01,8300,0.00,0.00
2024-07-01,4.14,4.14,3.85,3.91,9100,0.00,0.00
2024-07-02,4.07,4.07,3.90,3.90,4600,0.00,0.00
2024-07-03,3.95,4.01,3.80,3.80,6000,0.00,0.00
2024-07-05,4.18,4.18,3.87,3.89,6300,0.00,0.00
2024-07-08,3.91,4.21,3.90,3.91,7000,0.00,0.00
2024-07-09,4.17,4.17,3.80,3.85,13500,0.00,0.00
2024-07-10,3.90,3.98,3.89,3.89,1700,0.00,0.00
2024-07-11,3.86,3.86,3.80,3.84,6400,0.00,0.00
2024-07-12,3.92,3.96,3.79,3.82,9500,0.00,0.00
2024-07-15,3.90,4.00,3.85,3.87,3600,0.00,0.00
2024-07-16,4.36,4.36,4.03,4.06,25400,0.00,0.00
2024-07-17,4.03,4.03,3.94,3.94,2000,0.00,0.00
2024-07-18,3.87,3.99,3.87,3.99,600,0.00,0.00
2024-07-19,4.11,4.11,4.00,4.00,8200,0.00,0.00
2024-07-22,4.11,4.11,3.86,3.95,3800,0.00,0.00
2024-07-23,3.87,4.02,3.87,3.93,9000,0.00,0.00
2024-07-24,3.87,3.89,3.70,3.70,14700,0.00,0.00
2024-07-25,3.63,3.63,3.50,3.50,13200,0.00,0.00
2024-07-26,3.69,3.86,3.66,3.71,7000,0.00,0.00
2024-07-29,3.85,3.85,3.35,3.36,27700,0.00,0.00
2024-07-30,3.40,3.52,3.40,3.52,8200,0.00,0.00
2024-07-31,3.66,3.66,3.60,3.66,5500,0.00,0.00
2024-08-01,3.67,3.67,3.35,3.49,3300,0.00,0.00
2024-08-02,3.48,3.50,3.36,3.38,11200,0.00,0.00
2024-08-05,3.30,3.44,3.05,3.35,19100,0.00,0.00
2024-08-06,3.28,3.59,3.28,3.32,2300,0.00,0.00
2024-08-07,3.29,3.44,3.29,3.31,4500,0.00,0.00
2024-08-08,3.31,3.35,3.18,3.31,9100,0.00,0.00
2024-08-09,3.40,3.40,3.18,3.21,2400,0.00,0.00
2024-08-12,3.36,3.36,3.23,3.24,3000,0.00,0.00
2024-08-13,3.31,3.41,3.30,3.40,6500,0.00,0.00
2024-08-14,3.36,3.36,3.29,3.33,2400,0.00,0.00
2024-08-15,3.34,3.35,3.30,3.33,2300,0.00,0.00
2024-08-16,3.34,3.42,3.25,3.38,4700,0.00,0.00
2024-08-19,3.38,3.39,3.34,3.35,2400,0.00,0.00
2024-08-20,3.38,3.61,3.38,3.61,8000,0.00,0.00
2024-08-21,3.35,3.62,3.35,3.62,5900,0.00,0.00
2024-08-22,3.62,3.66,3.49,3.58,7900,0.00,0.00
2024-08-23,3.93,3.93,3.76,3.77,5900,0.00,0.00
2024-08-26,3.80,4.07,3.79,3.87,11100,0.00,0.00
2024-08-27,3.86,3.90,3.86,3.90,8800,0.00,0.00
2024-08-28,4.09,4.19,4.07,4.16,4100,0.00,0.00
2024-08-29,4.33,4.33,3.80,3.99,11700,0.00,0.00
2024-08-30,4.16,4.62,4.16,4.49,12700,0.00,0.00
2024-09-03,4.54,4.54,4.06,4.25,25000,0.00,0.00
2024-09-04,4.25,4.35,4.21,4.35,6500,0.00,0.00
2024-09-05,4.29,4.29,3.98,4.06,5500,0.00,0.00
2024-09-06,4.17,4.17,3.93,3.93,6600,0.00,0.00
2024-09-09,3.97,4.09,3.86,4.03,3700,0.00,0.00
2024-09-10,3.92,4.28,3.76,3.96,19900,0.00,0.00
2024-09-11,4.20,4.47,4.10,4.29,9400,0.00,0.00
2024-09-12,4.18,4.49,4.12,4.20,12100,0.00,0.00
2024-09-13,4.67,4.67,4.35,4.43,14100,0.00,0.00
2024-09-16,4.64,4.64,4.14,4.32,2900,0.00,0.00
2024-09-17,4.50,4.57,4.17,4.30,7800,0.00,0.00
2024-09-18,4.32,4.63,4.32,4.37,5800,0.00,0.00
2024-09-19,4.65,5.01,4.55,5.00,32500,0.00,0.00
2024-09-20,5.02,5.30,4.93,5.19,42100,0.00,0.00
2024-09-23,5.44,5.85,5.30,5.85,40400,0.00,0.00
2024-09-24,5.89,6.30,5.88,6.01,60400,0.00,0.00
2024-09-25,6.24,6.24,5.62,6.00,41400,0.00,0.00
2024-09-26,6.10,6.19,5.75,6.10,14500,0.00,0.00
2024-09-27,6.10,6.54,6.10,6.53,25200,0.00,0.00
2024-09-30,6.56,6.82,6.45,6.65,27400,0.00,0.00
2024-10-01,6.40,6.50,5.63,5.80,23200,0.00,0.00
2024-10-02,5.76,5.98,5.29,5.69,22500,0.00,0.00
2024-10-03,5.56,5.70,5.46,5.60,10100,0.00,0.00
2024-10-04,5.80,5.95,5.54,5.68,11900,0.00,0.00
2024-10-07,5.80,6.46,5.80,6.11,16700,0.00,0.00
2024-10-08,6.10,6.10,5.55,5.99,10200,0.00,0.00
2024-10-09,5.94,6.07,5.82,5.95,9500,0.00,0.00
2024-10-10,6.19,6.19,5.93,6.03,8800,0.00,0.00
2024-10-11,5.96,6.69,5.96,6.55,45500,0.00,0.00
2024-10-14,6.70,6.70,6.09,6.65,8100,0.00,0.00
2024-10-15,6.73,6.77,6.38,6.69,5500,0.00,0.00
2024-10-16,6.55,6.69,6.30,6.61,13700,0.00,0.00
2024-10-17,6.61,6.75,6.58,6.58,5100,0.00,0.00
2024-10-18,6.87,7.77,6.84,7.32,32300,0.00,0.00
2024-10-21,7.67,7.68,7.50,7.50,28700,0.00,0.00
2024-10-22,7.70,7.78,7.25,7.37,27400,0.00,0.00
2024-10-23,7.31,7.31,6.78,6.89,24600,0.00,0.00
2024-10-24,6.89,8.88,6.61,8.10,281000,0.00,0.00
2024-10-25,8.28,8.51,8.00,8.15,278400,0.00,0.00
2024-10-28,8.99,9.35,8.50,8.79,164300,0.00,0.00
2024-10-29,8.70,8.70,7.84,8.37,80800,0.00,0.00
2024-10-30,8.50,8.50,7.96,8.09,40200,0.00,0.00
2024-10-31,8.00,8.17,7.56,7.76,29200,0.00,0.00
2024-11-01,7.85,7.85,7.55,7.60,20800,0.00,0.00
2024-11-04,7.20,7.20,6.58,6.80,69300,0.00,0.00
2024-11-05,6.82,7.21,6.75,6.80,13100,0.00,0.00
2024-11-06,6.30,6.38,5.81,6.00,66300,0.00,0.00
2024-11-07,5.80,6.02,5.66,5.91,42900,0.00,0.00
2024-11-08,5.82,6.10,5.70,5.74,32200,0.00,0.00
2024-11-11,5.67,5.93,5.60,5.71,25100,0.00,0.00
2024-11-12,5.62,5.99,5.60,5.96,15200,0.00,0.00
2024-11-13,5.89,5.89,5.57,5.61,23800,0.00,0.00
2024-11-14,5.70,5.85,5.28,5.34,29400,0.00,0.00
2024-11-15,5.28,5.45,5.02,5.05,19300,0.00,0.00
2024-11-18,5.04,5.54,5.04,5.39,20000,0.00,0.00
2024-11-19,5.32,5.62,5.06,5.46,14100,0.00,0.00
2024-11-20,5.62,5.84,5.41,5.62,14300,0.00,0.00
2024-11-21,5.62,5.76,5.44,5.65,26600,0.00,0.00
2024-11-22,5.49,5.77,5.45,5.46,19500,0.00,0.00
2024-11-25,5.56,5.58,5.36,5.50,14700,0.00,0.00
2024-11-26,5.51,5.54,5.33,5.46,20100,0.00,0.00
2024-11-27,5.45,5.73,5.45,5.55,9500,0.00,0.00
2024-11-29,5.77,5.77,5.40,5.61,5400,0.00,0.00
2024-12-02,5.55,5.75,5.50,5.74,13700,0.00,0.00
2024-12-03,5.50,5.63,5.40,5.42,17800,0.00,0.00
2024-12-04,5.10,5.10,4.85,4.96,38500,0.00,0.00
2024-12-05,5.01,5.14,4.86,4.86,13300,0.00,0.00
2024-12-06,4.80,4.80,4.54,4.61,26700,0.00,0.00
2024-12-09,4.79,4.79,4.55,4.55,22100,0.00,0.00
2024-12-10,4.65,4.66,4.42,4.52,16800,0.00,0.00
2024-12-11,4.54,4.58,4.41,4.54,8800,0.00,0.00
2024-12-12,4.62,5.00,4.46,4.52,41700,0.00,0.00
2024-12-13,4.50,4.50,4.20,4.34,19300,0.00,0.00
2024-12-16,4.10,4.35,4.05,4.05,19800,0.00,0.00
2024-12-17,4.02,4.22,3.90,3.90,28300,0.00,0.00
2024-12-18,4.03,4.03,3.87,3.90,16900,0.00,0.00
2024-12-19,3.99,3.99,3.67,3.70,37000,0.00,0.00
2024-12-20,3.75,4.01,3.67,3.85,24800,0.00,0.00
2024-12-23,3.85,3.97,3.80,3.96,19100,0.00,0.00
2024-12-24,4.00,4.32,4.00,4.23,14800,0.00,0.00
2024-12-26,4.50,4.50,4.11,4.34,54400,0.00,0.00
2024-12-27,4.34,4.47,4.17,4.34,14000,0.00,0.00
2024-12-30,4.33,4.33,3.91,4.07,36100,0.00,0.00
2024-12-31,4.30,4.30,3.91,3.99,9500,0.00,0.00
2025-01-02,3.99,4.14,3.98,4.01,14500,0.00,0.00
2025-01-03,4.01,4.37,4.01,4.22,2800,0.00,0.00
2025-01-06,4.16,4.58,4.16,4.21,18400,0.00,0.00
2025-01-07,4.38,4.39,4.22,4.22,8300,0.00,0.00
2025-01-08,4.24,4.27,3.62,4.05,31000,0.00,0.00
2025-01-10,4.14,4.14,3.86,3.89,4800,0.00,0.00
2025-01-13,3.86,4.18,3.71,4.13,111800,0.00,0.00
2025-01-14,4.07,4.20,3.98,4.11,45600,0.00,0.00
2025-01-15,4.06,4.30,4.06,4.26,12500,0.00,0.00
2025-01-16,4.29,4.46,4.05,4.29,25000,0.00,0.00
2025-01-17,4.32,5.47,4.22,5.23,531700,0.00,0.00
2025-01-21,5.79,5.81,5.07,5.44,345700,0.00,0.00
2025-01-22,5.40,5.40,5.04,5.11,64700,0.00,0.00
2025-01-23,5.16,5.16,4.70,4.85,42500,0.00,0.00
2025-01-24,4.84,4.99,4.56,4.67,29400,0.00,0.00
2025-01-27,4.45,4.77,4.36,4.61,40700,0.00,0.00
2025-01-28,4.51,4.73,4.39,4.45,23600,0.00,0.00
2025-01-29,4.58,4.74,4.47,4.49,15200,0.00,0.00
2025-01-30,4.50,4.58,4.43,4.45,9100,0.00,0.00
2025-01-31,4.74,4.74,4.40,4.40,26500,0.00,0.00
2025-02-03,4.40,4.52,4.15,4.22,15400,0.00,0.00
2025-02-04,4.37,4.50,4.26,4.44,12500,0.00,0.00
2025-02-05,4.44,4.85,4.43,4.68,21200,0.00,0.00
2025-02-06,4.84,4.84,4.37,4.61,18500,0.00,0.00
2025-02-07,4.84,4.84,4.40,4.48,10900,0.00,0.00
2025-02-10,4.45,4.81,4.45,4.78,45700,0.00,0.00
2025-02-11,4.79,4.79,4.51,4.56,35400,0.00,0.00
2025-02-12,4.46,4.59,4.32,4.48,21200,0.00,0.00
2025-02-13,4.38,4.40,4.26,4.28,9900,0.00,0.00
2025-02-14,4.40,4.43,4.29,4.41,13500,0.00,0.00
2025-02-18,4.52,4.52,4.18,4.31,16400,0.00,0.00
2025-02-19,4.09,4.38,4.09,4.18,9000,0.00,0.00
2025-02-20,4.18,4.33,4.18,4.19,5200,0.00,0.00
2025-02-21,4.16,4.28,4.08,4.21,18100,0.00,0.00
2025-02-24,4.22,4.35,4.15,4.15,4400,0.00,0.00
2025-02-25,4.40,4.40,3.95,4.07,19900,0.00,0.00
2025-02-26,3.99,3.99,3.50,3.62,39200,0.00,0.00
2025-02-27,3.52,3.60,3.42,3.52,15300,0.00,0.00
2025-02-28,3.49,4.03,3.44,3.85,14200,0.00,0.00
2025-03-03,3.85,3.85,3.60,3.73,11200,0.00,0.00
2025-03-04,3.66,3.66,3.40,3.57,11100,0.00,0.00
2025-03-05,3.59,3.93,3.59,3.70,9300,0.00,0.00
2025-03-06,3.78,3.97,3.68,3.89,7900,0.00,0.00
2025-03-07,3.91,3.99,3.76,3.85,5800,0.00,0.00
2025-03-10,4.00,4.07,3.80,3.83,4200,0.00,0.00
2025-03-11,3.95,4.01,3.95,3.96,25400,0.00,0.00
2025-03-12,3.96,4.10,3.96,4.00,7600,0.00,0.00
2025-03-13,4.10,4.10,4.00,4.00,15300,0.00,0.00
2025-03-14,4.10,4.15,4.00,4.15,1600,0.00,0.00
2025-03-17,3.97,4.22,3.81,4.22,6100,0.00,0.00
2025-03-18,4.19,4.35,4.00,4.19,6900,0.00,0.00
2025-03-19,4.37,4.38,4.20,4.33,5900,0.00,0.00
2025-03-20,4.08,4.16,3.92,4.05,6100,0.00,0.00
2025-03-21,4.10,4.37,4.09,4.19,5900,0.00,0.00
2025-03-24,4.20,4.20,4.00,4.00,12400,0.00,0.00
2025-03-25,4.05,4.05,3.90,3.90,12800,0.00,0.00
2025-03-26,4.03,4.03,3.87,3.90,6100,0.00,0.00
2025-03-27,3.89,4.08,3.83,3.83,8900,0.00,0.00
2025-03-28,4.25,4.26,3.82,3.96,6100,0.00,0.00
2025-03-31,4.03,4.03,3.85,3.91,6000,0.00,0.00
2025-04-01,3.95,3.98,3.80,3.88,5800,0.00,0.00
2025-04-02,3.87,3.87,3.64,3.73,8400,0.00,0.00
2025-04-03,3.60,3.90,3.60,3.72,16400,0.00,0.00
2025-04-04,3.55,3.79,3.29,3.34,28800,0.00,0.00
2025-04-07,3.28,3.48,3.25,3.48,13900,0.00,0.00
2025-04-08,3.50,3.60,3.26,3.30,11600,0.00,0.00
2025-04-09,3.31,3.45,3.02,3.43,64200,0.00,0.00
2025-04-10,3.28,3.57,3.13,3.31,19200,0.00,0.00
2025-04-11,3.38,3.64,3.31,3.36,6700,0.00,0.00
2025-04-14,3.66,4.08,3.37,3.75,40800,0.00,0.00
2025-04-15,3.74,3.93,3.69,3.72,5200,0.00,0.00
2025-04-16,3.49,3.95,3.49,3.95,8900,0.00,0.00
2025-04-17,3.80,3.95,3.73,3.89,8400,0.00,0.00
2025-04-21,3.94,3.94,3.73,3.75,10000,0.00,0.00
2025-04-22,3.88,3.88,3.50,3.51,3800,0.00,0.00
2025-04-23,3.60,3.72,3.41,3.41,7000,0.00,0.00
2025-04-24,3.70,3.78,3.55,3.64,11600,0.00,0.00
2025-04-25,3.76,3.76,3.64,3.65,2800,0.00,0.00
2025-04-28,3.67,3.77,3.55,3.66,4100,0.00,0.00
2025-04-29,3.70,3.70,3.50,3.57,5600,0.00,0.00
2025-04-30,3.55,3.73,3.55,3.57,2600,0.00,0.00
2025-05-01,3.65,3.73,3.55,3.59,3900,0.00,0.00
2025-05-02,3.67,3.73,3.56,3.60,7200,0.00,0.00
2025-05-05,3.71,3.71,3.33,3.50,9600,0.00,0.00
2025-05-06,3.57,3.60,3.41,3.47,3100,0.00,0.00
2025-05-07,3.42,3.54,3.42,3.54,1100,0.00,0.00
2025-05-08,3.57,3.59,3.45,3.58,3900,0.00,0.00
2025-05-09,3.57,3.60,3.55,3.56,5300,0.00,0.00
2025-05-12,3.60,3.70,3.56,3.65,2800,0.00,0.00
2025-05-13,3.56,3.80,3.46,3.66,14000,0.00,0.00
2025-05-14,3.67,3.69,3.61,3.69,1800,0.00,0.00
2025-05-15,3.65,3.69,3.55,3.56,4000,0.00,0.00
2025-05-16,3.56,3.56,3.50,3.52,5600,0.00,0.00
2025-05-19,3.52,3.58,3.44,3.51,8200,0.00,0.00
2025-05-20,3.56,3.56,3.38,3.42,2100,0.00,0.00
2025-05-21,3.61,3.61,3.40,3.52,4300,0.00,0.00
2025-05-22,3.45,3.55,3.41,3.43,8200,0.00,0.00
2025-05-23,3.43,3.45,3.35,3.44,5800,0.00,0.00
2025-05-27,3.67,3.67,3.46,3.51,5200,0.00,0.00
2025-05-28,3.47,3.54,3.40,3.54,4300,0.00,0.00
2025-05-29,3.55,3.59,3.40,3.42,9500,0.00,0.00
2025-05-30,3.35,3.59,3.22,3.40,19400,0.00,0.00
2025-06-02,3.36,3.60,3.36,3.50,10600,0.00,0.00
2025-06-03,3.45,3.45,3.25,3.30,14800,0.00,0.00
2025-06-04,3.45,3.45,3.15,3.37,9100,0.00,0.00
2025-06-05,3.37,3.38,3.20,3.26,13500,0.00,0.00
2025-06-06,3.30,3.46,3.22,3.28,10500,0.00,0.00
2025-06-09,3.24,3.31,3.24,3.28,9800,0.00,0.00
2025-06-10,3.27,3.31,3.23,3.25,15400,0.00,0.00
2025-06-11,3.25,3.25,3.25,3.25,0,0.00,0.00
2025-06-12,3.25,3.25,3.25,3.25,0,0.00,0.00
2025-06-13,3.10,3.40,3.03,3.15,36200,0.00,0.00
2025-06-16,3.13,3.15,3.03,3.05,16100,0.00,0.00
2025-06-17,3.03,3.03,2.85,2.85,31000,0.00,0.00
2025-06-18,2.85,2.91,2.73,2.83,10600,0.00,0.00
2025-06-20,2.90,2.91,2.61,2.67,25100,0.00,0.00
2025-06-23,2.55,2.58,2.47,2.51,41600,0.00,0.00
2025-06-24,2.30,2.52,2.30,2.51,27500,0.00,0.00
2025-06-25,2.64,2.66,2.43,2.53,8000,0.00,0.00
2025-06-26,2.53,2.67,2.52,2.63,10500,0.00,0.00
2025-06-27,2.66,2.67,2.59,2.62,5600,0.00,0.00
2025-06-30,2.65,2.70,2.56,2.61,18400,0.00,0.00
2025-07-01,2.70,2.85,2.70,2.71,9200,0.00,0.00
2025-07-02,2.75,2.77,2.63,2.73,18700,0.00,0.00
2025-07-03,2.79,2.87,2.73,2.76,2800,0.00,0.00
2025-07-07,2.73,2.75,2.65,2.70,8600,0.00,0.00
2025-07-08,2.75,2.87,2.70,2.70,13500,0.00,0.00
2025-07-09,2.65,2.88,2.63,2.75,20100,0.00,0.00
2025-07-10,3.19,3.20,2.89,2.92,63400,0.00,0.00
2025-07-11,2.93,2.94,2.75,2.88,27100,0.00,0.00
2025-07-14,2.94,3.00,2.64,2.87,24800,0.00,0.00
2025-07-15,2.85,3.18,2.75,3.06,138300,0.00,0.00
2025-07-16,2.94,2.99,2.77,2.90,82300,0.00,0.00
2025-07-17,2.90,3.44,2.90,3.22,143300,0.00,0.00
2025-07-18,3.25,3.48,3.25,3.48,40700,0.00,0.00
2025-07-21,3.52,3.65,3.15,3.34,105200,0.00,0.00
2025-07-22,3.23,3.61,3.23,3.59,31700,0.00,0.00
2025-07-23,3.62,3.63,3.35,3.53,32600,0.00,0.00
2025-07-24,3.52,3.61,3.51,3.55,24900,0.00,0.00
2025-07-25,3.50,3.50,3.35,3.37,12000,0.00,0.00
2025-07-28,3.23,3.27,3.03,3.05,33300,0.00,0.00
2025-07-29,3.10,3.23,3.10,3.17,19800,0.00,0.00
2025-07-30,3.18,3.18,2.73,2.91,59600,0.00,0.00
2025-07-31,2.81,3.05,2.80,2.81,18100,0.00,0.00
2025-08-01,2.83,2.95,2.81,2.92,5700,0.00,0.00
2025-08-04,3.03,3.20,2.91,2.99,9700,0.00,0.00
2025-08-05,2.99,3.22,2.96,2.98,3100,0.00,0.00
2025-08-06,3.07,3.07,2.95,2.97,6900,0.00,0.00
2025-08-07,3.11,3.12,2.90,3.10,8800,0.00,0.00
2025-08-08,3.12,3.19,2.99,3.19,11600,0.00,0.00
2025-08-11,3.25,3.80,3.13,3.53,96000,0.00,0.00
2025-08-12,3.71,3.78,3.34,3.37,29600,0.00,0.00
2025-08-13,3.49,3.72,3.28,3.29,14600,0.00,0.00
2025-08-14,3.29,3.38,3.20,3.28,8200,0.00,0.00
2025-08-15,3.29,3.45,3.25,3.34,17500,0.00,0.00
2025-08-18,3.33,3.39,3.16,3.38,44700,0.00,0.00
2025-08-19,3.30,3.37,3.11,3.18,12200,0.00,0.00
2025-08-20,3.37,3.37,3.15,3.20,22700,0.00,0.00
2025-08-21,3.30,3.38,3.19,3.23,18800,0.00,0.00
2025-08-22,3.24,3.29,3.16,3.25,18700,0.00,0.00
2025-08-25,3.25,3.25,3.10,3.17,34000,0.00,0.00
2025-08-26,3.25,3.28,3.17,3.28,13200,0.00,0.00
2025-08-27,3.32,3.32,3.19,3.30,10500,0.00,0.00
2025-08-28,3.22,3.22,3.12,3.15,14200,0.00,0.00
2025-08-29,3.17,3.17,3.07,3.16,12600,0.00,0.00
2025-09-02,3.10,3.11,3.00,3.11,9200,0.00,0.00
2025-09-03,3.14,3.23,3.07,3.20,13800,0.00,0.00
2025-09-04,3.20,3.35,3.20,3.35,4200,0.00,0.00
2025-09-05,3.62,4.06,3.62,3.92,92200,0.00,0.00
2025-09-08,3.89,4.09,3.79,4.07,38600,0.00,0.00
2025-09-09,3.95,4.50,3.90,4.19,142700,0.00,0.00
2025-09-10,3.90,3.90,3.43,3.53,108400,0.00,0.00
2025-09-11,3.46,3.57,3.31,3.32,56000,0.00,0.00
2025-09-12,3.27,3.43,3.27,3.38,25200,0.00,0.00
2025-09-15,3.40,3.72,3.40,3.47,11000,0.00,0.00
2025-09-16,3.50,3.69,3.50,3.53,13700,0.00,0.00
2025-09-17,3.51,3.63,3.51,3.57,15700,0.00,0.00
2025-09-18,3.51,3.78,3.50,3.73,28900,0.00,0.00
2025-09-19,3.66,3.70,3.55,3.57,15700,0.00,0.00
2025-09-22,3.64,3.75,3.60,3.67,10500,0.00,0.00
2025-09-23,3.68,3.75,3.53,3.53,20800,0.00,0.00
2025-09-24,4.03,4.85,3.90,4.41,372600,0.00,0.00
2025-09-25,4.41,4.93,4.00,4.59,698800,0.00,0.00
2025-09-26,5.06,5.40,4.60,4.90,775300,0.00,0.00
2025-09-29,4.56,4.62,4.22,4.40,204800,0.00,0.00
2025-09-30,4.21,4.78,4.21,4.47,79900,0.00,0.00
2025-10-01,4.48,4.49,4.20,4.30,152700,0.00,0.00
2025-10-02,4.40,4.46,4.30,4.42,88100,0.00,0.00
2025-10-03,4.65,4.93,4.61,4.75,315900,0.00,0.00
2025-10-06,5.97,8.15,5.50,6.53,5887000,0.00,0.00
