Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-21,10.14,10.14,10.14,10.14,500,0.00,0.00
2026-05-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-26,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-28,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-29,10.20,10.25,10.11,10.11,2100,0.00,0.00
2026-06-01,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-06-02,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-06-03,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-06-04,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-06-05,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-06-08,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-06-09,10.14,10.75,10.14,10.20,4000,0.00,0.00
2026-06-10,10.25,10.69,10.13,10.13,6600,0.00,0.00
2026-06-11,10.30,10.30,10.13,10.13,400,0.00,0.00
2026-06-12,10.18,10.18,10.18,10.18,1100,0.00,0.00
2026-06-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-16,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-23,10.18,10.18,10.18,10.18,0,0.00,0.00
