Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,5.90,6.00,5.90,6.00,160,0.00,0.00
2012-06-28,6.00,6.00,6.00,6.00,0,0.00,0.00
2012-06-29,6.00,6.00,6.00,6.00,0,0.00,0.00
2012-07-02,6.00,6.00,6.00,6.00,0,0.00,0.00
2012-07-03,6.00,6.00,6.00,6.00,0,0.00,0.00
2012-07-05,6.00,6.00,6.00,6.00,0,0.00,0.00
2012-07-06,6.30,6.30,6.10,6.10,900,0.00,0.00
2012-07-09,6.10,6.10,6.10,6.10,0,0.00,0.00
2012-07-10,6.10,6.10,6.10,6.10,0,0.00,0.00
2012-07-11,6.10,6.10,6.10,6.10,0,0.00,0.00
2012-07-12,7.50,7.50,7.50,7.50,50,0.00,0.00
2012-07-13,7.50,7.50,7.50,7.50,0,0.00,0.00
2012-07-16,7.50,7.50,7.50,7.50,0,0.00,0.00
2012-07-17,7.50,7.50,7.50,7.50,0,0.00,0.00
2012-07-18,7.50,7.50,7.50,7.50,900,0.00,0.00
2012-07-19,7.50,7.50,7.50,7.50,0,0.00,0.00
2012-07-20,7.50,7.50,7.50,7.50,0,0.00,0.00
2012-07-23,7.30,7.30,7.30,7.30,1260,0.00,0.00
2012-07-24,7.30,7.30,7.30,7.30,0,0.00,0.00
2012-07-25,7.30,7.30,7.30,7.30,0,0.00,0.00
2012-07-26,6.90,6.90,6.90,6.90,250,0.00,0.00
2012-07-27,6.90,6.90,6.90,6.90,0,0.00,0.00
2012-07-30,7.20,7.20,7.20,7.20,700,0.00,0.00
2012-07-31,7.20,7.20,7.20,7.20,0,0.00,0.00
2012-08-01,7.20,7.20,7.20,7.20,0,0.00,0.00
2012-08-02,7.20,7.20,7.20,7.20,0,0.00,0.00
2012-08-03,7.20,7.20,7.20,7.20,0,0.00,0.00
2012-08-06,7.20,7.20,7.20,7.20,0,0.00,0.00
2012-08-07,6.90,6.90,6.40,6.40,900,0.00,0.00
2012-08-08,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-09,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-10,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-13,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-14,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-15,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-16,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-17,6.80,6.80,6.80,6.80,600,0.00,0.00
2012-08-20,6.80,6.80,6.80,6.80,0,0.00,0.00
2012-08-21,6.80,6.80,6.80,6.80,0,0.00,0.00
2012-08-22,6.40,6.40,6.40,6.40,450,0.00,0.00
2012-08-23,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-24,6.40,6.40,6.40,6.40,750,0.00,0.00
2012-08-27,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-28,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-29,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-30,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-08-31,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-09-04,6.50,6.50,6.50,6.50,500,0.00,0.00
2012-09-05,6.40,6.40,6.40,6.40,800,0.00,0.00
2012-09-06,6.50,6.50,6.50,6.50,200,0.00,0.00
2012-09-07,6.50,6.50,6.50,6.50,0,0.00,0.00
2012-09-10,6.50,6.50,6.50,6.50,0,0.00,0.00
2012-09-11,6.50,6.50,6.50,6.50,0,0.00,0.00
2012-09-12,6.50,6.50,6.50,6.50,0,0.00,0.00
2012-09-13,6.50,6.50,6.50,6.50,0,0.00,0.00
2012-09-14,6.50,6.50,6.50,6.50,0,0.00,0.00
2012-09-17,6.50,6.50,6.50,6.50,0,0.00,0.00
2012-09-18,6.60,6.60,6.60,6.60,450,0.00,0.00
2012-09-19,6.60,6.60,6.60,6.60,0,0.00,0.00
2012-09-20,6.60,6.60,6.60,6.60,0,0.00,0.00
2012-09-21,6.60,6.60,6.60,6.60,0,0.00,0.00
2012-09-24,6.60,6.60,6.60,6.60,0,0.00,0.00
2012-09-25,6.60,6.60,6.60,6.60,0,0.00,0.00
2012-09-26,6.60,6.60,6.60,6.60,0,0.00,0.00
2012-09-27,6.60,6.60,6.60,6.60,0,0.00,0.00
2012-09-28,6.80,6.80,6.80,6.80,100,0.00,0.00
2012-10-01,6.80,6.80,6.80,6.80,0,0.00,0.00
2012-10-02,6.70,6.70,6.70,6.70,800,0.00,0.00
2012-10-03,6.70,6.70,6.70,6.70,0,0.00,0.00
2012-10-04,6.70,6.70,6.70,6.70,500,0.00,0.00
2012-10-05,6.70,6.70,6.70,6.70,0,0.00,0.00
2012-10-08,6.70,6.70,6.70,6.70,0,0.00,0.00
2012-10-09,6.40,6.40,6.40,6.40,500,0.00,0.00
2012-10-10,5.60,5.70,5.60,5.70,950,0.00,0.00
2012-10-11,5.70,5.70,5.70,5.70,1000,0.00,0.00
2012-10-12,5.80,5.80,5.80,5.80,50,0.00,0.00
2012-10-15,5.80,5.80,5.80,5.80,0,0.00,0.00
2012-10-16,5.30,5.30,5.30,5.30,400,0.00,0.00
2012-10-17,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-18,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-19,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-22,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-23,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-24,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-25,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-26,5.30,5.30,5.30,5.30,0,0.00,0.00
2012-10-31,5.20,5.20,5.20,5.20,450,0.00,0.00
2012-11-01,5.10,5.20,5.10,5.20,600,0.00,0.00
2012-11-02,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-11-05,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-11-06,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-11-07,5.20,5.20,5.20,5.20,850,0.00,0.00
2012-11-08,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-11-09,5.00,5.00,5.00,5.00,160,0.00,0.00
2012-11-12,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-11-13,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-11-14,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-11-15,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-11-16,4.90,4.90,4.90,4.90,100,0.00,0.00
2012-11-19,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-20,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-21,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-23,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-26,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-27,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-28,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-29,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-11-30,4.90,4.90,4.90,4.90,0,0.00,0.00
2012-12-03,5.00,5.00,5.00,5.00,1000,0.00,0.00
2012-12-04,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-12-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-12-06,5.00,5.00,5.00,5.00,0,0.00,0.00
2012-12-07,5.00,5.20,5.00,5.20,1400,0.00,0.00
2012-12-10,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-11,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-12,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-13,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-14,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-17,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-18,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-19,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-20,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-21,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-24,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-26,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-27,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-28,5.20,5.20,5.20,5.20,0,0.00,0.00
2012-12-31,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-01-02,6.00,6.00,6.00,6.00,300,0.00,0.00
2013-01-03,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-01-04,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-01-07,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-01-08,5.10,5.10,5.10,5.10,350,0.00,0.00
2013-01-09,4.80,4.80,4.80,4.80,100,0.00,0.00
2013-01-10,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-01-11,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-01-14,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-01-15,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-01-16,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-01-17,5.60,5.60,5.60,5.60,950,0.00,0.00
2013-01-18,5.60,5.60,5.60,5.60,0,0.00,0.00
2013-01-22,5.60,5.60,5.60,5.60,0,0.00,0.00
2013-01-23,5.20,5.20,5.20,5.20,460,0.00,0.00
2013-01-24,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-01-25,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-01-28,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-01-29,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-01-30,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-01-31,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-01,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-04,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-05,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-06,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-07,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-08,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-11,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-12,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-13,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-14,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-15,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-19,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-20,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-02-21,4.40,4.40,4.30,4.40,450,0.00,0.00
2013-02-22,4.40,4.40,4.40,4.40,0,0.00,0.00
2013-02-25,4.40,4.40,4.40,4.40,0,0.00,0.00
2013-02-26,4.90,4.90,4.90,4.90,1500,0.00,0.00
2013-02-27,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-02-28,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-01,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-04,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-05,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-06,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-07,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-08,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-11,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-12,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-03-13,3.70,3.70,3.70,3.70,1930,0.00,0.00
2013-03-14,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-15,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-18,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-19,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-20,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-21,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-22,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-25,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-26,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-27,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-03-28,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-04-01,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-04-02,3.60,3.60,3.60,3.60,650,0.00,0.00
2013-04-03,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-04,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-05,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-08,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-09,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-10,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-11,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-12,3.60,3.60,3.60,3.60,0,0.00,0.00
2013-04-15,3.00,3.00,3.00,3.00,300,0.00,0.00
2013-04-16,2.80,2.80,2.80,2.80,350,0.00,0.00
2013-04-17,2.80,2.80,2.80,2.80,0,0.00,0.00
2013-04-18,2.80,2.80,2.80,2.80,0,0.00,0.00
2013-04-19,2.90,2.90,2.90,2.90,500,0.00,0.00
2013-04-22,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-04-23,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-04-24,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-04-25,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-04-26,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-04-29,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-04-30,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-01,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-02,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-03,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-06,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-07,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-08,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-09,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-10,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-13,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-14,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-15,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-16,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-17,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-20,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-21,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-22,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-23,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-24,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-28,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-29,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-30,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-05-31,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-06-03,3.00,3.00,3.00,3.00,450,0.00,0.00
2013-06-04,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-05,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-06,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-07,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-10,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-11,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-12,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-13,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-14,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-17,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-18,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-19,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-20,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-21,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-24,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-25,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-26,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-06-27,1.70,1.70,1.70,1.70,350,0.00,0.00
2013-06-28,2.10,2.10,2.00,2.00,1480,0.00,0.00
2013-07-01,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-02,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-03,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-05,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-08,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-09,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-10,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-11,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-12,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-15,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-16,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-17,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-18,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-19,2.00,2.00,2.00,2.00,0,0.00,0.00
2013-07-22,1.90,1.90,1.80,1.80,1880,0.00,0.00
2013-07-23,1.80,1.80,1.80,1.80,0,0.00,0.00
2013-07-24,2.10,2.10,2.10,2.10,880,0.00,0.00
2013-07-25,2.10,2.10,2.10,2.10,0,0.00,0.00
2013-07-26,2.10,2.10,2.10,2.10,0,0.00,0.00
2013-07-29,2.10,2.10,2.10,2.10,0,0.00,0.00
2013-07-30,2.10,2.10,2.10,2.10,0,0.00,0.00
2013-07-31,2.10,2.10,2.10,2.10,0,0.00,0.00
2013-08-01,2.40,2.40,2.30,2.30,1030,0.00,0.00
2013-08-02,2.30,2.30,2.30,2.30,0,0.00,0.00
2013-08-05,2.30,2.30,2.30,2.30,0,0.00,0.00
2013-08-06,2.30,2.30,2.30,2.30,0,0.00,0.00
2013-08-07,2.30,2.30,2.30,2.30,0,0.00,0.00
2013-08-08,2.30,2.30,2.30,2.30,0,0.00,0.00
2013-08-09,2.30,2.30,2.30,2.30,0,0.00,0.00
2013-08-12,2.80,2.80,2.80,2.80,500,0.00,0.00
2013-08-13,2.80,2.80,2.80,2.80,0,0.00,0.00
2013-08-14,2.80,2.80,2.80,2.80,0,0.00,0.00
2013-08-15,2.80,2.80,2.80,2.80,0,0.00,0.00
2013-08-16,2.80,2.80,2.80,2.80,0,0.00,0.00
2013-08-19,2.60,2.60,2.60,2.60,1000,0.00,0.00
2013-08-20,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-08-21,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-08-22,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-08-23,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-08-26,2.70,2.70,2.70,2.70,120,0.00,0.00
2013-08-27,2.70,2.70,2.70,2.70,0,0.00,0.00
2013-08-28,2.70,2.70,2.70,2.70,0,0.00,0.00
2013-08-29,2.70,2.70,2.70,2.70,0,0.00,0.00
2013-08-30,2.70,2.70,2.70,2.70,0,0.00,0.00
2013-09-03,2.60,2.60,2.60,2.60,120,0.00,0.00
2013-09-04,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-09-05,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-09-06,2.50,2.50,2.50,2.50,1500,0.00,0.00
2013-09-09,2.50,2.50,2.50,2.50,0,0.00,0.00
2013-09-10,2.50,2.50,2.50,2.50,500,0.00,0.00
2013-09-11,2.60,2.60,2.60,2.60,200,0.00,0.00
2013-09-12,3.00,3.00,3.00,3.00,500,0.00,0.00
2013-09-13,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-09-16,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-09-17,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-09-18,3.00,3.00,3.00,3.00,0,0.00,0.00
2013-09-19,2.90,2.90,2.90,2.90,370,0.00,0.00
2013-09-20,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-09-23,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-09-24,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-09-25,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-09-26,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-09-27,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-09-30,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-10-01,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-10-02,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-10-03,2.90,2.90,2.90,2.90,0,0.00,0.00
2013-10-04,2.20,2.20,2.10,2.10,1000,0.00,0.00
2013-10-07,2.10,2.10,2.10,2.10,0,0.00,0.00
