Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21,2.75,2.76,2.69,2.72,264900,0.00,0.00
2023-07-24,2.71,2.75,2.64,2.72,427400,0.00,0.00
2023-07-25,2.68,2.77,2.67,2.71,540000,0.00,0.00
2023-07-26,2.65,2.74,2.65,2.71,211200,0.00,0.00
2023-07-27,2.74,2.78,2.64,2.65,363700,0.00,0.00
2023-07-28,2.67,2.70,2.59,2.70,345500,0.00,0.00
2023-07-31,2.73,2.89,2.69,2.83,539900,0.00,0.00
2023-08-01,2.78,2.88,2.74,2.87,315200,0.00,0.00
2023-08-02,2.87,2.87,2.78,2.82,211600,0.00,0.00
2023-08-03,2.81,2.87,2.74,2.82,191300,0.00,0.00
2023-08-04,2.82,2.95,2.82,2.84,566900,0.00,0.00
2023-08-07,2.84,2.87,2.75,2.82,370400,0.00,0.00
2023-08-08,2.85,3.14,2.81,3.05,942800,0.00,0.00
2023-08-09,3.09,3.17,3.00,3.04,641700,0.00,0.00
2023-08-10,3.23,3.28,2.53,2.54,1924100,0.00,0.00
2023-08-11,1.90,1.90,1.53,1.63,6747700,0.00,0.00
2023-08-14,1.66,1.72,1.46,1.52,2364300,0.00,0.00
2023-08-15,1.50,1.52,1.36,1.40,1474500,0.00,0.00
2023-08-16,1.43,1.43,1.34,1.36,1028100,0.00,0.00
2023-08-17,1.37,1.39,1.18,1.21,2722000,0.00,0.00
2023-08-18,1.18,1.33,1.18,1.32,1660500,0.00,0.00
2023-08-21,1.38,1.39,1.26,1.30,1802600,0.00,0.00
2023-08-22,1.31,1.33,1.22,1.26,590500,0.00,0.00
2023-08-23,1.26,1.34,1.23,1.33,459400,0.00,0.00
2023-08-24,1.33,1.34,1.28,1.29,329600,0.00,0.00
2023-08-25,1.28,1.33,1.27,1.30,267000,0.00,0.00
2023-08-28,1.30,1.33,1.29,1.32,392700,0.00,0.00
2023-08-29,1.30,1.37,1.28,1.35,421800,0.00,0.00
2023-08-30,1.35,1.42,1.34,1.35,572700,0.00,0.00
2023-08-31,1.37,1.38,1.33,1.35,408500,0.00,0.00
2023-09-01,1.39,1.51,1.37,1.47,1451900,0.00,0.00
2023-09-05,1.52,1.55,1.42,1.44,1226500,0.00,0.00
2023-09-06,1.41,1.43,1.36,1.37,426900,0.00,0.00
2023-09-07,1.51,1.51,1.30,1.43,2542100,0.00,0.00
2023-09-08,1.46,1.48,1.40,1.44,646300,0.00,0.00
2023-09-11,1.42,1.43,1.33,1.36,771300,0.00,0.00
2023-09-12,1.36,1.42,1.34,1.39,837500,0.00,0.00
2023-09-13,1.40,1.40,1.31,1.34,850600,0.00,0.00
2023-09-14,1.36,1.39,1.35,1.36,499900,0.00,0.00
2023-09-15,1.39,1.39,1.33,1.37,347900,0.00,0.00
2023-09-18,1.37,1.40,1.35,1.36,407400,0.00,0.00
2023-09-19,1.40,1.46,1.37,1.46,854300,0.00,0.00
2023-09-20,1.46,1.52,1.43,1.47,727900,0.00,0.00
2023-09-21,1.48,1.56,1.44,1.48,1328100,0.00,0.00
2023-09-22,1.49,1.53,1.48,1.51,361900,0.00,0.00
2023-09-25,1.51,1.52,1.44,1.50,611700,0.00,0.00
2023-09-26,1.46,1.59,1.45,1.53,727500,0.00,0.00
2023-09-27,1.54,1.61,1.50,1.51,1084200,0.00,0.00
2023-09-28,1.55,1.57,1.50,1.54,851800,0.00,0.00
2023-09-29,1.58,1.59,1.52,1.58,672200,0.00,0.00
2023-10-02,1.58,1.66,1.54,1.64,1023200,0.00,0.00
2023-10-03,1.64,1.67,1.59,1.67,443400,0.00,0.00
2023-10-04,1.65,1.65,1.55,1.63,730500,0.00,0.00
2023-10-05,1.60,1.69,1.58,1.66,548900,0.00,0.00
2023-10-06,1.67,1.70,1.62,1.65,558900,0.00,0.00
2023-10-09,1.68,1.85,1.66,1.84,2523000,0.00,0.00
2023-10-10,1.85,1.87,1.73,1.82,1455500,0.00,0.00
2023-10-11,1.81,1.86,1.77,1.81,1125800,0.00,0.00
2023-10-12,1.79,1.83,1.72,1.80,871400,0.00,0.00
2023-10-13,1.81,1.86,1.78,1.86,958900,0.00,0.00
2023-10-16,1.90,1.95,1.83,1.92,904300,0.00,0.00
2023-10-17,1.95,1.95,1.86,1.88,835600,0.00,0.00
2023-10-18,1.89,1.94,1.81,1.86,1008000,0.00,0.00
2023-10-19,1.84,1.84,1.57,1.59,1672400,0.00,0.00
2023-10-20,1.60,1.77,1.60,1.72,812200,0.00,0.00
2023-10-23,1.72,1.75,1.54,1.61,886400,0.00,0.00
2023-10-24,1.62,1.63,1.54,1.60,713100,0.00,0.00
2023-10-25,1.60,1.70,1.46,1.59,1369300,0.00,0.00
2023-10-26,1.59,1.64,1.55,1.63,441800,0.00,0.00
2023-10-27,1.63,1.66,1.57,1.58,351200,0.00,0.00
2023-10-30,1.60,1.63,1.55,1.60,602200,0.00,0.00
2023-10-31,1.61,1.70,1.61,1.67,676100,0.00,0.00
2023-11-01,1.67,1.70,1.65,1.69,212200,0.00,0.00
2023-11-02,1.68,1.75,1.68,1.72,360800,0.00,0.00
2023-11-03,1.70,1.76,1.70,1.73,417900,0.00,0.00
2023-11-06,1.74,1.74,1.59,1.63,1483900,0.00,0.00
2023-11-07,1.61,1.65,1.49,1.61,478600,0.00,0.00
2023-11-08,1.58,1.65,1.56,1.62,330700,0.00,0.00
2023-11-09,1.62,1.68,1.59,1.60,291900,0.00,0.00
2023-11-10,1.62,1.70,1.60,1.66,485500,0.00,0.00
2023-11-13,1.66,1.72,1.64,1.64,329600,0.00,0.00
2023-11-14,1.65,1.67,1.61,1.64,339900,0.00,0.00
2023-11-15,1.63,1.68,1.50,1.53,1007800,0.00,0.00
2023-11-16,1.54,1.62,1.52,1.57,569400,0.00,0.00
2023-11-17,1.57,1.59,1.55,1.56,181800,0.00,0.00
2023-11-20,1.57,1.61,1.50,1.51,572900,0.00,0.00
2023-11-21,1.54,1.54,1.44,1.49,607200,0.00,0.00
2023-11-22,1.49,1.59,1.44,1.57,340800,0.00,0.00
2023-11-24,1.59,1.67,1.57,1.59,289000,0.00,0.00
2023-11-27,1.62,1.67,1.59,1.65,447700,0.00,0.00
2023-11-28,1.63,1.66,1.58,1.61,298000,0.00,0.00
2023-11-29,1.60,1.68,1.60,1.66,354400,0.00,0.00
2023-11-30,1.68,1.73,1.64,1.66,537500,0.00,0.00
2023-12-01,1.67,1.75,1.64,1.72,496500,0.00,0.00
2023-12-04,1.73,1.79,1.71,1.72,496600,0.00,0.00
2023-12-05,1.72,1.80,1.72,1.75,224900,0.00,0.00
2023-12-06,1.77,1.80,1.71,1.74,504900,0.00,0.00
2023-12-07,1.76,1.82,1.73,1.78,384700,0.00,0.00
2023-12-08,1.79,1.88,1.78,1.84,473300,0.00,0.00
2023-12-11,1.81,1.86,1.78,1.84,580800,0.00,0.00
2023-12-12,1.92,2.10,1.88,2.04,1410800,0.00,0.00
2023-12-13,2.05,2.22,1.97,2.17,1074600,0.00,0.00
2023-12-14,2.14,2.23,2.10,2.14,924400,0.00,0.00
2023-12-15,2.17,2.20,2.07,2.14,481200,0.00,0.00
2023-12-18,2.26,2.47,2.18,2.33,1699400,0.00,0.00
2023-12-19,2.37,2.38,2.16,2.24,769300,0.00,0.00
2023-12-20,2.23,2.56,2.21,2.40,1301300,0.00,0.00
2023-12-21,2.47,2.56,2.41,2.49,957300,0.00,0.00
2023-12-22,2.62,2.91,2.56,2.81,1706300,0.00,0.00
2023-12-26,2.85,2.93,2.72,2.86,989800,0.00,0.00
2023-12-27,2.90,2.90,2.70,2.79,621300,0.00,0.00
2023-12-28,2.79,2.88,2.69,2.69,485200,0.00,0.00
2023-12-29,2.70,2.70,2.51,2.64,1153500,0.00,0.00
2024-01-02,2.64,2.95,2.62,2.74,1113100,0.00,0.00
2024-01-03,2.70,3.02,2.62,2.82,1087600,0.00,0.00
2024-01-04,2.85,3.01,2.77,2.89,727200,0.00,0.00
2024-01-05,2.94,3.02,2.83,2.86,644600,0.00,0.00
2024-01-08,2.82,2.93,2.73,2.90,692100,0.00,0.00
2024-01-09,3.01,3.26,3.01,3.13,1152900,0.00,0.00
2024-01-10,3.13,3.13,2.92,3.00,644300,0.00,0.00
2024-01-11,3.00,3.06,2.94,2.97,438600,0.00,0.00
2024-01-12,3.05,3.24,2.95,2.96,720100,0.00,0.00
2024-01-16,3.04,3.09,2.80,3.02,744700,0.00,0.00
2024-01-17,3.02,3.12,3.01,3.05,579700,0.00,0.00
2024-01-18,3.03,3.35,3.03,3.33,1381300,0.00,0.00
2024-01-19,3.28,3.32,3.10,3.18,565500,0.00,0.00
2024-01-22,3.17,3.29,3.07,3.22,700800,0.00,0.00
2024-01-23,3.20,3.26,3.14,3.20,310700,0.00,0.00
2024-01-24,3.24,3.60,3.24,3.57,1181200,0.00,0.00
2024-01-25,3.55,3.61,3.38,3.41,969900,0.00,0.00
2024-01-26,3.53,3.56,3.30,3.37,697100,0.00,0.00
2024-01-29,3.34,3.46,3.30,3.37,532700,0.00,0.00
2024-01-30,3.40,3.49,3.31,3.46,695000,0.00,0.00
2024-01-31,3.39,3.49,3.33,3.40,455500,0.00,0.00
2024-02-01,3.41,3.57,3.14,3.32,1106700,0.00,0.00
2024-02-02,3.34,3.34,2.97,3.05,1004600,0.00,0.00
2024-02-05,3.02,3.12,3.01,3.03,416900,0.00,0.00
2024-02-06,3.02,3.32,2.98,3.15,605300,0.00,0.00
2024-02-07,3.16,3.16,2.96,3.03,517200,0.00,0.00
2024-02-08,3.03,3.06,2.96,2.99,317000,0.00,0.00
2024-02-09,3.01,3.09,2.95,3.09,237800,0.00,0.00
2024-02-12,3.10,3.31,3.06,3.26,382900,0.00,0.00
2024-02-13,3.18,3.19,3.08,3.14,534400,0.00,0.00
2024-02-14,3.23,3.32,3.16,3.19,345100,0.00,0.00
2024-02-15,3.22,3.30,3.19,3.25,214500,0.00,0.00
2024-02-16,3.21,3.31,3.15,3.22,422200,0.00,0.00
2024-02-20,3.22,3.22,3.02,3.05,552100,0.00,0.00
2024-02-21,3.06,3.10,2.95,3.01,304000,0.00,0.00
2024-02-22,2.99,3.03,2.86,2.87,434800,0.00,0.00
2024-02-23,2.84,2.95,2.82,2.87,400000,0.00,0.00
2024-02-26,2.88,3.13,2.87,3.06,478300,0.00,0.00
2024-02-27,3.11,3.15,3.04,3.09,515300,0.00,0.00
2024-02-28,3.07,3.24,3.06,3.19,489300,0.00,0.00
2024-02-29,3.23,3.33,3.11,3.13,345000,0.00,0.00
2024-03-01,3.12,3.15,3.01,3.03,398400,0.00,0.00
2024-03-04,3.09,3.10,2.92,3.01,488600,0.00,0.00
2024-03-05,2.96,3.04,2.91,2.94,266100,0.00,0.00
2024-03-06,2.91,3.01,2.78,2.99,499700,0.00,0.00
2024-03-07,3.01,3.15,2.97,3.14,883800,0.00,0.00
2024-03-08,3.15,3.24,3.08,3.10,290900,0.00,0.00
2024-03-11,3.09,3.12,3.06,3.10,137300,0.00,0.00
2024-03-12,3.07,3.20,3.06,3.16,392600,0.00,0.00
2024-03-13,3.19,3.44,3.18,3.40,767600,0.00,0.00
2024-03-14,3.40,3.40,3.02,3.18,621200,0.00,0.00
2024-03-15,3.21,3.23,3.08,3.09,332500,0.00,0.00
2024-03-18,3.05,3.09,2.99,3.00,276000,0.00,0.00
2024-03-19,3.00,3.11,2.98,3.03,291500,0.00,0.00
2024-03-20,3.02,3.15,2.99,3.11,193100,0.00,0.00
2024-03-21,3.10,3.15,3.08,3.14,202700,0.00,0.00
2024-03-22,3.13,3.13,3.08,3.10,91400,0.00,0.00
2024-03-25,3.12,3.15,2.99,3.03,351200,0.00,0.00
2024-03-26,3.04,3.05,2.99,3.00,135700,0.00,0.00
2024-03-27,3.01,3.14,2.98,3.10,248800,0.00,0.00
2024-03-28,3.07,3.20,3.07,3.13,327700,0.00,0.00
2024-04-01,3.22,3.31,3.14,3.23,579900,0.00,0.00
2024-04-02,3.22,3.49,3.22,3.46,790100,0.00,0.00
2024-04-03,3.50,3.56,3.37,3.41,586700,0.00,0.00
2024-04-04,3.46,3.46,3.23,3.28,429400,0.00,0.00
2024-04-05,3.31,3.70,3.31,3.68,1278600,0.00,0.00
2024-04-08,3.75,4.06,3.62,3.63,2018600,0.00,0.00
2024-04-09,3.66,3.73,3.38,3.40,797500,0.00,0.00
2024-04-10,3.32,3.60,3.32,3.56,498200,0.00,0.00
2024-04-11,3.65,3.78,3.62,3.75,637300,0.00,0.00
2024-04-12,3.88,4.08,3.51,3.60,3014900,0.00,0.00
2024-04-15,3.57,3.68,3.32,3.39,1091600,0.00,0.00
2024-04-16,3.33,3.36,3.17,3.32,771900,0.00,0.00
2024-04-17,3.39,3.39,3.26,3.27,289900,0.00,0.00
2024-04-18,3.27,3.36,3.19,3.20,308800,0.00,0.00
2024-04-19,3.25,3.45,3.25,3.36,549800,0.00,0.00
2024-04-22,3.32,3.33,3.24,3.25,322400,0.00,0.00
2024-04-23,3.24,3.32,3.22,3.29,285900,0.00,0.00
2024-04-24,3.30,3.43,3.23,3.43,406100,0.00,0.00
2024-04-25,3.31,3.50,3.28,3.46,494700,0.00,0.00
2024-04-26,3.46,3.58,3.43,3.57,281600,0.00,0.00
2024-04-29,3.53,3.75,3.53,3.74,424600,0.00,0.00
2024-04-30,3.69,3.74,3.62,3.69,385300,0.00,0.00
2024-05-01,3.68,3.73,3.56,3.59,338400,0.00,0.00
2024-05-02,3.59,3.64,3.54,3.61,130400,0.00,0.00
2024-05-03,3.58,3.65,3.51,3.51,193600,0.00,0.00
2024-05-06,3.55,3.65,3.52,3.57,221900,0.00,0.00
2024-05-07,3.58,3.59,3.40,3.56,195600,0.00,0.00
2024-05-08,3.58,3.68,3.56,3.62,153400,0.00,0.00
2024-05-09,3.61,3.74,3.61,3.69,259400,0.00,0.00
2024-05-10,3.69,3.77,3.66,3.70,208300,0.00,0.00
2024-05-13,3.71,3.89,3.61,3.66,451000,0.00,0.00
2024-05-14,3.72,3.80,3.61,3.64,336800,0.00,0.00
2024-05-15,3.64,3.68,3.58,3.59,394800,0.00,0.00
2024-05-16,3.83,4.01,3.68,3.93,1493100,0.00,0.00
2024-05-17,3.96,4.25,3.92,4.01,1096200,0.00,0.00
2024-05-20,4.19,4.24,3.95,4.02,949900,0.00,0.00
2024-05-21,4.04,4.24,3.98,4.19,1057500,0.00,0.00
2024-05-22,4.17,4.39,4.10,4.35,1063500,0.00,0.00
2024-05-23,4.42,4.59,4.03,4.11,1627600,0.00,0.00
2024-05-24,4.12,4.28,4.05,4.28,719000,0.00,0.00
2024-05-28,4.28,4.39,4.27,4.37,168500,0.00,0.00
2024-05-29,4.33,4.34,4.18,4.30,223800,0.00,0.00
2024-05-30,4.29,4.30,4.12,4.14,410000,0.00,0.00
2024-05-31,4.14,4.20,4.03,4.11,220300,0.00,0.00
2024-06-03,4.11,4.26,4.04,4.18,542400,0.00,0.00
2024-06-04,4.17,4.17,4.05,4.08,245500,0.00,0.00
2024-06-05,4.09,4.11,3.76,3.88,522400,0.00,0.00
2024-06-06,3.87,3.87,3.74,3.76,248600,0.00,0.00
2024-06-07,3.76,3.83,3.66,3.68,374100,0.00,0.00
2024-06-10,3.68,3.83,3.64,3.81,408000,0.00,0.00
2024-06-11,3.95,3.95,3.73,3.85,318200,0.00,0.00
2024-06-12,3.88,3.88,3.69,3.74,261500,0.00,0.00
2024-06-13,3.67,3.86,3.57,3.74,305000,0.00,0.00
2024-06-14,3.72,3.76,3.49,3.50,391400,0.00,0.00
2024-06-17,3.50,3.56,3.45,3.50,183400,0.00,0.00
2024-06-18,3.52,3.69,3.40,3.45,330000,0.00,0.00
2024-06-20,3.47,3.60,3.45,3.53,311300,0.00,0.00
2024-06-21,3.53,3.72,3.51,3.72,329200,0.00,0.00
2024-06-24,3.75,3.83,3.72,3.78,224700,0.00,0.00
2024-06-25,3.83,3.90,3.79,3.87,128800,0.00,0.00
2024-06-26,3.88,3.93,3.84,3.91,202100,0.00,0.00
2024-06-27,3.92,3.95,3.80,3.82,159600,0.00,0.00
2024-06-28,3.83,3.93,3.80,3.88,169900,0.00,0.00
2024-07-01,3.88,3.93,3.75,3.79,145000,0.00,0.00
2024-07-02,3.73,3.79,3.73,3.75,101600,0.00,0.00
2024-07-03,3.76,3.80,3.73,3.80,79700,0.00,0.00
2024-07-05,3.78,3.78,3.65,3.72,254600,0.00,0.00
2024-07-08,3.67,3.74,3.64,3.72,180800,0.00,0.00
2024-07-09,3.74,3.74,3.60,3.69,251800,0.00,0.00
2024-07-10,3.68,3.70,3.63,3.65,188500,0.00,0.00
2024-07-11,3.65,3.68,3.62,3.63,223900,0.00,0.00
2024-07-12,3.64,3.66,3.60,3.63,104200,0.00,0.00
2024-07-15,3.63,3.88,3.61,3.83,241600,0.00,0.00
2024-07-16,3.87,3.96,3.83,3.92,198100,0.00,0.00
2024-07-17,3.91,3.97,3.82,3.87,109600,0.00,0.00
2024-07-18,3.90,4.05,3.90,4.00,320100,0.00,0.00
2024-07-19,3.99,4.17,3.86,4.07,429700,0.00,0.00
2024-07-22,4.01,4.35,3.96,4.27,499500,0.00,0.00
2024-07-23,4.27,4.30,4.16,4.25,352800,0.00,0.00
2024-07-24,4.25,4.25,3.97,4.08,425200,0.00,0.00
2024-07-25,4.01,4.19,4.00,4.18,218100,0.00,0.00
2024-07-26,4.17,4.25,4.16,4.20,179900,0.00,0.00
2024-07-29,4.11,4.15,4.03,4.03,195400,0.00,0.00
2024-07-30,4.04,4.06,3.93,3.96,128200,0.00,0.00
2024-07-31,3.95,3.99,3.86,3.98,180000,0.00,0.00
2024-08-01,3.97,4.00,3.84,3.89,276800,0.00,0.00
2024-08-02,3.76,3.79,3.60,3.74,290300,0.00,0.00
2024-08-05,3.40,3.69,3.22,3.67,465800,0.00,0.00
2024-08-06,3.63,3.75,3.53,3.66,154300,0.00,0.00
2024-08-07,3.72,3.83,3.63,3.81,177800,0.00,0.00
2024-08-08,3.87,3.87,3.70,3.76,184600,0.00,0.00
2024-08-09,3.75,3.84,3.70,3.80,78100,0.00,0.00
2024-08-12,3.82,3.92,3.72,3.89,268900,0.00,0.00
2024-08-13,3.93,3.93,3.77,3.86,127500,0.00,0.00
2024-08-14,3.80,3.92,3.76,3.77,97900,0.00,0.00
2024-08-15,3.81,3.85,3.68,3.70,163900,0.00,0.00
2024-08-16,3.67,3.80,3.64,3.76,93400,0.00,0.00
2024-08-19,3.78,3.81,3.63,3.65,166900,0.00,0.00
2024-08-20,3.67,3.70,3.54,3.62,208300,0.00,0.00
2024-08-21,3.63,3.77,3.63,3.70,110300,0.00,0.00
2024-08-22,3.71,3.78,3.65,3.77,134600,0.00,0.00
2024-08-23,3.79,3.93,3.78,3.92,207100,0.00,0.00
2024-08-26,3.93,4.07,3.90,4.06,400400,0.00,0.00
2024-08-27,4.10,4.23,3.98,4.13,722600,0.00,0.00
2024-08-28,4.15,4.15,3.98,4.04,268500,0.00,0.00
2024-08-29,4.06,4.29,4.03,4.29,558600,0.00,0.00
2024-08-30,4.30,4.49,4.26,4.42,655900,0.00,0.00
2024-09-03,4.42,4.47,4.21,4.33,487400,0.00,0.00
2024-09-04,4.30,4.41,4.29,4.29,212300,0.00,0.00
2024-09-05,4.27,4.31,4.18,4.28,126100,0.00,0.00
2024-09-06,4.28,4.30,4.10,4.19,228200,0.00,0.00
2024-09-09,4.21,4.34,4.09,4.28,204400,0.00,0.00
2024-09-10,4.23,4.23,4.01,4.14,241400,0.00,0.00
2024-09-11,4.19,4.19,4.10,4.14,85500,0.00,0.00
2024-09-12,4.16,4.18,4.09,4.10,114600,0.00,0.00
2024-09-13,4.07,4.23,4.07,4.15,137100,0.00,0.00
2024-09-16,4.25,4.29,3.96,4.07,239500,0.00,0.00
2024-09-17,4.06,4.06,3.99,3.99,138000,0.00,0.00
2024-09-18,4.00,4.07,3.92,3.93,128900,0.00,0.00
2024-09-19,3.95,4.11,3.93,4.07,180100,0.00,0.00
2024-09-20,4.07,4.09,4.01,4.08,110900,0.00,0.00
2024-09-23,4.00,4.00,3.79,3.89,696600,0.00,0.00
2024-09-24,3.95,4.03,3.91,3.99,265900,0.00,0.00
2024-09-25,4.02,4.05,3.98,4.02,90200,0.00,0.00
2024-09-26,3.99,4.00,3.80,3.95,411200,0.00,0.00
2024-09-27,3.98,4.06,3.94,4.00,146100,0.00,0.00
2024-09-30,4.04,4.15,4.01,4.15,347600,0.00,0.00
2024-10-01,4.15,4.29,4.10,4.21,701400,0.00,0.00
2024-10-02,4.21,4.36,4.21,4.34,289900,0.00,0.00
2024-10-03,4.35,4.55,4.13,4.18,530900,0.00,0.00
2024-10-04,4.10,4.20,3.98,4.02,305700,0.00,0.00
2024-10-07,4.07,4.07,3.90,3.96,250100,0.00,0.00
2024-10-08,3.95,3.97,3.90,3.95,152800,0.00,0.00
2024-10-09,3.93,3.96,3.86,3.90,173600,0.00,0.00
2024-10-10,3.90,3.97,3.88,3.91,179800,0.00,0.00
2024-10-11,3.90,4.02,3.90,3.98,142000,0.00,0.00
2024-10-14,3.96,3.99,3.89,3.90,169200,0.00,0.00
2024-10-15,3.92,3.92,3.74,3.79,344700,0.00,0.00
2024-10-16,3.79,3.82,3.71,3.74,171500,0.00,0.00
2024-10-17,3.76,3.77,3.70,3.77,118800,0.00,0.00
2024-10-18,3.81,3.81,3.71,3.76,239500,0.00,0.00
2024-10-21,3.76,3.83,3.70,3.77,223500,0.00,0.00
2024-10-22,3.76,3.78,3.71,3.75,142700,0.00,0.00
2024-10-23,3.77,3.77,3.68,3.70,195300,0.00,0.00
2024-10-24,3.67,3.72,3.66,3.68,116200,0.00,0.00
2024-10-25,3.66,3.80,3.66,3.69,166200,0.00,0.00
2024-10-28,3.67,3.72,3.65,3.66,199700,0.00,0.00
2024-10-29,3.64,3.71,3.60,3.71,127300,0.00,0.00
2024-10-30,3.69,3.72,3.67,3.71,121000,0.00,0.00
2024-10-31,3.70,3.70,3.62,3.67,133700,0.00,0.00
2024-11-01,3.72,3.73,3.62,3.64,147600,0.00,0.00
2024-11-04,3.62,3.66,3.61,3.61,119800,0.00,0.00
2024-11-05,3.60,3.66,3.60,3.60,87200,0.00,0.00
2024-11-06,3.65,3.75,3.61,3.66,141000,0.00,0.00
2024-11-07,3.66,3.79,3.64,3.66,110400,0.00,0.00
2024-11-08,3.64,3.67,3.56,3.59,145700,0.00,0.00
2024-11-11,3.55,3.61,3.54,3.55,164200,0.00,0.00
2024-11-12,3.52,3.57,3.46,3.49,153100,0.00,0.00
2024-11-13,3.49,3.52,3.42,3.48,173800,0.00,0.00
2024-11-14,3.52,3.56,3.47,3.51,104900,0.00,0.00
2024-11-15,3.48,3.55,3.46,3.48,210400,0.00,0.00
2024-11-18,3.49,3.50,3.45,3.47,118200,0.00,0.00
2024-11-19,3.45,3.50,3.29,3.46,445500,0.00,0.00
2024-11-20,3.34,3.47,3.34,3.45,270900,0.00,0.00
2024-11-21,3.44,3.47,3.39,3.40,108000,0.00,0.00
2024-11-22,3.38,3.40,3.36,3.37,155900,0.00,0.00
2024-11-25,3.37,3.40,3.25,3.29,246000,0.00,0.00
2024-11-26,3.29,3.36,3.17,3.22,181300,0.00,0.00
2024-11-27,3.22,3.27,3.16,3.20,223000,0.00,0.00
2024-11-29,3.18,3.25,3.17,3.18,249900,0.00,0.00
2024-12-02,3.26,3.26,2.94,3.03,886900,0.00,0.00
2024-12-03,3.06,3.13,2.98,2.99,279000,0.00,0.00
2024-12-04,3.00,3.07,2.94,2.97,384200,0.00,0.00
2024-12-05,2.99,3.00,2.90,2.96,315400,0.00,0.00
2024-12-06,2.94,2.96,2.87,2.89,240900,0.00,0.00
2024-12-09,2.89,2.99,2.80,2.90,271600,0.00,0.00
2024-12-10,2.94,2.97,2.86,2.90,167600,0.00,0.00
2024-12-11,2.89,2.92,2.85,2.88,264100,0.00,0.00
2024-12-12,2.88,2.94,2.86,2.91,124200,0.00,0.00
2024-12-13,2.93,2.97,2.89,2.96,115200,0.00,0.00
2024-12-16,2.98,3.02,2.87,2.87,311600,0.00,0.00
2024-12-17,2.88,2.89,2.82,2.88,264400,0.00,0.00
2024-12-18,2.83,2.92,2.77,2.78,248800,0.00,0.00
2024-12-19,2.78,2.81,2.72,2.76,235400,0.00,0.00
2024-12-20,2.76,2.86,2.74,2.84,206300,0.00,0.00
2024-12-23,2.84,2.90,2.78,2.88,157100,0.00,0.00
2024-12-24,2.90,2.90,2.83,2.84,235400,0.00,0.00
2024-12-26,2.84,2.89,2.80,2.85,196900,0.00,0.00
2024-12-27,2.85,2.91,2.84,2.90,143600,0.00,0.00
2024-12-30,2.90,3.16,2.87,3.07,440700,0.00,0.00
2024-12-31,3.04,3.06,2.95,3.01,229600,0.00,0.00
2025-01-02,3.02,3.32,3.02,3.31,292900,0.00,0.00
2025-01-03,3.31,3.33,3.19,3.26,282600,0.00,0.00
2025-01-06,3.30,3.30,3.10,3.15,218500,0.00,0.00
2025-01-07,3.15,3.38,3.08,3.38,252000,0.00,0.00
2025-01-08,3.40,3.40,3.11,3.20,217900,0.00,0.00
2025-01-10,3.21,3.36,3.15,3.30,298000,0.00,0.00
2025-01-13,3.27,3.47,3.25,3.37,355700,0.00,0.00
2025-01-14,3.37,3.47,3.30,3.34,187800,0.00,0.00
2025-01-15,3.35,3.40,3.29,3.35,312400,0.00,0.00
2025-01-16,3.35,3.35,3.03,3.08,405200,0.00,0.00
2025-01-17,3.10,3.12,2.96,2.97,684600,0.00,0.00
2025-01-21,3.05,3.10,2.88,2.94,1203100,0.00,0.00
2025-01-22,2.99,3.00,2.90,2.92,207900,0.00,0.00
2025-01-23,2.93,2.93,2.88,2.90,164200,0.00,0.00
2025-01-24,2.90,2.91,2.84,2.85,279800,0.00,0.00
2025-01-27,2.86,2.87,2.77,2.80,264400,0.00,0.00
2025-01-28,2.82,2.82,2.72,2.73,287700,0.00,0.00
2025-01-29,2.73,2.81,2.72,2.76,199800,0.00,0.00
2025-01-30,2.76,2.92,2.76,2.88,244900,0.00,0.00
2025-01-31,2.86,2.97,2.83,2.94,252100,0.00,0.00
2025-02-03,2.97,2.97,2.86,2.91,219000,0.00,0.00
2025-02-04,2.93,3.05,2.91,3.03,175000,0.00,0.00
2025-02-05,2.91,3.00,2.91,2.99,209800,0.00,0.00
2025-02-06,3.00,3.00,2.90,2.99,132300,0.00,0.00
2025-02-07,2.98,2.98,2.90,2.94,252500,0.00,0.00
2025-02-10,2.92,3.02,2.91,2.95,184500,0.00,0.00
2025-02-11,2.96,3.05,2.95,2.99,242800,0.00,0.00
2025-02-12,2.97,3.02,2.90,2.94,280600,0.00,0.00
2025-02-13,2.72,2.89,2.55,2.84,381800,0.00,0.00
2025-02-14,2.84,2.86,2.76,2.79,151700,0.00,0.00
2025-02-18,2.81,2.86,2.75,2.79,234400,0.00,0.00
2025-02-19,2.77,2.91,2.77,2.82,241800,0.00,0.00
2025-02-20,2.79,2.83,2.75,2.78,120000,0.00,0.00
2025-02-21,2.76,2.81,2.73,2.73,184000,0.00,0.00
2025-02-24,2.77,2.78,2.58,2.60,409000,0.00,0.00
2025-02-25,2.62,2.66,2.51,2.58,170800,0.00,0.00
2025-02-26,2.57,2.63,2.53,2.53,214300,0.00,0.00
2025-02-27,2.56,2.56,2.46,2.51,147200,0.00,0.00
2025-02-28,2.51,2.55,2.44,2.50,193700,0.00,0.00
2025-03-03,2.50,2.57,2.40,2.45,244600,0.00,0.00
2025-03-04,2.39,2.44,2.37,2.41,175400,0.00,0.00
2025-03-05,2.40,2.43,2.35,2.38,179200,0.00,0.00
2025-03-06,2.38,2.41,2.34,2.38,139000,0.00,0.00
2025-03-07,2.38,2.44,2.36,2.39,96300,0.00,0.00
