Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,69.99,72.97,68.96,71.81,493800,0.00,0.00
2021-09-02,71.73,73.76,70.08,71.11,459500,0.00,0.00
2021-09-03,70.15,71.71,69.46,71.69,352100,0.00,0.00
2021-09-07,72.66,80.88,72.51,74.53,978300,0.00,0.00
2021-09-08,74.50,76.41,73.24,74.53,702900,0.00,0.00
2021-09-09,72.25,77.60,72.25,77.27,576300,0.00,0.00
2021-09-10,77.37,77.37,71.51,72.00,535600,0.00,0.00
2021-09-13,72.37,72.37,67.47,68.41,644100,0.00,0.00
2021-09-14,68.98,70.37,66.92,68.72,350300,0.00,0.00
2021-09-15,69.18,70.68,66.70,68.12,482300,0.00,0.00
2021-09-16,66.88,69.46,66.28,68.14,755700,0.00,0.00
2021-09-17,72.42,77.00,71.56,75.85,2386000,0.00,0.00
2021-09-20,72.48,75.49,70.94,72.32,622900,0.00,0.00
2021-09-21,73.73,75.26,72.18,73.68,312000,0.00,0.00
2021-09-22,73.70,78.35,73.70,76.57,581500,0.00,0.00
2021-09-23,75.45,76.33,68.80,70.30,471500,0.00,0.00
2021-09-24,69.43,70.80,66.68,68.00,369500,0.00,0.00
2021-09-27,68.40,70.35,67.57,70.02,1293100,0.00,0.00
2021-09-28,74.04,74.95,68.62,69.36,1083000,0.00,0.00
2021-09-29,71.28,72.49,68.88,71.21,335900,0.00,0.00
2021-09-30,71.55,75.57,71.30,72.49,477600,0.00,0.00
2021-10-01,72.73,73.66,69.87,71.73,565100,0.00,0.00
2021-10-04,70.95,73.34,70.00,72.37,321600,0.00,0.00
2021-10-05,72.19,76.81,71.89,74.50,761700,0.00,0.00
2021-10-06,72.26,74.59,71.92,72.46,531200,0.00,0.00
2021-10-07,73.44,73.54,71.92,73.18,369200,0.00,0.00
2021-10-08,73.25,73.50,70.24,71.01,891900,0.00,0.00
2021-10-11,70.98,72.14,67.23,67.30,483800,0.00,0.00
2021-10-12,67.30,67.61,65.00,65.10,901100,0.00,0.00
2021-10-13,65.37,68.22,65.37,66.64,323900,0.00,0.00
2021-10-14,66.52,67.71,65.56,66.78,313900,0.00,0.00
2021-10-15,67.12,68.25,65.72,65.83,165500,0.00,0.00
2021-10-18,65.49,68.33,65.22,67.23,392900,0.00,0.00
2021-10-19,67.45,70.65,64.21,65.67,563400,0.00,0.00
2021-10-20,65.80,67.82,65.70,66.40,162600,0.00,0.00
2021-10-21,65.31,67.49,65.31,67.00,206400,0.00,0.00
2021-10-22,66.02,69.00,66.02,67.43,236300,0.00,0.00
2021-10-25,67.43,68.58,66.51,67.64,548700,0.00,0.00
2021-10-26,66.79,66.89,63.21,63.50,755200,0.00,0.00
2021-10-27,63.38,64.00,61.50,61.95,455700,0.00,0.00
2021-10-28,61.83,62.50,59.77,60.10,518400,0.00,0.00
2021-10-29,60.00,62.06,59.07,61.79,180000,0.00,0.00
2021-11-01,62.00,64.78,60.75,63.94,323200,0.00,0.00
2021-11-02,62.94,64.26,61.27,63.16,288600,0.00,0.00
2021-11-03,63.17,64.49,61.72,63.60,330500,0.00,0.00
2021-11-04,63.00,64.75,61.75,62.49,200000,0.00,0.00
2021-11-05,62.11,62.51,60.84,61.00,277800,0.00,0.00
2021-11-08,61.01,61.99,58.13,59.14,287600,0.00,0.00
2021-11-09,61.00,61.62,57.43,57.46,249500,0.00,0.00
2021-11-10,61.00,62.29,59.70,60.00,529500,0.00,0.00
2021-11-11,60.93,63.00,59.96,61.00,415700,0.00,0.00
2021-11-12,60.98,61.96,60.00,60.10,363200,0.00,0.00
2021-11-15,59.86,61.82,59.44,60.79,480800,0.00,0.00
2021-11-16,61.87,69.56,61.24,68.82,772800,0.00,0.00
2021-11-17,68.53,69.02,67.10,67.58,470300,0.00,0.00
2021-11-18,67.01,69.57,66.30,68.55,398000,0.00,0.00
2021-11-19,67.90,70.04,67.50,68.57,305300,0.00,0.00
2021-11-22,67.98,69.90,65.65,65.87,386700,0.00,0.00
2021-11-23,64.89,65.47,63.30,64.34,429000,0.00,0.00
2021-11-24,63.86,65.10,62.53,64.91,357800,0.00,0.00
2021-11-26,64.34,67.84,62.51,63.20,314700,0.00,0.00
2021-11-29,63.20,64.48,63.00,63.55,344000,0.00,0.00
2021-11-30,62.00,63.30,59.41,60.46,1136000,0.00,0.00
2021-12-01,60.08,61.98,59.16,59.66,374700,0.00,0.00
2021-12-02,59.52,60.28,55.76,57.43,535300,0.00,0.00
2021-12-03,55.88,57.25,51.83,52.75,366400,0.00,0.00
2021-12-06,52.00,52.75,48.72,49.35,755900,0.00,0.00
2021-12-07,50.00,53.69,50.00,51.23,630000,0.00,0.00
2021-12-08,51.31,54.41,50.16,53.36,276600,0.00,0.00
2021-12-09,55.02,57.21,54.10,54.77,529400,0.00,0.00
2021-12-10,54.72,55.33,52.71,53.42,263400,0.00,0.00
2021-12-13,53.23,53.86,50.26,51.20,428800,0.00,0.00
2021-12-14,50.00,50.95,46.73,49.40,346300,0.00,0.00
2021-12-15,43.76,47.30,41.18,46.97,1673800,0.00,0.00
2021-12-16,48.17,53.69,48.10,49.00,1521200,0.00,0.00
2021-12-17,48.27,48.27,44.00,47.72,1042700,0.00,0.00
2021-12-20,46.04,47.41,44.19,47.06,434800,0.00,0.00
2021-12-21,47.75,48.46,46.59,48.10,348900,0.00,0.00
2021-12-22,46.97,48.00,45.04,45.87,550100,0.00,0.00
2021-12-23,46.79,47.52,45.14,46.93,235900,0.00,0.00
2021-12-27,46.70,47.75,45.66,46.33,242600,0.00,0.00
2021-12-28,45.72,47.08,44.92,45.28,829000,0.00,0.00
2021-12-29,45.11,46.57,44.75,45.65,416700,0.00,0.00
2021-12-30,45.00,49.60,44.88,47.88,410100,0.00,0.00
2021-12-31,47.56,49.55,47.24,47.39,189100,0.00,0.00
2022-01-03,47.75,47.75,45.19,46.93,168600,0.00,0.00
2022-01-04,46.03,46.03,42.12,43.29,255300,0.00,0.00
2022-01-05,42.15,43.46,39.05,39.20,293700,0.00,0.00
2022-01-06,39.20,40.61,38.32,40.06,497700,0.00,0.00
2022-01-07,39.31,42.55,39.31,40.69,876500,0.00,0.00
2022-01-10,40.95,41.77,39.03,39.89,177200,0.00,0.00
2022-01-11,40.00,40.80,38.32,39.02,582800,0.00,0.00
2022-01-12,40.59,41.37,39.42,40.50,868500,0.00,0.00
2022-01-13,40.00,40.22,35.30,35.42,454700,0.00,0.00
2022-01-14,36.64,37.16,33.44,35.06,1084700,0.00,0.00
2022-01-18,33.27,35.14,31.02,34.21,712100,0.00,0.00
2022-01-19,33.55,35.01,32.51,32.75,823500,0.00,0.00
2022-01-20,34.00,34.85,32.51,32.65,1616000,0.00,0.00
2022-01-21,32.21,32.95,28.27,28.82,759600,0.00,0.00
2022-01-24,28.14,29.06,26.67,28.90,1281300,0.00,0.00
2022-01-25,28.13,28.57,25.90,27.18,807600,0.00,0.00
2022-01-26,28.23,28.98,24.51,24.65,1672900,0.00,0.00
2022-01-27,24.27,24.91,20.81,20.89,2335000,0.00,0.00
2022-01-28,21.07,22.70,20.20,22.30,819600,0.00,0.00
2022-01-31,22.61,25.60,22.61,25.25,709500,0.00,0.00
2022-02-01,25.21,27.00,25.01,26.61,845200,0.00,0.00
2022-02-02,27.36,27.40,23.31,23.51,382700,0.00,0.00
2022-02-03,23.10,24.29,22.94,23.43,1034700,0.00,0.00
2022-02-04,23.62,23.62,21.80,22.65,481300,0.00,0.00
2022-02-07,22.68,23.99,22.46,22.97,482800,0.00,0.00
2022-02-08,22.75,23.08,21.41,21.82,538700,0.00,0.00
2022-02-09,22.38,23.37,22.16,22.96,682200,0.00,0.00
2022-02-10,22.68,26.44,22.43,25.05,882600,0.00,0.00
2022-02-11,24.54,25.00,23.34,23.63,585600,0.00,0.00
2022-02-14,23.67,25.45,23.58,24.89,705600,0.00,0.00
2022-02-15,25.93,28.11,25.90,27.82,1251700,0.00,0.00
2022-02-16,28.00,29.20,27.26,28.86,1129500,0.00,0.00
2022-02-17,28.73,29.60,27.32,27.77,901300,0.00,0.00
2022-02-18,27.14,27.98,25.68,26.72,447400,0.00,0.00
2022-02-22,26.09,26.80,24.89,25.30,433700,0.00,0.00
2022-02-23,26.00,26.57,23.85,24.06,380800,0.00,0.00
2022-02-24,22.89,25.32,22.68,25.15,872600,0.00,0.00
2022-02-25,25.53,25.96,23.95,24.96,703000,0.00,0.00
2022-02-28,24.37,25.86,24.08,24.72,975600,0.00,0.00
2022-03-01,24.99,26.75,24.93,26.36,778900,0.00,0.00
2022-03-02,26.11,26.15,24.60,25.69,663600,0.00,0.00
2022-03-03,25.70,26.11,22.00,22.79,779300,0.00,0.00
2022-03-04,22.91,22.91,20.29,21.15,1391900,0.00,0.00
2022-03-07,20.88,22.13,20.21,20.91,1155500,0.00,0.00
2022-03-08,20.81,21.03,18.01,20.03,759700,0.00,0.00
2022-03-09,20.88,21.65,20.38,21.49,284900,0.00,0.00
2022-03-10,18.97,19.80,17.50,18.52,1484200,0.00,0.00
2022-03-11,18.95,18.95,16.50,16.76,1349800,0.00,0.00
2022-03-14,15.00,15.00,12.45,12.54,3453300,0.00,0.00
2022-03-15,12.01,14.42,12.00,13.48,1646900,0.00,0.00
2022-03-16,16.27,17.58,15.42,17.21,3614000,0.00,0.00
2022-03-17,16.69,17.29,15.21,16.70,735400,0.00,0.00
2022-03-18,16.72,21.25,16.24,19.59,1867300,0.00,0.00
2022-03-21,18.88,19.23,17.63,18.02,547600,0.00,0.00
2022-03-22,18.84,18.94,17.72,18.30,583700,0.00,0.00
2022-03-23,18.26,20.84,18.10,19.53,746000,0.00,0.00
2022-03-24,19.50,20.56,19.17,20.00,777900,0.00,0.00
2022-03-25,18.90,18.90,17.50,17.79,1054000,0.00,0.00
2022-03-28,18.09,18.57,16.20,16.85,968800,0.00,0.00
2022-03-29,17.04,19.87,16.85,19.39,1558000,0.00,0.00
2022-03-30,19.00,21.44,18.54,18.95,928300,0.00,0.00
2022-03-31,18.72,19.00,16.14,16.24,1586500,0.00,0.00
2022-04-01,17.60,18.17,17.30,17.51,1523000,0.00,0.00
2022-04-04,18.31,19.11,17.87,18.43,1643400,0.00,0.00
2022-04-05,18.39,18.40,16.92,17.06,1388400,0.00,0.00
2022-04-06,17.28,17.44,16.31,16.69,1131000,0.00,0.00
2022-04-07,16.67,16.82,15.12,15.99,1588600,0.00,0.00
2022-04-08,16.07,16.37,14.07,14.17,1475600,0.00,0.00
2022-04-11,13.89,14.67,13.61,14.03,992900,0.00,0.00
2022-04-12,14.90,15.76,14.50,14.63,2097700,0.00,0.00
2022-04-13,14.56,14.64,13.68,13.91,1921200,0.00,0.00
2022-04-14,14.04,14.04,12.86,13.32,1749500,0.00,0.00
2022-04-18,13.19,13.19,12.18,12.28,1464300,0.00,0.00
2022-04-19,12.20,13.03,12.14,12.84,1822800,0.00,0.00
2022-04-20,15.04,15.29,13.62,14.49,4642700,0.00,0.00
2022-04-21,14.50,15.62,14.02,14.17,3669400,0.00,0.00
2022-04-22,14.17,14.36,13.16,13.21,2576000,0.00,0.00
2022-04-25,12.99,12.99,12.03,12.66,2033500,0.00,0.00
2022-04-26,12.59,12.66,11.70,11.90,1692900,0.00,0.00
2022-04-27,12.08,13.25,12.08,12.46,1607300,0.00,0.00
2022-04-28,12.70,13.14,11.97,12.85,532200,0.00,0.00
2022-04-29,13.78,13.90,12.04,12.54,1267300,0.00,0.00
2022-05-02,12.38,13.77,12.30,13.75,570600,0.00,0.00
2022-05-03,13.85,14.27,13.15,13.69,479100,0.00,0.00
2022-05-04,13.28,13.88,12.61,13.76,716100,0.00,0.00
2022-05-05,13.34,13.41,12.69,12.94,577900,0.00,0.00
2022-05-06,12.70,12.72,11.66,12.12,1368300,0.00,0.00
2022-05-09,11.89,11.89,10.60,10.77,641100,0.00,0.00
2022-05-10,11.34,12.25,10.90,11.81,1040100,0.00,0.00
2022-05-11,11.88,11.88,10.44,10.51,856000,0.00,0.00
2022-05-12,10.39,11.06,10.14,10.83,845400,0.00,0.00
2022-05-13,11.04,12.23,10.98,12.00,1026500,0.00,0.00
2022-05-16,11.96,12.23,11.54,11.99,565300,0.00,0.00
2022-05-17,12.62,13.00,12.25,12.70,940700,0.00,0.00
2022-05-18,12.23,12.68,11.98,12.06,1015000,0.00,0.00
2022-05-19,11.98,12.66,11.98,12.20,875300,0.00,0.00
2022-05-20,12.27,12.50,9.83,10.74,1671500,0.00,0.00
2022-05-23,10.81,11.42,10.20,11.35,810200,0.00,0.00
2022-05-24,11.12,11.12,10.25,10.55,648500,0.00,0.00
2022-05-25,10.60,10.86,9.95,10.63,800500,0.00,0.00
2022-05-26,10.69,11.48,10.43,11.31,504100,0.00,0.00
2022-05-27,11.40,11.49,8.12,8.27,3987600,0.00,0.00
2022-05-31,8.64,9.45,8.37,8.70,6697800,0.00,0.00
2022-06-01,8.69,8.81,8.18,8.62,987600,0.00,0.00
2022-06-02,8.59,8.64,8.30,8.49,1280300,0.00,0.00
2022-06-03,8.40,9.06,8.33,8.53,1206900,0.00,0.00
2022-06-06,8.82,9.01,8.11,8.37,924500,0.00,0.00
2022-06-07,8.18,9.15,8.05,9.01,793700,0.00,0.00
2022-06-08,9.41,11.26,9.40,10.76,1790500,0.00,0.00
2022-06-09,10.49,10.61,9.94,10.30,703500,0.00,0.00
2022-06-10,10.24,10.43,9.40,9.52,744000,0.00,0.00
2022-06-13,9.08,9.23,8.66,8.90,991400,0.00,0.00
2022-06-14,8.89,9.13,8.58,9.06,592800,0.00,0.00
2022-06-15,9.10,10.00,8.93,9.79,596500,0.00,0.00
2022-06-16,9.54,10.37,9.49,10.25,675800,0.00,0.00
2022-06-17,10.35,11.27,10.26,11.03,2180100,0.00,0.00
2022-06-21,11.50,12.01,11.22,11.88,776400,0.00,0.00
2022-06-22,11.26,11.74,11.04,11.49,559000,0.00,0.00
2022-06-23,11.56,12.12,11.48,11.99,377900,0.00,0.00
2022-06-24,12.31,12.53,11.70,12.35,593300,0.00,0.00
2022-06-27,12.38,12.38,11.36,11.57,820100,0.00,0.00
2022-06-28,11.51,11.72,11.06,11.36,305500,0.00,0.00
2022-06-29,11.25,11.28,10.73,10.88,241000,0.00,0.00
2022-06-30,10.65,11.30,10.33,11.30,523100,0.00,0.00
2022-07-01,11.28,11.82,11.28,11.49,315600,0.00,0.00
2022-07-05,11.27,12.70,11.21,12.34,657300,0.00,0.00
2022-07-06,12.30,12.76,11.55,11.68,453800,0.00,0.00
2022-07-07,11.63,11.95,11.63,11.84,454000,0.00,0.00
2022-07-08,11.62,11.79,11.29,11.50,619500,0.00,0.00
2022-07-11,11.20,11.22,10.25,10.27,299600,0.00,0.00
2022-07-12,10.40,10.55,10.16,10.48,395500,0.00,0.00
2022-07-13,10.06,10.42,9.85,10.02,419700,0.00,0.00
2022-07-14,9.90,10.09,9.02,9.08,431600,0.00,0.00
2022-07-15,9.08,9.08,8.31,8.95,730700,0.00,0.00
2022-07-18,9.05,9.63,8.85,9.30,377300,0.00,0.00
2022-07-19,9.25,9.90,9.19,9.77,414600,0.00,0.00
2022-07-20,9.80,10.33,9.10,10.08,882200,0.00,0.00
2022-07-21,10.26,10.63,10.14,10.57,323600,0.00,0.00
2022-07-22,10.56,10.59,9.68,10.00,348900,0.00,0.00
2022-07-25,10.05,10.66,9.84,10.62,241500,0.00,0.00
2022-07-26,10.59,10.59,10.21,10.42,247400,0.00,0.00
2022-07-27,10.43,10.82,10.14,10.70,200600,0.00,0.00
2022-07-28,10.67,10.82,10.35,10.70,328300,0.00,0.00
2022-07-29,10.50,10.56,10.14,10.48,573000,0.00,0.00
2022-08-01,10.31,10.37,6.52,8.53,3137800,0.00,0.00
2022-08-02,8.28,8.79,8.17,8.67,885900,0.00,0.00
2022-08-03,8.53,8.83,7.98,8.77,563100,0.00,0.00
2022-08-04,8.89,9.27,8.76,9.05,320700,0.00,0.00
2022-08-05,8.98,8.98,8.43,8.63,361700,0.00,0.00
2022-08-08,8.63,9.06,8.63,8.70,375600,0.00,0.00
2022-08-09,8.67,8.69,7.90,7.97,300200,0.00,0.00
2022-08-10,8.05,8.14,7.77,8.09,463800,0.00,0.00
2022-08-11,8.33,8.44,7.89,7.96,530200,0.00,0.00
2022-08-12,7.96,8.05,7.82,7.98,390400,0.00,0.00
2022-08-15,7.97,8.11,7.83,7.97,292800,0.00,0.00
2022-08-16,7.90,8.02,7.74,7.97,249300,0.00,0.00
2022-08-17,7.62,7.66,6.53,6.83,1822500,0.00,0.00
2022-08-18,6.72,6.83,5.85,6.19,2122800,0.00,0.00
2022-08-19,6.00,6.13,5.85,6.01,955300,0.00,0.00
2022-08-22,5.92,6.18,5.59,5.75,1695500,0.00,0.00
2022-08-23,6.04,6.98,5.83,6.02,1919500,0.00,0.00
2022-08-24,6.00,6.53,5.95,6.30,524200,0.00,0.00
2022-08-25,6.44,6.46,5.89,5.95,955600,0.00,0.00
2022-08-26,6.27,6.27,5.88,6.00,596500,0.00,0.00
2022-08-29,5.80,6.03,5.57,5.83,785500,0.00,0.00
2022-08-30,6.02,6.07,5.83,5.98,713700,0.00,0.00
2022-08-31,6.01,6.39,5.80,6.13,856200,0.00,0.00
2022-09-01,6.04,6.32,6.02,6.29,899400,0.00,0.00
2022-09-02,6.37,6.38,5.86,5.91,708500,0.00,0.00
2022-09-06,5.92,5.96,5.59,5.59,499800,0.00,0.00
2022-09-07,5.59,5.79,5.39,5.71,535200,0.00,0.00
2022-09-08,5.65,5.79,5.50,5.70,576700,0.00,0.00
2022-09-09,5.76,6.00,5.60,5.77,724100,0.00,0.00
2022-09-12,5.78,5.83,5.41,5.58,917100,0.00,0.00
2022-09-13,5.45,5.49,5.26,5.41,548200,0.00,0.00
2022-09-14,5.32,5.39,5.19,5.32,526800,0.00,0.00
2022-09-15,5.27,5.51,5.27,5.42,466800,0.00,0.00
2022-09-16,5.29,5.35,5.05,5.08,1528700,0.00,0.00
2022-09-19,5.01,5.07,4.89,5.00,547700,0.00,0.00
2022-09-20,4.94,5.05,4.91,5.00,241500,0.00,0.00
2022-09-21,4.93,5.03,4.75,4.75,445900,0.00,0.00
2022-09-22,4.76,4.80,4.60,4.67,361500,0.00,0.00
2022-09-23,4.55,4.63,4.47,4.59,433500,0.00,0.00
2022-09-26,4.47,4.68,4.47,4.55,364400,0.00,0.00
2022-09-27,4.54,4.71,4.50,4.61,342900,0.00,0.00
2022-09-28,4.54,4.78,4.54,4.70,286400,0.00,0.00
2022-09-29,4.54,4.59,4.19,4.28,303600,0.00,0.00
2022-09-30,4.20,4.27,3.92,4.01,919400,0.00,0.00
2022-10-03,3.95,4.13,3.83,3.97,442700,0.00,0.00
2022-10-04,4.00,4.18,3.99,4.09,366500,0.00,0.00
2022-10-05,4.04,4.15,3.80,3.94,451000,0.00,0.00
2022-10-06,3.88,3.98,3.81,3.93,247100,0.00,0.00
2022-10-07,3.84,3.87,3.63,3.66,653300,0.00,0.00
2022-10-10,3.61,3.75,3.50,3.52,542700,0.00,0.00
2022-10-11,3.50,3.51,3.30,3.39,746400,0.00,0.00
2022-10-12,3.39,3.60,3.35,3.51,641300,0.00,0.00
2022-10-13,3.40,3.65,3.40,3.53,2970400,0.00,0.00
2022-10-14,3.55,3.92,3.55,3.73,988900,0.00,0.00
2022-10-17,3.76,3.91,3.68,3.80,353900,0.00,0.00
2022-10-18,3.87,3.98,3.75,3.93,332100,0.00,0.00
2022-10-19,3.83,3.87,3.65,3.68,471100,0.00,0.00
2022-10-20,3.68,3.96,3.68,3.79,242200,0.00,0.00
2022-10-21,3.75,3.90,3.66,3.88,169700,0.00,0.00
2022-10-24,3.64,3.66,3.25,3.53,534300,0.00,0.00
2022-10-25,3.50,3.77,3.46,3.77,210300,0.00,0.00
2022-10-26,3.77,4.13,3.70,3.97,338500,0.00,0.00
2022-10-27,3.86,4.06,3.76,3.95,253100,0.00,0.00
2022-10-28,3.84,3.94,3.61,3.86,310700,0.00,0.00
2022-10-31,3.76,3.87,3.70,3.71,250700,0.00,0.00
2022-11-01,3.85,3.94,3.76,3.90,190400,0.00,0.00
2022-11-02,3.86,3.93,3.64,3.65,293100,0.00,0.00
2022-11-03,3.56,3.78,3.52,3.71,209400,0.00,0.00
2022-11-04,3.91,3.95,3.62,3.82,351200,0.00,0.00
2022-11-07,3.82,4.04,3.81,3.87,290300,0.00,0.00
2022-11-08,3.86,3.94,3.73,3.74,159500,0.00,0.00
2022-11-09,3.70,3.79,3.59,3.61,461000,0.00,0.00
2022-11-10,3.73,3.99,3.73,3.98,302400,0.00,0.00
2022-11-11,3.98,4.31,3.87,4.23,766600,0.00,0.00
2022-11-14,4.33,4.69,4.30,4.51,318600,0.00,0.00
2022-11-15,4.66,4.95,4.59,4.86,431600,0.00,0.00
2022-11-16,4.75,4.89,4.26,4.35,328900,0.00,0.00
2022-11-17,4.20,4.46,4.13,4.14,179800,0.00,0.00
2022-11-18,4.10,4.12,3.99,4.07,145500,0.00,0.00
2022-11-21,3.99,4.01,3.65,3.72,257600,0.00,0.00
2022-11-22,3.71,3.72,3.57,3.66,638300,0.00,0.00
2022-11-23,3.65,3.77,3.60,3.70,158800,0.00,0.00
2022-11-25,3.62,3.63,3.52,3.60,172600,0.00,0.00
2022-11-28,3.59,3.74,3.43,3.47,223100,0.00,0.00
2022-11-29,3.51,3.62,3.46,3.53,232100,0.00,0.00
2022-11-30,3.70,3.79,3.57,3.70,380100,0.00,0.00
2022-12-01,3.65,3.85,3.61,3.69,111500,0.00,0.00
2022-12-02,3.60,3.88,3.60,3.82,192800,0.00,0.00
2022-12-05,3.83,3.98,3.66,3.71,365100,0.00,0.00
2022-12-06,3.69,3.84,3.66,3.70,173100,0.00,0.00
2022-12-07,3.60,3.75,3.50,3.67,256200,0.00,0.00
2022-12-08,3.72,4.14,3.66,4.07,425500,0.00,0.00
2022-12-09,4.08,4.18,3.90,4.09,250100,0.00,0.00
2022-12-12,4.02,4.10,3.61,3.76,393500,0.00,0.00
2022-12-13,3.90,3.94,3.60,3.80,317800,0.00,0.00
2022-12-14,3.69,3.93,3.64,3.84,249500,0.00,0.00
2022-12-15,3.79,3.82,3.65,3.74,279000,0.00,0.00
2022-12-16,3.61,3.71,3.52,3.62,902200,0.00,0.00
2022-12-19,3.64,3.72,3.51,3.62,256800,0.00,0.00
2022-12-20,3.53,3.65,3.43,3.47,1339600,0.00,0.00
2022-12-21,3.49,3.74,3.41,3.61,648400,0.00,0.00
2022-12-22,3.54,3.64,3.46,3.60,139500,0.00,0.00
2022-12-23,3.65,3.65,3.41,3.48,230600,0.00,0.00
2022-12-27,3.50,3.67,3.24,3.26,1209900,0.00,0.00
2022-12-28,3.29,3.32,3.19,3.22,374100,0.00,0.00
2022-12-29,3.23,4.43,3.23,3.63,3070000,0.00,0.00
2022-12-30,3.49,4.80,3.48,4.18,2645600,0.00,0.00
2023-01-03,4.35,4.60,4.13,4.24,714300,0.00,0.00
2023-01-04,4.25,5.67,4.25,5.55,2596000,0.00,0.00
2023-01-05,5.92,5.93,5.03,5.43,1009300,0.00,0.00
2023-01-06,5.35,5.73,5.11,5.57,559100,0.00,0.00
2023-01-09,5.61,5.76,5.51,5.62,497200,0.00,0.00
2023-01-10,5.51,5.72,5.03,5.25,504900,0.00,0.00
2023-01-11,5.16,5.48,5.15,5.36,290700,0.00,0.00
2023-01-12,5.30,6.42,5.27,6.39,1288900,0.00,0.00
2023-01-13,6.41,7.53,6.32,7.39,2151200,0.00,0.00
2023-01-17,7.38,7.67,6.55,6.85,1019800,0.00,0.00
2023-01-18,6.86,7.11,6.27,6.38,552800,0.00,0.00
2023-01-19,6.31,7.09,6.30,6.72,493500,0.00,0.00
2023-01-20,6.88,6.89,6.47,6.76,872200,0.00,0.00
2023-01-23,6.74,6.90,6.44,6.75,431600,0.00,0.00
2023-01-24,6.81,7.17,6.60,6.67,287600,0.00,0.00
2023-01-25,6.61,6.67,6.02,6.18,419500,0.00,0.00
2023-01-26,6.35,6.50,6.12,6.41,358300,0.00,0.00
2023-01-27,6.41,7.00,6.34,6.80,391000,0.00,0.00
2023-01-30,6.46,6.61,5.75,5.78,517500,0.00,0.00
2023-01-31,5.81,6.11,5.68,6.02,544000,0.00,0.00
2023-02-01,6.10,6.61,6.05,6.31,929800,0.00,0.00
2023-02-02,6.31,6.54,6.07,6.14,441700,0.00,0.00
2023-02-03,5.89,6.42,5.89,5.95,396300,0.00,0.00
2023-02-06,5.73,5.75,4.87,5.15,1320000,0.00,0.00
2023-02-07,5.05,5.29,4.80,5.02,564000,0.00,0.00
2023-02-08,5.00,5.11,4.89,4.91,288900,0.00,0.00
2023-02-09,4.99,5.29,4.91,5.20,374200,0.00,0.00
2023-02-10,5.05,5.11,4.90,5.07,320600,0.00,0.00
2023-02-13,5.11,5.16,4.93,5.12,426800,0.00,0.00
2023-02-14,4.99,4.99,4.80,4.84,162800,0.00,0.00
2023-02-15,4.72,4.77,4.53,4.56,409500,0.00,0.00
2023-02-16,4.49,4.66,4.37,4.53,162900,0.00,0.00
2023-02-17,4.40,4.75,4.40,4.68,175200,0.00,0.00
2023-02-21,4.53,4.63,4.34,4.42,214300,0.00,0.00
2023-02-22,4.38,4.51,4.34,4.40,133300,0.00,0.00
2023-02-23,4.46,4.56,4.22,4.37,150400,0.00,0.00
2023-02-24,4.40,4.40,4.14,4.18,240300,0.00,0.00
2023-02-27,4.23,4.45,4.18,4.23,351500,0.00,0.00
2023-02-28,4.21,4.47,4.16,4.30,226900,0.00,0.00
2023-03-01,4.45,4.54,4.19,4.31,281000,0.00,0.00
2023-03-02,4.24,4.37,4.15,4.27,151600,0.00,0.00
2023-03-03,4.27,4.52,4.23,4.46,147900,0.00,0.00
2023-03-06,4.41,4.45,3.97,4.09,513600,0.00,0.00
2023-03-07,4.07,4.17,4.02,4.03,122800,0.00,0.00
2023-03-08,3.98,4.08,3.92,3.97,228200,0.00,0.00
2023-03-09,3.92,4.04,3.71,3.73,404600,0.00,0.00
2023-03-10,3.63,3.76,3.56,3.70,397200,0.00,0.00
2023-03-13,3.74,3.86,3.63,3.73,205200,0.00,0.00
2023-03-14,3.73,4.03,3.73,4.00,281000,0.00,0.00
2023-03-15,3.94,4.00,3.80,3.87,262700,0.00,0.00
2023-03-16,3.78,3.79,3.54,3.57,592300,0.00,0.00
2023-03-17,3.60,3.64,3.44,3.63,497000,0.00,0.00
2023-03-20,3.54,3.57,3.42,3.56,175600,0.00,0.00
2023-03-21,3.62,3.68,3.55,3.60,156000,0.00,0.00
2023-03-22,3.60,3.67,3.33,3.35,286700,0.00,0.00
2023-03-23,3.52,3.67,3.21,3.23,746000,0.00,0.00
2023-03-24,3.21,3.28,3.05,3.10,511900,0.00,0.00
2023-03-27,3.28,3.28,2.73,3.08,725500,0.00,0.00
2023-03-28,3.09,3.23,3.00,3.14,623800,0.00,0.00
2023-03-29,3.13,3.48,3.12,3.38,1221100,0.00,0.00
2023-03-30,3.41,3.68,3.35,3.52,1199600,0.00,0.00
2023-03-31,3.40,3.56,3.24,3.46,1070200,0.00,0.00
2023-04-03,3.52,3.81,3.41,3.68,327400,0.00,0.00
2023-04-04,3.66,3.79,3.56,3.63,482800,0.00,0.00
2023-04-05,3.61,3.67,3.50,3.54,279000,0.00,0.00
2023-04-06,3.62,3.88,3.51,3.85,690000,0.00,0.00
2023-04-10,3.83,3.83,3.54,3.57,183800,0.00,0.00
2023-04-11,3.57,3.72,3.56,3.68,201700,0.00,0.00
2023-04-12,3.57,3.69,3.34,3.34,243600,0.00,0.00
2023-04-13,3.37,3.78,3.37,3.71,367600,0.00,0.00
2023-04-14,3.64,3.73,3.51,3.52,231800,0.00,0.00
2023-04-17,3.52,3.76,3.52,3.61,207500,0.00,0.00
