Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,10.90,11.60,10.90,11.60,4170,0.00,0.00
2017-08-21,11.50,11.50,10.90,11.10,9320,0.00,0.00
2017-08-22,11.00,11.30,10.90,11.00,3400,0.00,0.00
2017-08-23,10.90,11.10,10.90,11.00,7660,0.00,0.00
2017-08-24,11.00,11.30,10.90,11.10,5690,0.00,0.00
2017-08-25,11.10,12.10,11.10,11.60,3930,0.00,0.00
2017-08-28,11.70,11.80,11.40,11.40,3590,0.00,0.00
2017-08-29,11.50,11.90,11.20,11.60,2600,0.00,0.00
2017-08-30,11.70,12.30,11.70,12.20,7240,0.00,0.00
2017-08-31,12.50,13.70,12.20,12.60,46540,0.00,0.00
2017-09-01,12.60,12.80,12.10,12.50,6140,0.00,0.00
2017-09-05,12.40,13.20,12.30,12.60,7020,0.00,0.00
2017-09-06,12.40,12.70,11.90,12.50,5880,0.00,0.00
2017-09-07,12.50,12.60,12.10,12.40,14540,0.00,0.00
2017-09-08,12.80,13.00,12.30,12.60,6270,0.00,0.00
2017-09-11,12.60,12.60,12.20,12.20,2430,0.00,0.00
2017-09-12,12.50,12.50,12.00,12.10,2950,0.00,0.00
2017-09-13,12.00,12.20,11.80,11.90,6580,0.00,0.00
2017-09-14,12.00,12.20,11.90,12.10,4830,0.00,0.00
2017-09-15,12.10,12.30,11.80,12.10,6810,0.00,0.00
2017-09-18,12.00,12.00,11.40,11.50,4950,0.00,0.00
2017-09-19,11.50,11.70,11.40,11.40,5780,0.00,0.00
2017-09-20,11.30,11.70,11.10,11.50,6930,0.00,0.00
2017-09-21,11.40,11.50,11.10,11.20,5710,0.00,0.00
2017-09-22,11.20,11.20,11.00,11.20,2490,0.00,0.00
2017-09-25,11.20,11.60,11.10,11.40,6390,0.00,0.00
2017-09-26,11.40,11.60,11.40,11.40,2340,0.00,0.00
2017-09-27,11.40,13.30,11.40,13.00,65240,0.00,0.00
2017-09-28,13.00,14.20,12.40,13.40,33160,0.00,0.00
2017-09-29,13.40,13.50,12.70,12.80,8020,0.00,0.00
2017-10-02,12.70,13.00,12.50,12.80,4360,0.00,0.00
2017-10-03,12.90,13.00,12.30,12.40,7600,0.00,0.00
2017-10-04,12.10,14.00,12.10,12.50,22310,0.00,0.00
2017-10-05,12.70,13.00,12.30,12.70,14110,0.00,0.00
2017-10-06,12.50,12.90,12.50,12.80,1860,0.00,0.00
2017-10-09,12.90,13.00,12.60,12.90,6880,0.00,0.00
2017-10-10,12.90,13.00,12.50,12.60,4660,0.00,0.00
2017-10-11,12.30,12.50,12.00,12.30,6660,0.00,0.00
2017-10-12,12.30,12.60,12.20,12.30,1670,0.00,0.00
2017-10-13,11.50,12.50,11.50,12.40,2170,0.00,0.00
2017-10-16,12.30,12.70,12.30,12.40,1130,0.00,0.00
2017-10-17,12.40,12.40,11.70,12.00,5200,0.00,0.00
2017-10-18,11.90,12.20,11.80,12.00,4210,0.00,0.00
2017-10-19,11.80,12.50,11.80,12.00,2480,0.00,0.00
2017-10-20,12.30,12.30,11.80,11.90,2290,0.00,0.00
2017-10-23,11.80,12.20,11.80,11.90,5990,0.00,0.00
2017-10-24,11.90,12.30,11.80,11.90,2440,0.00,0.00
2017-10-25,11.90,12.30,11.50,11.90,9110,0.00,0.00
2017-10-26,11.80,11.90,11.50,11.50,7570,0.00,0.00
2017-10-27,11.50,12.00,11.50,11.80,5670,0.00,0.00
2017-10-30,11.80,11.90,11.40,11.50,3110,0.00,0.00
2017-10-31,11.40,11.60,11.40,11.40,4760,0.00,0.00
2017-11-01,11.50,11.50,11.00,11.00,5390,0.00,0.00
2017-11-02,11.00,11.30,10.70,10.90,6580,0.00,0.00
2017-11-03,10.90,10.90,10.70,10.80,3410,0.00,0.00
2017-11-06,10.70,10.90,10.70,10.70,8200,0.00,0.00
2017-11-07,10.80,11.00,10.70,10.70,10990,0.00,0.00
2017-11-08,10.70,10.80,10.70,10.70,3060,0.00,0.00
2017-11-09,10.80,11.00,10.00,10.10,11990,0.00,0.00
2017-11-10,10.60,10.60,10.20,10.20,7380,0.00,0.00
2017-11-13,10.10,10.50,9.60,9.70,14640,0.00,0.00
2017-11-14,9.60,9.70,9.00,9.40,19530,0.00,0.00
2017-11-15,9.10,9.10,7.90,8.50,34690,0.00,0.00
2017-11-16,8.50,9.40,8.30,8.90,10820,0.00,0.00
2017-11-17,8.80,9.00,8.10,8.90,6410,0.00,0.00
2017-11-20,9.00,9.00,8.80,8.80,6310,0.00,0.00
2017-11-21,8.80,9.00,8.80,9.00,9220,0.00,0.00
2017-11-22,9.00,9.00,8.50,8.70,5490,0.00,0.00
2017-11-24,8.70,9.00,8.60,9.00,4390,0.00,0.00
2017-11-27,9.00,9.00,8.70,8.70,7480,0.00,0.00
2017-11-28,8.70,8.70,8.30,8.50,11580,0.00,0.00
2017-11-29,8.50,8.50,8.00,8.10,16680,0.00,0.00
2017-11-30,8.20,8.40,8.10,8.20,6230,0.00,0.00
2017-12-01,8.30,8.30,8.00,8.10,9570,0.00,0.00
2017-12-04,8.10,8.30,7.90,8.10,17830,0.00,0.00
2017-12-05,8.10,8.70,8.10,8.70,27450,0.00,0.00
2017-12-06,8.60,9.50,8.40,9.20,63780,0.00,0.00
2017-12-07,9.20,9.90,9.20,9.50,13470,0.00,0.00
2017-12-08,9.50,9.70,9.20,9.50,21190,0.00,0.00
2017-12-11,9.50,9.60,9.20,9.50,6320,0.00,0.00
2017-12-12,9.50,9.60,9.30,9.40,21540,0.00,0.00
2017-12-13,9.30,9.30,9.00,9.20,8990,0.00,0.00
2017-12-14,9.10,9.20,9.00,9.00,14590,0.00,0.00
2017-12-15,9.00,9.20,8.80,9.00,24380,0.00,0.00
2017-12-18,9.00,9.00,8.70,8.90,10240,0.00,0.00
2017-12-19,8.90,9.00,8.40,8.60,3540,0.00,0.00
2017-12-20,8.50,8.70,7.90,8.60,11810,0.00,0.00
2017-12-21,8.60,8.60,8.10,8.30,6140,0.00,0.00
2017-12-22,8.20,8.50,8.10,8.20,7730,0.00,0.00
2017-12-26,8.00,8.20,7.30,7.80,19340,0.00,0.00
2017-12-27,7.80,8.10,7.80,8.00,12460,0.00,0.00
2017-12-28,7.80,8.10,7.70,7.80,20690,0.00,0.00
2017-12-29,7.80,7.80,7.20,7.40,35500,0.00,0.00
2018-01-02,7.50,7.70,7.40,7.40,16380,0.00,0.00
2018-01-03,7.40,8.40,7.40,8.10,107580,0.00,0.00
2018-01-04,8.50,8.50,8.00,8.00,24530,0.00,0.00
2018-01-05,8.10,9.30,7.60,9.20,172800,0.00,0.00
2018-01-08,8.50,9.20,7.80,8.30,41810,0.00,0.00
2018-01-09,8.20,8.50,7.80,8.00,21240,0.00,0.00
2018-01-10,7.90,8.00,7.50,7.70,18640,0.00,0.00
2018-01-11,7.80,8.00,7.70,7.70,7800,0.00,0.00
2018-01-12,7.60,7.60,7.30,7.40,23100,0.00,0.00
2018-01-16,7.70,7.70,6.90,7.10,23570,0.00,0.00
2018-01-17,7.10,7.10,6.40,6.50,36360,0.00,0.00
2018-01-18,6.50,7.00,6.10,6.10,24970,0.00,0.00
2018-01-19,6.30,6.90,6.30,6.80,29560,0.00,0.00
2018-01-22,6.60,7.40,6.60,7.00,87590,0.00,0.00
2018-01-23,7.00,7.00,6.50,6.60,19600,0.00,0.00
2018-01-24,6.80,7.00,6.60,6.70,11330,0.00,0.00
2018-01-25,6.70,6.70,6.40,6.50,16270,0.00,0.00
2018-01-26,6.50,6.50,6.20,6.30,10600,0.00,0.00
2018-01-29,6.30,6.70,6.20,6.40,9260,0.00,0.00
2018-01-30,6.40,6.50,6.20,6.30,6430,0.00,0.00
2018-01-31,6.20,6.50,6.10,6.10,19620,0.00,0.00
2018-02-01,6.10,6.30,5.60,5.80,37740,0.00,0.00
2018-02-02,6.00,6.00,5.50,5.70,19240,0.00,0.00
2018-02-05,5.60,5.70,5.00,5.30,30840,0.00,0.00
2018-02-06,5.10,5.30,4.60,5.00,24190,0.00,0.00
2018-02-07,5.20,5.30,4.90,5.00,13820,0.00,0.00
2018-02-08,4.90,5.20,4.90,5.10,2230,0.00,0.00
2018-02-09,5.10,5.50,4.60,5.00,9810,0.00,0.00
2018-02-12,4.80,5.20,4.80,5.00,4490,0.00,0.00
2018-02-13,5.10,5.10,4.80,4.80,13370,0.00,0.00
2018-02-14,4.80,5.20,4.80,5.10,5500,0.00,0.00
2018-02-15,5.10,5.40,4.80,5.40,16120,0.00,0.00
2018-02-16,5.40,5.60,5.30,5.30,10010,0.00,0.00
2018-02-20,5.30,5.60,5.20,5.40,14370,0.00,0.00
2018-02-21,5.40,5.40,4.90,5.00,16320,0.00,0.00
2018-02-22,4.90,5.20,4.90,5.00,7730,0.00,0.00
2018-02-23,5.00,6.50,4.90,6.10,125070,0.00,0.00
2018-02-26,6.10,6.50,5.50,5.60,57770,0.00,0.00
2018-02-27,6.10,6.10,5.30,5.30,15120,0.00,0.00
2018-02-28,5.30,5.30,4.90,5.00,129810,0.00,0.00
2018-03-01,5.00,5.00,4.80,4.80,21360,0.00,0.00
2018-03-02,4.80,4.90,4.70,4.90,22870,0.00,0.00
2018-03-05,5.00,5.20,5.00,5.20,7000,0.00,0.00
2018-03-06,5.10,5.20,4.90,4.90,20990,0.00,0.00
2018-03-07,5.00,5.20,4.80,4.90,29590,0.00,0.00
2018-03-08,4.90,5.30,4.90,4.90,35660,0.00,0.00
2018-03-09,5.00,5.10,4.80,5.00,24640,0.00,0.00
2018-03-12,5.00,5.20,4.80,5.00,15610,0.00,0.00
2018-03-13,5.00,5.00,4.80,4.80,21890,0.00,0.00
2018-03-14,4.90,4.90,4.60,4.70,27430,0.00,0.00
2018-03-15,4.80,4.90,4.80,4.90,16040,0.00,0.00
2018-03-16,5.00,5.00,4.70,5.00,14690,0.00,0.00
2018-03-19,5.00,5.00,4.40,4.70,38970,0.00,0.00
2018-03-20,4.70,4.70,4.10,4.50,22810,0.00,0.00
2018-03-21,4.50,4.50,4.20,4.30,58980,0.00,0.00
2018-03-22,4.30,4.50,4.20,4.40,29490,0.00,0.00
2018-03-23,4.00,4.90,3.70,4.50,92540,0.00,0.00
2018-03-26,4.70,4.80,4.20,4.30,35890,0.00,0.00
2018-03-27,4.40,4.50,4.20,4.20,13680,0.00,0.00
2018-03-28,4.30,4.40,3.80,4.00,19960,0.00,0.00
2018-03-29,4.10,4.30,4.00,4.20,13530,0.00,0.00
2018-04-02,4.20,4.50,4.20,4.50,16150,0.00,0.00
2018-04-03,4.50,4.50,4.00,4.00,13530,0.00,0.00
2018-04-04,4.10,4.50,4.00,4.10,7820,0.00,0.00
2018-04-05,4.40,4.50,4.30,4.40,3610,0.00,0.00
2018-04-06,4.30,4.50,4.30,4.40,5350,0.00,0.00
2018-04-09,4.30,4.40,4.20,4.30,9110,0.00,0.00
2018-04-10,4.30,4.40,4.20,4.30,5120,0.00,0.00
2018-04-11,4.00,4.40,4.00,4.30,19850,0.00,0.00
2018-04-12,4.30,4.40,4.20,4.30,2250,0.00,0.00
2018-04-13,4.50,4.70,4.30,4.70,9810,0.00,0.00
2018-04-16,4.90,4.90,4.40,4.70,5360,0.00,0.00
2018-04-17,4.70,4.70,4.30,4.50,12050,0.00,0.00
2018-04-18,4.40,4.60,4.30,4.30,8580,0.00,0.00
2018-04-19,4.50,4.50,4.10,4.20,10460,0.00,0.00
2018-04-20,4.10,4.40,4.10,4.30,13990,0.00,0.00
2018-04-23,4.10,4.50,4.10,4.30,6810,0.00,0.00
2018-04-24,4.30,4.40,4.30,4.30,12190,0.00,0.00
2018-04-25,4.30,4.40,4.20,4.40,2480,0.00,0.00
2018-04-26,4.40,4.40,4.20,4.30,1570,0.00,0.00
2018-04-27,4.20,4.40,4.20,4.40,3410,0.00,0.00
2018-04-30,4.40,4.40,4.10,4.20,10120,0.00,0.00
2018-05-01,4.20,4.30,4.10,4.30,8030,0.00,0.00
2018-05-02,4.30,4.30,4.20,4.30,7710,0.00,0.00
2018-05-03,4.30,4.30,4.00,4.20,5310,0.00,0.00
2018-05-04,4.00,4.20,3.90,4.20,14380,0.00,0.00
2018-05-07,4.20,4.20,4.10,4.10,5100,0.00,0.00
2018-05-08,4.30,4.30,4.20,4.30,7260,0.00,0.00
2018-05-09,4.40,4.50,4.10,4.30,5440,0.00,0.00
2018-05-10,4.30,4.30,4.10,4.30,4220,0.00,0.00
2018-05-11,4.30,4.40,4.30,4.40,10660,0.00,0.00
2018-05-14,4.10,4.40,4.10,4.40,27040,0.00,0.00
2018-05-15,4.40,4.40,4.30,4.40,2000,0.00,0.00
2018-05-16,4.40,4.60,4.30,4.30,10400,0.00,0.00
2018-05-17,4.50,4.90,4.40,4.60,18920,0.00,0.00
2018-05-18,4.60,4.60,4.30,4.40,6230,0.00,0.00
2018-05-21,4.30,4.40,4.20,4.20,8820,0.00,0.00
2018-05-22,4.20,4.90,4.10,4.30,71130,0.00,0.00
2018-05-23,4.40,4.40,4.00,4.00,19230,0.00,0.00
2018-05-24,4.00,4.10,3.70,3.90,32740,0.00,0.00
2018-05-25,3.80,4.00,3.70,3.80,22770,0.00,0.00
2018-05-29,3.60,3.70,3.20,3.50,23140,0.00,0.00
2018-05-30,3.30,3.90,3.30,3.50,21940,0.00,0.00
2018-05-31,3.60,3.90,3.30,3.40,31010,0.00,0.00
2018-06-01,3.40,3.70,3.20,3.20,18730,0.00,0.00
2018-06-04,3.30,3.40,3.00,3.20,18840,0.00,0.00
2018-06-05,3.20,3.50,3.20,3.30,15430,0.00,0.00
2018-06-06,3.30,3.40,3.10,3.10,20630,0.00,0.00
2018-06-07,3.20,3.30,3.10,3.20,30730,0.00,0.00
2018-06-08,3.10,3.40,3.10,3.20,11680,0.00,0.00
2018-06-11,3.10,3.30,3.10,3.10,16760,0.00,0.00
2018-06-12,3.20,3.60,3.10,3.60,82220,0.00,0.00
2018-06-13,3.60,3.60,3.40,3.50,11160,0.00,0.00
2018-06-14,3.50,3.90,3.30,3.60,20420,0.00,0.00
2018-06-15,3.80,4.00,3.40,3.80,21640,0.00,0.00
2018-06-18,3.80,3.90,3.60,3.70,12240,0.00,0.00
2018-06-19,3.60,3.80,3.50,3.50,9500,0.00,0.00
2018-06-20,3.70,3.70,3.40,3.60,10410,0.00,0.00
2018-06-21,3.80,3.80,3.50,3.60,5280,0.00,0.00
2018-06-22,3.60,3.80,3.40,3.40,19240,0.00,0.00
2018-06-25,3.50,3.60,3.40,3.50,8490,0.00,0.00
2018-06-26,3.70,4.70,3.50,3.90,85020,0.00,0.00
2018-06-27,4.20,4.30,3.70,4.00,25470,0.00,0.00
2018-06-28,3.90,4.00,3.80,3.80,5760,0.00,0.00
2018-06-29,3.80,4.00,3.30,3.80,14880,0.00,0.00
2018-07-02,3.80,3.80,3.50,3.70,2500,0.00,0.00
2018-07-03,3.90,3.90,3.50,3.50,6250,0.00,0.00
2018-07-05,3.50,3.70,3.50,3.60,6460,0.00,0.00
2018-07-06,3.60,3.80,3.50,3.80,4570,0.00,0.00
2018-07-09,3.90,3.90,3.60,3.70,6220,0.00,0.00
2018-07-10,3.50,3.70,3.30,3.60,9370,0.00,0.00
2018-07-11,3.60,3.60,3.50,3.50,3540,0.00,0.00
2018-07-12,3.60,3.60,3.30,3.40,17620,0.00,0.00
2018-07-13,3.50,3.60,3.40,3.40,9550,0.00,0.00
2018-07-16,3.60,3.60,3.40,3.50,2070,0.00,0.00
2018-07-17,3.50,3.50,3.40,3.40,5600,0.00,0.00
2018-07-18,3.40,3.60,3.40,3.60,4030,0.00,0.00
2018-07-19,3.60,3.60,3.40,3.40,1970,0.00,0.00
2018-07-20,3.50,3.60,3.40,3.40,11380,0.00,0.00
2018-07-23,3.40,3.60,3.40,3.40,3150,0.00,0.00
2018-07-24,3.50,3.60,3.40,3.40,980,0.00,0.00
2018-07-25,3.40,3.60,3.40,3.50,2500,0.00,0.00
2018-07-26,3.50,3.60,3.40,3.50,3630,0.00,0.00
2018-07-27,3.40,3.70,3.40,3.70,3400,0.00,0.00
2018-07-30,3.70,3.70,3.50,3.60,4390,0.00,0.00
2018-07-31,3.40,3.70,3.40,3.40,5700,0.00,0.00
2018-08-01,3.60,3.70,3.40,3.50,5870,0.00,0.00
2018-08-02,3.40,3.60,3.40,3.60,2920,0.00,0.00
2018-08-03,3.40,4.00,3.40,3.60,7010,0.00,0.00
2018-08-06,4.00,4.00,3.80,3.80,6470,0.00,0.00
2018-08-07,4.00,4.00,3.40,3.50,6430,0.00,0.00
2018-08-08,3.70,3.80,3.40,3.80,4080,0.00,0.00
2018-08-09,3.90,3.90,3.40,3.50,15190,0.00,0.00
2018-08-10,3.50,3.70,3.50,3.50,3440,0.00,0.00
2018-08-13,3.70,3.70,3.40,3.50,3250,0.00,0.00
2018-08-14,3.40,3.50,3.40,3.40,3610,0.00,0.00
2018-08-15,3.40,3.40,3.10,3.20,14560,0.00,0.00
2018-08-16,3.20,3.30,3.20,3.20,3970,0.00,0.00
2018-08-17,3.10,3.20,3.10,3.10,3100,0.00,0.00
2018-08-20,3.10,3.20,3.10,3.20,10430,0.00,0.00
2018-08-21,3.20,3.20,3.00,3.10,8100,0.00,0.00
2018-08-22,3.00,3.20,3.00,3.10,6920,0.00,0.00
2018-08-23,3.10,3.20,3.10,3.10,5540,0.00,0.00
2018-08-24,3.00,3.20,3.00,3.00,5240,0.00,0.00
2018-08-27,3.10,3.20,3.10,3.10,9190,0.00,0.00
2018-08-28,3.20,3.20,3.10,3.20,5960,0.00,0.00
2018-08-29,3.10,3.20,3.10,3.10,3380,0.00,0.00
2018-08-30,3.10,3.20,3.10,3.10,4090,0.00,0.00
2018-08-31,3.10,3.10,3.10,3.10,3930,0.00,0.00
2018-09-04,3.10,3.10,3.10,3.10,4770,0.00,0.00
2018-09-05,3.10,3.20,3.10,3.20,4910,0.00,0.00
2018-09-06,3.10,3.20,3.10,3.20,4620,0.00,0.00
2018-09-07,3.20,3.20,3.10,3.20,2130,0.00,0.00
2018-09-10,3.20,3.40,2.60,3.00,70830,0.00,0.00
2018-09-11,3.00,3.10,2.70,2.90,25820,0.00,0.00
2018-09-12,2.90,3.30,2.80,2.90,11250,0.00,0.00
2018-09-13,2.90,3.20,2.80,2.80,36400,0.00,0.00
2018-09-14,2.80,2.80,2.50,2.60,41120,0.00,0.00
2018-09-17,2.70,2.70,2.60,2.60,18500,0.00,0.00
2018-09-18,2.60,2.70,2.60,2.70,9860,0.00,0.00
2018-09-19,2.60,2.80,2.60,2.60,8450,0.00,0.00
2018-09-20,2.60,2.90,2.50,2.60,28030,0.00,0.00
2018-09-21,2.60,3.00,2.50,3.00,22630,0.00,0.00
2018-09-24,3.00,3.00,2.80,3.00,10270,0.00,0.00
2018-09-25,3.40,3.40,2.80,3.10,13170,0.00,0.00
2018-09-26,3.10,3.10,2.80,2.80,3560,0.00,0.00
2018-09-27,2.80,3.00,2.80,3.00,4890,0.00,0.00
2018-09-28,3.00,3.70,2.90,3.50,84550,0.00,0.00
2018-10-01,3.55,4.75,3.18,3.72,659900,0.00,0.10
2018-10-02,3.55,3.70,3.21,3.27,135500,0.00,0.00
2018-10-03,3.24,3.27,2.64,3.05,248000,0.00,0.00
2018-10-04,3.01,3.40,2.92,3.11,46300,0.00,0.00
2018-10-05,3.12,3.16,2.92,3.16,16100,0.00,0.00
2018-10-08,3.14,3.14,2.84,2.87,19900,0.00,0.00
2018-10-09,2.86,3.10,2.65,2.72,51600,0.00,0.00
2018-10-10,2.72,2.91,2.71,2.88,22900,0.00,0.00
2018-10-11,2.90,2.94,2.67,2.85,6100,0.00,0.00
2018-10-12,2.72,2.86,2.72,2.75,3400,0.00,0.00
2018-10-15,2.75,2.75,2.50,2.58,14100,0.00,0.00
2018-10-16,2.50,2.91,2.41,2.82,67200,0.00,0.00
2018-10-17,2.79,2.79,2.51,2.76,13400,0.00,0.00
2018-10-18,2.67,2.85,2.61,2.69,11200,0.00,0.00
2018-10-19,2.62,2.63,2.46,2.53,17000,0.00,0.00
2018-10-22,2.55,2.85,2.55,2.70,21200,0.00,0.00
2018-10-23,2.62,2.86,2.52,2.71,25800,0.00,0.00
2018-10-24,2.63,2.90,2.54,2.60,10800,0.00,0.00
2018-10-25,2.56,2.80,2.52,2.59,17900,0.00,0.00
2018-10-26,2.56,2.72,2.53,2.53,6200,0.00,0.00
2018-10-29,2.55,2.67,2.26,2.30,17800,0.00,0.00
2018-10-30,2.30,2.40,2.11,2.20,47700,0.00,0.00
2018-10-31,2.16,2.48,2.02,2.02,19400,0.00,0.00
2018-11-01,2.05,2.46,2.05,2.35,20100,0.00,0.00
2018-11-02,2.37,2.48,2.37,2.40,10300,0.00,0.00
2018-11-05,2.47,2.48,2.44,2.46,7500,0.00,0.00
2018-11-06,2.43,2.43,2.24,2.43,14100,0.00,0.00
2018-11-07,2.42,2.64,2.30,2.45,21300,0.00,0.00
2018-11-08,2.59,2.59,2.38,2.47,9900,0.00,0.00
2018-11-09,2.44,2.44,2.00,2.20,39000,0.00,0.00
2018-11-12,2.22,2.23,2.11,2.21,5500,0.00,0.00
2018-11-13,2.20,2.20,1.75,1.80,81200,0.00,0.00
2018-11-14,1.87,1.93,1.80,1.84,12600,0.00,0.00
2018-11-15,1.80,1.80,1.31,1.72,52200,0.00,0.00
2018-11-16,1.68,1.69,1.45,1.58,27600,0.00,0.00
2018-11-19,1.62,1.74,1.62,1.70,41000,0.00,0.00
2018-11-20,1.66,1.74,1.57,1.60,39800,0.00,0.00
2018-11-21,1.60,1.72,1.60,1.69,40500,0.00,0.00
2018-11-23,1.66,1.67,1.59,1.59,23600,0.00,0.00
2018-11-26,1.58,1.95,1.55,1.55,289100,0.00,0.00
2018-11-27,1.56,1.70,1.56,1.68,72000,0.00,0.00
2018-11-28,1.62,1.68,1.60,1.61,27000,0.00,0.00
2018-11-29,1.70,1.82,1.62,1.75,52500,0.00,0.00
2018-11-30,1.80,1.80,1.65,1.65,10900,0.00,0.00
2018-12-03,1.65,1.73,1.64,1.65,8200,0.00,0.00
2018-12-04,1.68,1.69,1.59,1.60,30100,0.00,0.00
2018-12-06,1.59,1.69,1.59,1.59,8400,0.00,0.00
2018-12-07,1.57,1.60,1.57,1.60,5400,0.00,0.00
2018-12-10,1.59,1.67,1.56,1.61,29200,0.00,0.00
2018-12-11,1.65,1.68,1.62,1.67,18200,0.00,0.00
2018-12-12,1.73,1.73,1.59,1.70,10800,0.00,0.00
2018-12-13,1.70,1.78,1.57,1.57,22900,0.00,0.00
2018-12-14,1.63,1.73,1.60,1.72,10200,0.00,0.00
2018-12-17,1.66,1.73,1.54,1.61,19400,0.00,0.00
2018-12-18,1.60,1.60,1.50,1.50,40800,0.00,0.00
2018-12-19,1.50,1.54,1.35,1.54,28100,0.00,0.00
2018-12-20,1.46,2.30,1.46,1.85,493200,0.00,0.00
2018-12-21,1.95,2.23,1.66,2.20,235700,0.00,0.00
2018-12-24,2.10,2.10,1.81,1.85,23900,0.00,0.00
2018-12-26,1.68,2.05,1.68,1.70,85700,0.00,0.00
2018-12-27,1.70,1.86,1.62,1.63,39100,0.00,0.00
2018-12-28,1.65,1.95,1.65,1.89,27800,0.00,0.00
2018-12-31,1.88,1.88,1.65,1.66,68300,0.00,0.00
2019-01-02,1.67,1.93,1.67,1.86,27500,0.00,0.00
2019-01-03,2.10,2.10,1.82,1.96,100100,0.00,0.00
2019-01-04,2.05,2.05,1.95,1.95,21000,0.00,0.00
2019-01-07,1.96,2.15,1.96,2.12,21500,0.00,0.00
2019-01-08,2.16,2.27,2.01,2.04,35500,0.00,0.00
2019-01-09,2.07,2.21,2.06,2.11,12000,0.00,0.00
2019-01-10,2.11,2.25,2.11,2.24,18300,0.00,0.00
2019-01-11,2.24,2.44,2.24,2.40,28200,0.00,0.00
2019-01-14,2.40,2.88,2.32,2.85,52000,0.00,0.00
2019-01-15,2.85,3.06,2.75,2.81,118600,0.00,0.00
2019-01-16,2.53,2.77,2.53,2.56,54700,0.00,0.00
2019-01-17,2.64,2.70,2.50,2.54,16700,0.00,0.00
2019-01-18,2.59,2.60,2.49,2.60,17300,0.00,0.00
2019-01-22,2.60,2.61,2.57,2.57,4900,0.00,0.00
2019-01-23,2.55,2.66,2.50,2.66,12100,0.00,0.00
2019-01-24,2.60,2.60,2.49,2.50,5700,0.00,0.00
2019-01-25,2.29,2.49,2.29,2.49,30600,0.00,0.00
2019-01-28,2.48,2.50,2.36,2.50,18600,0.00,0.00
2019-01-29,2.47,2.52,2.47,2.50,4200,0.00,0.00
2019-01-30,2.51,2.54,2.48,2.53,9100,0.00,0.00
2019-01-31,2.54,2.60,2.41,2.43,9200,0.00,0.00
2019-02-01,2.56,2.56,2.40,2.40,10000,0.00,0.00
2019-02-04,2.41,2.55,2.41,2.43,6000,0.00,0.00
2019-02-05,2.59,2.60,2.44,2.44,10300,0.00,0.00
2019-02-06,2.42,2.49,2.39,2.45,8600,0.00,0.00
2019-02-07,2.45,2.51,2.31,2.43,4800,0.00,0.00
2019-02-08,2.44,2.73,2.44,2.61,12600,0.00,0.00
2019-02-11,2.64,2.70,2.54,2.69,4500,0.00,0.00
2019-02-12,2.65,2.65,2.48,2.60,18000,0.00,0.00
2019-02-13,2.71,2.74,2.56,2.61,26800,0.00,0.00
2019-02-14,2.61,2.69,2.60,2.65,31000,0.00,0.00
2019-02-15,2.61,2.62,2.51,2.51,10300,0.00,0.00
2019-02-19,2.52,2.65,2.52,2.65,7700,0.00,0.00
2019-02-20,2.66,2.80,2.52,2.65,18200,0.00,0.00
2019-02-21,2.65,2.77,2.65,2.77,7100,0.00,0.00
2019-02-22,2.65,2.65,2.56,2.56,15800,0.00,0.00
2019-02-25,2.61,2.75,2.61,2.70,12500,0.00,0.00
2019-02-26,2.70,3.40,2.66,2.70,209200,0.00,0.00
2019-02-27,2.71,2.97,2.66,2.97,50600,0.00,0.00
2019-02-28,3.01,3.15,2.99,3.01,50800,0.00,0.00
2019-03-01,3.07,3.15,2.93,3.14,20600,0.00,0.00
2019-03-04,3.15,3.15,2.98,3.04,9600,0.00,0.00
2019-03-05,3.07,3.07,2.81,3.07,7400,0.00,0.00
2019-03-06,2.91,2.91,2.73,2.73,25200,0.00,0.00
2019-03-07,2.69,2.70,2.40,2.42,36000,0.00,0.00
2019-03-08,2.42,2.78,2.42,2.71,26100,0.00,0.00
2019-03-11,2.71,2.76,2.63,2.69,5300,0.00,0.00
2019-03-12,2.63,2.75,2.61,2.66,10200,0.00,0.00
2019-03-13,2.70,2.79,2.53,2.69,14500,0.00,0.00
2019-03-14,2.78,2.78,2.67,2.70,6700,0.00,0.00
2019-03-15,2.71,2.74,2.67,2.67,5600,0.00,0.00
2019-03-18,2.67,2.79,2.67,2.79,14500,0.00,0.00
2019-03-19,2.96,2.98,2.78,2.89,11000,0.00,0.00
2019-03-20,2.90,2.94,2.84,2.90,5400,0.00,0.00
2019-03-21,2.86,2.88,2.74,2.75,18800,0.00,0.00
2019-03-22,2.76,2.85,2.76,2.84,4100,0.00,0.00
2019-03-25,2.94,2.98,2.81,2.86,15900,0.00,0.00
2019-03-26,2.90,2.94,2.78,2.94,7100,0.00,0.00
2019-03-27,2.90,2.98,2.86,2.86,23100,0.00,0.00
2019-03-28,2.90,3.00,2.90,2.93,8200,0.00,0.00
2019-03-29,2.98,3.30,2.95,3.16,83100,0.00,0.00
2019-04-01,3.25,3.36,3.19,3.28,31500,0.00,0.00
2019-04-02,3.30,3.64,3.20,3.55,129500,0.00,0.00
2019-04-03,3.77,3.77,3.28,3.50,39000,0.00,0.00
2019-04-04,3.50,3.70,3.50,3.53,16600,0.00,0.00
2019-04-05,3.53,3.54,3.45,3.52,4800,0.00,0.00
