Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15,10.32,10.32,10.32,10.32,200,0.00,0.00
2025-12-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-17,10.32,10.32,10.30,10.30,2800,0.00,0.00
2025-12-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-23,10.28,10.28,10.28,10.28,7000,0.00,0.00
2025-12-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-30,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-31,10.29,10.29,10.28,10.28,6000,0.00,0.00
2026-01-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-06,10.30,10.37,10.28,10.28,3700,0.00,0.00
2026-01-07,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-01-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-15,10.31,10.31,10.31,10.31,1100,0.00,0.00
2026-01-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-20,10.30,10.30,10.30,10.30,4100,0.00,0.00
2026-01-21,10.40,10.40,10.32,10.37,10200,0.00,0.00
2026-01-22,10.37,10.39,10.37,10.39,11300,0.00,0.00
2026-01-23,10.40,10.40,10.40,10.40,600,0.00,0.00
2026-01-26,10.37,10.37,10.37,10.37,330000,0.00,0.00
2026-01-27,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-28,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-29,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-30,10.28,10.34,10.28,10.28,4100,0.00,0.00
2026-02-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-02-05,10.39,10.39,10.38,10.38,380000,0.00,0.00
2026-02-06,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-02-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-02-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-02-11,10.42,10.42,10.35,10.35,200,0.00,0.00
2026-02-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-18,10.34,10.34,10.34,10.34,200,0.00,0.00
2026-02-19,10.34,10.36,10.34,10.36,800,0.00,0.00
2026-02-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-23,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-24,10.36,10.36,10.36,10.36,100,0.00,0.00
2026-02-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-27,10.41,10.41,10.41,10.41,500,0.00,0.00
2026-03-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-04,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-05,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-06,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-31,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-01,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-02,10.32,10.32,10.31,10.31,100100,0.00,0.00
2026-04-06,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-10,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-04-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-15,10.31,10.44,10.28,10.35,204600,0.00,0.00
2026-04-16,10.36,10.38,10.36,10.38,2300,0.00,0.00
2026-04-17,10.35,10.35,10.35,10.35,1300,0.00,0.00
2026-04-20,10.37,10.38,10.36,10.38,1700,0.00,0.00
2026-04-21,10.37,10.37,10.37,10.37,600,0.00,0.00
2026-04-22,10.39,10.39,10.39,10.39,600,0.00,0.00
2026-04-23,10.38,10.38,10.38,10.38,500,0.00,0.00
2026-04-24,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-04-27,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-04-28,10.37,10.40,10.37,10.39,6100,0.00,0.00
2026-04-29,10.37,10.37,10.37,10.37,100,0.00,0.00
2026-04-30,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-01,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-04,10.37,10.37,10.37,10.37,100,0.00,0.00
2026-05-05,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-06,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-07,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-08,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-13,10.40,10.40,10.40,10.40,200,0.00,0.00
2026-05-14,10.40,10.40,10.40,10.40,200,0.00,0.00
2026-05-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-26,10.39,10.39,10.39,10.39,200,0.00,0.00
2026-05-27,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-05-28,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-05-29,10.43,10.43,10.39,10.39,300,0.00,0.00
2026-06-01,10.39,10.39,10.39,10.39,100,0.00,0.00
2026-06-02,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-06-03,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-06-04,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-06-05,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-06-08,10.44,10.44,10.44,10.44,300,0.00,0.00
2026-06-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-06-23,10.44,10.44,10.44,10.44,0,0.00,0.00
