Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20,5.65,5.99,5.41,5.41,76600,0.00,0.00
2024-09-23,5.40,5.83,5.01,5.50,716200,0.00,0.00
2024-09-24,5.65,6.52,5.53,6.14,2424300,0.00,0.00
2024-09-25,6.38,6.40,6.04,6.32,307700,0.00,0.00
2024-09-26,6.20,6.84,5.95,6.37,587100,0.00,0.00
2024-09-27,6.40,6.75,6.25,6.40,340700,0.00,0.00
2024-09-30,6.50,7.46,4.75,6.22,3518900,0.00,0.00
2024-10-01,6.40,6.87,5.80,6.57,1238700,0.00,0.00
2024-10-02,6.59,6.90,6.01,6.43,776000,0.00,0.00
2024-10-03,6.51,6.88,6.26,6.72,732100,0.00,0.00
2024-10-04,6.74,7.69,6.60,7.50,1263100,0.00,0.00
2024-10-07,7.62,8.20,6.28,6.81,870600,0.00,0.00
2024-10-08,7.01,7.29,6.71,7.18,336700,0.00,0.00
2024-10-09,6.89,7.45,6.80,7.39,193300,0.00,0.00
2024-10-10,7.21,7.89,7.15,7.71,268800,0.00,0.00
2024-10-11,7.65,8.00,7.30,7.70,275200,0.00,0.00
2024-10-14,7.61,8.00,7.09,7.86,1195500,0.00,0.00
2024-10-15,7.91,9.75,7.68,8.67,1447200,0.00,0.00
2024-10-16,8.50,9.30,8.50,8.51,1803100,0.00,0.00
2024-10-17,8.73,9.13,8.65,9.08,522600,0.00,0.00
2024-10-18,9.03,10.40,9.01,10.08,337600,0.00,0.00
2024-10-21,9.78,10.38,9.50,9.89,287500,0.00,0.00
2024-10-22,9.73,11.19,9.73,10.86,213600,0.00,0.00
2024-10-23,11.00,11.14,9.38,9.62,300000,0.00,0.00
2024-10-24,9.58,9.82,8.71,9.25,301600,0.00,0.00
2024-10-25,8.84,9.80,8.80,9.36,160900,0.00,0.00
2024-10-28,9.50,9.64,7.75,8.89,462500,0.00,0.00
2024-10-29,10.00,10.00,8.67,9.30,300600,0.00,0.00
2024-10-30,9.31,9.80,8.92,9.80,229400,0.00,0.00
2024-10-31,9.95,9.95,9.10,9.48,190000,0.00,0.00
2024-11-01,9.48,12.12,9.30,11.40,2194300,0.00,0.00
2024-11-04,11.62,12.38,11.00,11.98,2513100,0.00,0.00
2024-11-05,11.78,12.58,10.75,12.39,2298000,0.00,0.00
2024-11-06,12.30,13.00,7.76,7.76,6213700,0.00,0.00
2024-11-07,8.16,9.89,4.50,7.88,3687200,0.00,0.00
2024-11-08,8.05,9.85,7.60,9.38,925400,0.00,0.00
2024-11-11,9.73,11.96,8.95,11.14,954000,0.00,0.00
2024-11-12,11.24,12.75,10.50,11.87,810600,0.00,0.00
2024-11-13,12.10,12.44,7.01,9.79,2533400,0.00,0.00
2024-11-14,9.80,10.00,7.28,8.44,650000,0.00,0.00
2024-11-15,8.50,8.50,6.06,7.33,873800,0.00,0.00
2024-11-18,5.44,6.11,1.56,1.73,6111700,0.00,0.00
2024-11-19,1.60,1.60,0.94,1.27,4542600,0.00,0.00
2024-11-20,1.07,1.17,0.67,0.71,4605700,0.00,0.00
2024-11-21,0.62,0.64,0.54,0.58,2936100,0.00,0.00
2024-11-22,0.61,0.98,0.60,0.75,14074400,0.00,0.00
2024-11-25,1.35,1.83,0.95,1.09,95812300,0.00,0.00
2024-11-26,0.98,1.15,0.90,1.00,5256300,0.00,0.00
2024-11-27,1.02,1.26,1.02,1.26,5306200,0.00,0.00
2024-11-29,1.21,1.21,1.08,1.11,991200,0.00,0.00
2024-12-02,1.07,1.08,0.85,0.89,1924900,0.00,0.00
2024-12-03,0.87,0.99,0.85,0.99,1008300,0.00,0.00
2024-12-04,0.95,0.96,0.84,0.85,844900,0.00,0.00
2024-12-05,0.88,0.88,0.80,0.84,497900,0.00,0.00
2024-12-06,0.80,0.96,0.80,0.87,832800,0.00,0.00
2024-12-09,0.92,0.92,0.83,0.83,698500,0.00,0.00
2024-12-10,0.83,0.85,0.71,0.76,635600,0.00,0.00
2024-12-11,0.69,0.80,0.68,0.73,429300,0.00,0.00
2024-12-12,0.71,0.82,0.71,0.72,629300,0.00,0.00
2024-12-13,0.70,0.75,0.68,0.71,376000,0.00,0.00
2024-12-16,0.67,0.79,0.67,0.74,531600,0.00,0.00
2024-12-17,0.70,0.75,0.62,0.64,652500,0.00,0.00
2024-12-18,0.64,0.66,0.56,0.60,469300,0.00,0.00
2024-12-19,0.56,0.67,0.56,0.64,311000,0.00,0.00
2024-12-20,0.57,0.65,0.57,0.61,218700,0.00,0.00
2024-12-23,0.61,0.65,0.57,0.61,279600,0.00,0.00
2024-12-24,0.64,0.65,0.59,0.60,129800,0.00,0.00
2024-12-26,0.58,0.84,0.58,0.75,1547500,0.00,0.00
2024-12-27,0.86,1.05,0.76,0.91,5315300,0.00,0.00
2024-12-30,0.95,1.19,0.85,1.10,3037400,0.00,0.00
2024-12-31,1.22,1.72,1.13,1.28,4479200,0.00,0.00
2025-01-02,1.29,1.37,1.15,1.35,1003500,0.00,0.00
2025-01-03,1.35,1.35,1.17,1.21,698400,0.00,0.00
2025-01-06,1.16,1.18,0.96,1.08,863800,0.00,0.00
2025-01-07,1.11,1.15,0.97,1.00,351100,0.00,0.00
2025-01-08,1.07,1.10,0.80,0.92,406700,0.00,0.00
2025-01-10,0.91,0.97,0.88,0.89,237200,0.00,0.00
2025-01-13,0.90,0.95,0.87,0.88,339900,0.00,0.00
2025-01-14,0.88,0.94,0.83,0.87,207800,0.00,0.00
2025-01-15,0.87,0.91,0.85,0.91,217600,0.00,0.00
2025-01-16,0.95,0.95,0.82,0.82,192700,0.00,0.00
2025-01-17,0.81,0.88,0.81,0.85,132800,0.00,0.00
2025-01-21,0.81,0.85,0.68,0.73,398700,0.00,0.00
2025-01-22,0.71,0.79,0.71,0.74,89700,0.00,0.00
2025-01-23,0.73,0.76,0.70,0.71,115200,0.00,0.00
2025-01-24,0.67,0.71,0.67,0.69,134100,0.00,0.00
2025-01-27,0.65,0.69,0.65,0.68,132300,0.00,0.00
2025-01-28,0.66,0.70,0.66,0.69,131400,0.00,0.00
2025-01-29,0.64,0.72,0.64,0.67,98400,0.00,0.00
2025-01-30,0.65,0.93,0.65,0.73,930100,0.00,0.00
2025-01-31,0.71,0.84,0.71,0.78,498300,0.00,0.00
2025-02-03,0.77,0.77,0.66,0.75,138300,0.00,0.00
2025-02-04,0.66,0.79,0.66,0.74,120900,0.00,0.00
2025-02-05,0.72,0.74,0.69,0.74,138300,0.00,0.00
2025-02-06,0.72,0.77,0.72,0.74,51800,0.00,0.00
2025-02-07,0.75,0.78,0.68,0.71,145400,0.00,0.00
2025-02-10,0.69,0.70,0.68,0.68,70600,0.00,0.00
2025-02-11,0.69,0.76,0.65,0.71,596400,0.00,0.00
2025-02-12,0.70,0.76,0.70,0.74,137100,0.00,0.00
2025-02-13,0.72,0.75,0.71,0.75,91900,0.00,0.00
2025-02-14,0.73,0.75,0.70,0.74,177000,0.00,0.00
2025-02-18,0.71,0.88,0.69,0.77,436900,0.00,0.00
2025-02-19,0.76,0.88,0.76,0.84,249800,0.00,0.00
2025-02-20,0.75,1.04,0.75,0.86,1504100,0.00,0.00
2025-02-21,0.80,0.84,0.75,0.75,187100,0.00,0.00
2025-02-24,0.73,0.83,0.71,0.77,170100,0.00,0.00
2025-02-25,0.75,0.75,0.65,0.73,172900,0.00,0.00
2025-02-26,0.70,0.77,0.70,0.71,62400,0.00,0.00
2025-02-27,0.70,0.90,0.70,0.78,1982200,0.00,0.00
2025-02-28,0.81,0.95,0.81,0.92,1039700,0.00,0.00
2025-03-03,0.92,0.93,0.85,0.89,458100,0.00,0.00
2025-03-04,0.92,1.10,0.86,1.08,2439600,0.00,0.00
2025-03-05,1.12,1.49,1.12,1.21,4146400,0.00,0.00
2025-03-06,1.28,1.45,1.24,1.35,2264400,0.00,0.00
2025-03-07,1.38,1.58,1.30,1.47,2063000,0.00,0.00
2025-03-10,1.50,1.52,1.32,1.38,1650400,0.00,0.00
2025-03-11,1.42,1.65,1.04,1.46,3725200,0.00,0.00
2025-03-12,1.45,1.84,1.44,1.68,1450800,0.00,0.00
2025-03-13,1.67,2.08,1.44,1.50,2107200,0.00,0.00
2025-03-14,1.68,1.69,1.30,1.41,796600,0.00,0.00
2025-03-17,1.45,1.78,1.38,1.46,1203400,0.00,0.00
2025-03-18,1.43,1.52,0.87,1.19,1463900,0.00,0.00
2025-03-19,1.24,1.38,1.10,1.25,637700,0.00,0.00
2025-03-20,1.28,1.33,1.11,1.32,584000,0.00,0.00
2025-03-21,1.24,1.33,1.24,1.26,367600,0.00,0.00
2025-03-24,1.27,1.28,0.95,1.06,847200,0.00,0.00
2025-03-25,1.07,1.08,0.88,0.98,679400,0.00,0.00
2025-03-26,0.98,1.04,0.89,0.97,1227700,0.00,0.00
2025-03-27,0.95,1.15,0.93,1.10,390600,0.00,0.00
2025-03-28,1.10,1.14,1.01,1.09,253900,0.00,0.00
2025-03-31,1.09,1.09,0.99,1.04,153100,0.00,0.00
2025-04-01,1.02,1.08,1.00,1.01,147800,0.00,0.00
2025-04-02,0.98,1.03,0.89,0.93,190300,0.00,0.00
2025-04-03,0.95,0.97,0.84,0.90,81400,0.00,0.00
2025-04-04,0.87,0.89,0.80,0.85,101000,0.00,0.00
2025-04-07,0.82,0.84,0.75,0.78,162000,0.00,0.00
2025-04-08,0.77,0.82,0.72,0.74,197800,0.00,0.00
2025-04-09,0.77,0.78,0.68,0.74,179200,0.00,0.00
2025-04-10,0.72,0.72,0.64,0.68,131500,0.00,0.00
2025-04-11,0.69,0.69,0.65,0.65,104700,0.00,0.00
2025-04-14,0.70,0.75,0.69,0.73,158600,0.00,0.00
2025-04-15,0.71,0.76,0.66,0.76,101400,0.00,0.00
2025-04-16,0.76,0.77,0.68,0.69,77200,0.00,0.00
2025-04-17,0.67,0.69,0.67,0.68,56100,0.00,0.00
2025-04-21,0.65,0.79,0.64,0.72,340400,0.00,0.00
2025-04-22,0.70,0.79,0.70,0.78,78100,0.00,0.00
2025-04-23,0.75,0.78,0.70,0.72,134000,0.00,0.00
2025-04-24,0.71,0.78,0.70,0.75,81400,0.00,0.00
2025-04-25,0.75,0.77,0.71,0.73,44500,0.00,0.00
2025-04-28,0.68,0.77,0.68,0.77,756900,0.00,0.00
2025-04-29,0.72,0.75,0.71,0.75,143000,0.00,0.00
2025-04-30,0.73,0.75,0.70,0.75,19900,0.00,0.00
2025-05-01,0.71,0.74,0.70,0.73,36000,0.00,0.00
2025-05-02,0.74,0.74,0.70,0.72,37500,0.00,0.00
2025-05-05,0.71,0.74,0.70,0.73,24000,0.00,0.00
2025-05-06,0.70,0.76,0.70,0.74,110100,0.00,0.00
2025-05-07,0.76,0.76,0.72,0.73,46100,0.00,0.00
2025-05-08,0.74,1.15,0.74,1.06,16476600,0.00,0.00
2025-05-09,1.05,1.42,0.97,1.05,8761300,0.00,0.00
2025-05-12,1.09,1.17,1.03,1.06,2090100,0.00,0.00
2025-05-13,1.11,1.24,1.08,1.12,2297100,0.00,0.00
2025-05-14,1.16,1.26,1.11,1.22,1669100,0.00,0.00
2025-05-15,1.21,1.31,1.10,1.13,1165500,0.00,0.00
2025-05-16,1.11,1.30,1.11,1.25,2317700,0.00,0.00
2025-05-19,1.25,1.34,1.23,1.33,961100,0.00,0.00
2025-05-20,1.32,1.36,1.25,1.36,1946700,0.00,0.00
2025-05-21,1.30,1.37,1.27,1.34,837500,0.00,0.00
2025-05-22,1.33,1.42,1.30,1.38,1393600,0.00,0.00
2025-05-23,1.44,1.49,1.38,1.48,2059700,0.00,0.00
2025-05-27,1.49,1.50,1.42,1.46,2778800,0.00,0.00
2025-05-28,1.50,1.63,1.43,1.48,4306600,0.00,0.00
2025-05-29,1.47,1.51,1.30,1.30,1964900,0.00,0.00
2025-05-30,1.26,1.34,1.02,1.07,812000,0.00,0.00
2025-06-02,1.06,1.17,1.06,1.14,201400,0.00,0.00
2025-06-03,1.11,1.15,1.05,1.05,344000,0.00,0.00
2025-06-04,1.07,1.18,1.07,1.10,206200,0.00,0.00
2025-06-05,1.05,1.18,1.05,1.13,138000,0.00,0.00
2025-06-06,1.13,1.20,1.06,1.09,434000,0.00,0.00
2025-06-09,1.06,1.10,1.00,1.02,319100,0.00,0.00
2025-06-10,1.02,1.10,0.92,1.04,648000,0.00,0.00
2025-06-11,1.04,1.04,0.98,1.01,100400,0.00,0.00
2025-06-12,1.00,1.05,0.98,1.02,48800,0.00,0.00
2025-06-13,1.03,1.07,0.96,0.99,589900,0.00,0.00
2025-06-16,1.03,1.03,0.92,0.94,455300,0.00,0.00
2025-06-17,0.95,0.97,0.85,0.94,132500,0.00,0.00
2025-06-18,0.96,1.04,0.93,0.96,95800,0.00,0.00
2025-06-20,0.96,1.09,0.87,1.07,7403600,0.00,0.00
2025-06-23,1.09,1.19,1.06,1.16,11623500,0.00,0.00
2025-06-24,1.18,1.23,1.12,1.19,8639600,0.00,0.00
2025-06-25,1.18,1.27,1.16,1.24,7568600,0.00,0.00
2025-06-26,1.29,1.31,1.24,1.29,11700800,0.00,0.00
2025-06-27,1.29,1.35,1.18,1.26,3876000,0.00,0.00
2025-06-30,1.30,1.43,1.27,1.40,10812400,0.00,0.00
2025-07-01,1.40,1.47,1.35,1.41,16963200,0.00,0.00
2025-07-02,1.40,1.43,1.36,1.43,7324600,0.00,0.00
2025-07-03,1.43,1.56,1.43,1.56,14581400,0.00,0.00
2025-07-07,1.50,1.56,1.40,1.48,4749400,0.00,0.00
2025-07-08,1.50,1.73,1.40,1.73,6386200,0.00,0.00
2025-07-09,1.65,1.89,1.63,1.82,4053700,0.00,0.00
2025-07-10,1.83,1.84,1.65,1.77,1964100,0.00,0.00
2025-07-11,1.80,1.80,1.71,1.73,744900,0.00,0.00
2025-07-14,1.71,1.85,1.57,1.82,1736500,0.00,0.00
2025-07-15,1.87,2.08,1.67,1.83,6026000,0.00,0.00
2025-07-16,1.84,1.99,1.74,1.95,2017000,0.00,0.00
2025-07-17,1.92,2.20,1.85,2.06,6653000,0.00,0.00
2025-07-18,2.10,2.26,2.05,2.26,6675500,0.00,0.00
2025-07-21,2.25,2.35,1.91,2.20,9338300,0.00,0.00
2025-07-22,2.26,2.31,2.15,2.28,1626900,0.00,0.00
2025-07-23,2.28,2.31,2.13,2.28,2725000,0.00,0.00
2025-07-24,2.23,2.38,2.18,2.37,2501500,0.00,0.00
2025-07-25,2.33,2.37,2.32,2.36,1452600,0.00,0.00
2025-07-28,2.38,2.38,2.27,2.33,1769200,0.00,0.00
2025-07-29,2.31,2.39,2.25,2.38,2484700,0.00,0.00
2025-07-30,2.41,2.52,2.33,2.35,4984200,0.00,0.00
2025-07-31,2.42,2.50,1.88,2.45,9069000,0.00,0.00
2025-08-01,2.45,2.54,2.38,2.48,6043000,0.00,0.00
2025-08-04,2.48,2.56,2.41,2.51,5991200,0.00,0.00
2025-08-05,2.51,2.53,2.37,2.43,3301200,0.00,0.00
2025-08-06,2.41,2.56,2.28,2.47,6004000,0.00,0.00
2025-08-07,2.48,2.70,2.41,2.56,6542200,0.00,0.00
2025-08-08,2.47,2.55,2.35,2.51,4801900,0.00,0.00
2025-08-11,2.50,2.60,2.40,2.46,3865600,0.00,0.00
2025-08-12,2.46,2.56,2.08,2.50,10199500,0.00,0.00
2025-08-13,2.43,2.70,2.42,2.68,7538700,0.00,0.00
2025-08-14,2.72,2.82,2.58,2.77,11360300,0.00,0.00
2025-08-15,2.78,2.85,2.73,2.81,4987700,0.00,0.00
2025-08-18,2.80,3.05,2.66,3.01,6814900,0.00,0.00
2025-08-19,3.00,3.15,2.91,3.11,6348200,0.00,0.00
2025-08-20,3.08,3.24,2.69,3.22,12765600,0.00,0.00
2025-08-21,3.20,3.80,3.11,3.68,5771700,0.00,0.00
2025-08-22,3.51,4.08,3.40,3.86,1785600,0.00,0.00
2025-08-25,3.81,4.71,3.81,4.59,1190400,0.00,0.00
2025-08-26,4.60,5.59,2.70,5.17,3368600,0.00,0.00
2025-08-27,4.75,5.63,3.80,5.09,5639300,0.00,0.00
2025-08-28,5.15,5.33,3.80,4.19,3447300,0.00,0.00
2025-08-29,4.21,5.34,3.90,5.30,1489800,0.00,0.00
2025-09-02,4.85,6.75,4.82,6.52,1903800,0.00,0.00
2025-09-03,7.20,7.28,5.89,6.98,3123600,0.00,0.00
2025-09-04,7.07,7.48,6.62,7.12,1044300,0.00,0.00
2025-09-05,6.90,7.80,6.88,7.61,2663500,0.00,0.00
2025-09-08,7.60,11.50,7.10,11.27,2549200,0.00,0.00
2025-09-09,14.95,303.00,8.20,207.00,14819400,0.00,0.00
2025-09-10,81.00,155.22,80.77,109.50,2276000,0.00,0.00
2025-09-11,109.61,112.40,62.05,75.53,697500,0.00,0.00
2025-09-12,108.51,128.00,71.00,74.22,1648300,0.00,0.00
2025-09-15,77.86,81.73,65.31,71.75,507700,0.00,0.00
2025-09-16,71.53,95.00,70.76,88.00,575700,0.00,0.00
2025-09-17,84.21,119.00,79.05,105.64,602600,0.00,0.00
2025-09-18,95.91,103.95,85.60,89.02,318500,0.00,0.00
2025-09-19,94.99,98.00,76.17,82.84,325800,0.00,0.00
2025-09-22,86.79,114.00,86.00,105.90,646900,0.00,0.00
2025-09-23,104.10,109.00,95.02,109.00,404000,0.00,0.00
2025-09-24,108.00,108.00,90.51,95.00,393000,0.00,0.00
2025-09-25,93.85,103.87,90.51,100.00,371400,0.00,0.00
2025-09-26,99.97,119.40,95.00,119.40,773300,0.00,0.00
2025-09-29,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-09-30,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-01,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-02,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-03,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-06,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-07,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-08,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-09,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-10,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-13,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-14,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-15,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-16,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-17,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-20,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-21,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-22,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-23,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-24,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-27,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-28,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-29,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-30,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-10-31,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-03,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-04,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-05,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-06,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-07,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-10,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-11,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-12,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-13,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-14,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-17,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-18,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-19,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-20,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-21,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-24,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-25,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-26,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-11-28,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-01,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-02,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-03,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-04,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-05,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-08,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-09,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-10,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-11,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-12,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-15,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-16,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-17,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-18,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-19,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-22,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-23,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-24,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-26,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-29,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-30,119.40,119.40,119.40,119.40,0,0.00,0.00
2025-12-31,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-02,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-05,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-06,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-07,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-08,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-09,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-12,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-13,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-14,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-15,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-16,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-20,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-21,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-22,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-23,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-26,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-27,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-28,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-29,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-01-30,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-02,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-03,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-04,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-05,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-06,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-09,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-10,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-11,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-12,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-13,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-17,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-18,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-19,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-20,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-23,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-24,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-25,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-26,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-02-27,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-03-02,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-03-03,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-03-04,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-03-05,119.40,119.40,119.40,119.40,0,0.00,0.00
2026-03-06,119.40,119.40,119.40,119.40,0,0.00,0.00
