Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,48.50,48.50,46.00,46.10,1070,0.00,0.00
2017-10-31,46.70,47.05,46.61,46.96,510,0.00,0.00
2017-11-01,46.70,47.00,45.30,46.61,750,0.00,0.00
2017-11-02,44.70,44.70,44.20,44.20,360,0.00,0.00
2017-11-03,43.22,43.74,43.22,43.74,140,0.00,0.00
2017-11-06,45.40,45.40,43.90,43.90,1110,0.00,0.00
2017-11-07,44.20,44.20,43.40,43.80,280,0.00,0.00
2017-11-08,44.20,44.20,42.10,43.10,1360,0.00,0.00
2017-11-09,43.00,43.10,42.90,43.00,260,0.00,0.00
2017-11-10,43.10,43.10,41.60,42.40,1510,0.00,0.00
2017-11-13,44.50,44.50,43.50,44.00,2250,0.00,0.00
2017-11-14,45.00,46.50,42.50,43.00,16100,0.00,0.00
2017-11-15,43.80,44.30,42.90,43.00,3680,0.00,0.00
2017-11-16,43.00,45.20,42.60,42.90,8620,0.00,0.00
2017-11-17,43.40,45.10,41.65,43.00,4200,0.00,0.00
2017-11-20,43.90,44.00,42.40,42.40,1660,0.00,0.00
2017-11-21,41.30,43.10,38.70,40.50,6920,0.00,0.00
2017-11-22,39.90,39.90,39.00,39.50,970,0.00,0.00
2017-11-24,39.00,39.61,37.33,39.00,300,0.00,0.00
2017-11-27,39.80,41.90,38.01,39.44,1910,0.00,0.00
2017-11-28,39.20,42.00,39.20,40.50,1490,0.00,0.00
2017-11-29,41.40,41.40,40.00,40.60,990,0.00,0.00
2017-11-30,41.30,41.40,39.31,39.70,1640,0.00,0.00
2017-12-01,39.60,39.80,39.10,39.40,110,0.00,0.00
2017-12-04,37.60,37.60,35.40,35.70,5480,0.00,0.00
2017-12-05,35.40,37.40,31.20,34.10,2440,0.00,0.00
2017-12-06,33.90,38.60,33.80,35.80,880,0.00,0.00
2017-12-07,34.70,35.00,32.70,33.50,3990,0.00,0.00
2017-12-08,33.50,38.20,33.50,34.40,18040,0.00,0.00
2017-12-11,38.10,38.10,35.80,37.40,3950,0.00,0.00
2017-12-12,36.50,36.96,35.20,35.40,2650,0.00,0.00
2017-12-13,34.90,35.80,34.50,35.70,940,0.00,0.00
2017-12-14,34.90,34.99,33.60,34.85,750,0.00,0.00
2017-12-15,33.87,34.30,33.87,34.20,230,0.00,0.00
2017-12-18,33.90,33.90,32.10,32.37,3420,0.00,0.00
2017-12-19,31.60,31.60,29.00,29.50,4290,0.00,0.00
2017-12-20,30.90,31.52,29.40,30.30,1350,0.00,0.00
2017-12-21,29.50,31.40,29.50,31.40,3000,0.00,0.00
2017-12-22,31.00,31.40,29.60,30.50,990,0.00,0.00
2017-12-26,30.80,32.20,30.80,31.10,2780,0.00,0.00
2017-12-27,31.20,34.10,31.20,31.90,4960,0.00,0.00
2017-12-28,32.80,33.27,30.10,32.20,1360,0.00,0.00
2017-12-29,32.20,32.20,30.10,30.70,4050,0.00,0.00
2018-01-02,31.50,33.86,31.50,32.70,1500,0.00,0.00
2018-01-03,32.20,34.30,32.10,33.10,1880,0.00,0.00
2018-01-04,33.20,33.50,32.43,32.80,1920,0.00,0.00
2018-01-05,33.50,33.50,33.00,33.30,1420,0.00,0.00
2018-01-08,33.30,33.30,32.00,32.20,1160,0.00,0.00
2018-01-09,32.80,34.00,32.80,33.10,1090,0.00,0.00
2018-01-10,33.50,33.50,32.80,33.10,1820,0.00,0.00
2018-01-11,33.70,33.70,32.00,32.40,790,0.00,0.00
2018-01-12,33.00,33.00,31.10,32.00,3040,0.00,0.00
2018-01-16,37.80,38.90,35.60,37.30,8080,0.00,0.00
2018-01-17,37.50,37.80,35.81,37.20,2150,0.00,0.00
2018-01-18,36.70,37.60,34.80,35.00,2220,0.00,0.00
2018-01-19,37.60,37.90,35.70,36.20,830,0.00,0.00
2018-01-22,36.70,37.70,35.40,36.70,2070,0.00,0.00
2018-01-23,37.70,38.80,36.20,37.10,4730,0.00,0.00
2018-01-24,37.20,37.20,35.23,35.90,1260,0.00,0.00
2018-01-25,36.20,36.50,35.30,35.30,850,0.00,0.00
2018-01-26,35.10,36.90,35.10,36.40,3000,0.00,0.00
2018-01-29,36.60,36.60,35.01,35.40,270,0.00,0.00
2018-01-30,35.60,35.90,34.50,34.50,310,0.00,0.00
2018-01-31,34.60,34.60,33.10,33.30,1300,0.00,0.00
2018-02-01,33.20,34.04,32.20,32.60,850,0.00,0.00
2018-02-02,32.90,32.90,31.80,31.80,460,0.00,0.00
2018-02-05,31.70,34.20,29.20,29.20,970,0.00,0.00
2018-02-06,28.70,29.54,28.10,29.10,2250,0.00,0.00
2018-02-07,29.80,31.90,28.20,30.10,6870,0.00,0.00
2018-02-08,29.20,29.36,27.60,28.25,1950,0.00,0.00
2018-02-09,28.68,28.70,26.50,27.20,2310,0.00,0.00
2018-02-12,28.00,30.40,28.00,29.00,1400,0.00,0.00
2018-02-13,28.50,30.00,27.00,29.30,5580,0.00,0.00
2018-02-14,29.10,30.70,29.00,30.64,490,0.00,0.00
2018-02-15,30.60,34.70,28.74,32.90,6130,0.00,0.00
2018-02-16,19.90,23.50,19.60,23.00,135310,0.00,0.00
2018-02-20,23.70,23.90,22.01,23.20,29110,0.00,0.00
2018-02-21,22.80,22.80,21.60,22.00,18270,0.00,0.00
2018-02-22,22.40,23.08,21.30,21.30,11780,0.00,0.00
2018-02-23,21.50,22.10,21.40,22.10,6520,0.00,0.00
2018-02-26,22.60,23.00,22.10,22.60,14690,0.00,0.00
2018-02-27,22.60,23.00,21.60,22.00,6400,0.00,0.00
2018-02-28,22.80,22.90,21.70,22.00,3460,0.00,0.00
2018-03-01,22.80,22.80,21.80,21.80,3140,0.00,0.00
2018-03-02,21.80,22.30,21.60,22.30,5150,0.00,0.00
2018-03-05,22.30,23.00,21.40,22.00,7450,0.00,0.00
2018-03-06,21.90,22.29,21.60,22.00,3330,0.00,0.00
2018-03-07,22.10,22.50,21.70,22.00,3630,0.00,0.00
2018-03-08,22.00,22.05,20.50,21.40,3270,0.00,0.00
2018-03-09,21.50,21.55,21.00,21.55,1880,0.00,0.00
2018-03-12,21.60,22.00,21.41,21.50,850,0.00,0.00
2018-03-13,21.80,21.80,20.50,21.10,5510,0.00,0.00
2018-03-14,22.00,22.50,21.50,22.00,18490,0.00,0.00
2018-03-15,21.00,21.46,20.80,21.00,3470,0.00,0.00
2018-03-16,21.40,21.50,20.50,20.67,2800,0.00,0.00
2018-03-19,20.30,20.69,20.00,20.30,6800,0.00,0.00
2018-03-20,20.60,21.00,20.00,20.23,3640,0.00,0.00
2018-03-21,20.10,20.60,20.00,20.40,3150,0.00,0.00
2018-03-22,20.40,20.50,19.80,19.90,2170,0.00,0.00
2018-03-23,20.40,20.40,18.61,19.50,4400,0.00,0.00
2018-03-26,19.50,19.90,18.56,19.20,6000,0.00,0.00
2018-03-27,19.00,19.90,18.60,18.70,5810,0.00,0.00
2018-03-28,18.60,19.00,18.20,18.30,1820,0.00,0.00
2018-03-29,18.30,18.80,18.00,18.60,840,0.00,0.00
2018-04-02,18.70,18.70,17.60,17.80,2710,0.00,0.00
2018-04-03,18.10,19.60,16.70,18.00,3960,0.00,0.00
2018-04-04,17.60,18.00,17.00,17.70,2640,0.00,0.00
2018-04-05,18.10,18.30,17.40,17.40,1460,0.00,0.00
2018-04-06,17.40,18.40,17.10,17.60,2410,0.00,0.00
2018-04-09,18.10,18.70,17.60,18.60,2810,0.00,0.00
2018-04-10,17.90,18.40,17.50,17.50,600,0.00,0.00
2018-04-11,17.90,17.90,16.90,17.20,2760,0.00,0.00
2018-04-12,17.30,17.90,16.90,17.00,2340,0.00,0.00
2018-04-13,17.70,18.00,17.20,17.30,1330,0.00,0.00
2018-04-16,17.30,17.40,16.30,17.20,4390,0.00,0.00
2018-04-17,16.90,16.99,15.90,16.30,3970,0.00,0.00
2018-04-18,16.50,16.70,15.21,15.80,5880,0.00,0.00
2018-04-19,15.70,16.40,15.50,15.59,990,0.00,0.00
2018-04-20,16.05,16.05,15.60,15.90,470,0.00,0.00
2018-04-23,15.90,15.90,14.60,14.60,5530,0.00,0.00
2018-04-24,15.30,15.30,13.10,14.10,9830,0.00,0.00
2018-04-25,14.30,14.50,13.70,13.70,1770,0.00,0.00
2018-04-26,14.60,15.20,13.50,13.80,5220,0.00,0.00
2018-04-27,13.90,14.10,13.20,13.70,9020,0.00,0.00
2018-04-30,14.20,14.30,13.40,14.30,7490,0.00,0.00
2018-05-01,14.00,14.06,13.60,13.70,2790,0.00,0.00
2018-05-02,13.60,13.81,13.00,13.70,7920,0.00,0.00
2018-05-03,13.60,13.60,12.10,12.94,11100,0.00,0.00
2018-05-04,13.00,13.70,12.90,13.30,2030,0.00,0.00
2018-05-07,13.00,13.50,12.40,12.40,5470,0.00,0.00
2018-05-08,12.40,14.71,12.40,14.10,7730,0.00,0.00
2018-05-09,14.20,14.23,12.80,13.40,4540,0.00,0.00
2018-05-10,13.90,13.90,12.40,13.90,5030,0.00,0.00
2018-05-11,13.60,13.77,12.81,13.10,2010,0.00,0.00
2018-05-14,13.20,13.90,13.10,13.90,4190,0.00,0.00
2018-05-15,13.80,14.00,13.20,13.20,2390,0.00,0.00
2018-05-16,13.89,14.00,12.80,13.30,8080,0.00,0.00
2018-05-17,13.70,13.70,12.40,12.87,4390,0.00,0.00
2018-05-18,13.50,13.50,12.80,13.40,3220,0.00,0.00
2018-05-21,14.00,16.00,13.10,13.95,10600,0.00,0.00
2018-05-22,14.16,14.50,13.50,13.80,6650,0.00,0.00
2018-05-23,14.00,14.69,13.50,14.40,7390,0.00,0.00
2018-05-24,14.00,14.10,13.70,13.80,1400,0.00,0.00
2018-05-25,13.80,14.00,13.70,13.95,1610,0.00,0.00
2018-05-29,13.90,14.00,13.10,13.80,2250,0.00,0.00
2018-05-30,13.80,14.10,13.10,13.10,3310,0.00,0.00
2018-05-31,13.10,13.29,12.50,12.55,3150,0.00,0.00
2018-06-01,13.50,13.50,12.61,13.40,2840,0.00,0.00
2018-06-04,13.70,13.70,12.60,12.66,1540,0.00,0.00
2018-06-05,13.10,13.40,12.50,12.79,3080,0.00,0.00
2018-06-06,13.00,13.00,12.79,13.00,3290,0.00,0.00
2018-06-07,13.00,17.00,12.81,13.90,22890,0.00,0.00
2018-06-08,14.00,14.00,13.31,13.31,3280,0.00,0.00
2018-06-11,24.20,33.50,24.00,26.80,4620350,0.00,0.00
2018-06-12,26.50,28.20,22.50,24.60,556480,0.00,0.00
2018-06-13,26.00,26.30,24.00,24.00,108100,0.00,0.00
2018-06-14,23.90,24.68,20.40,21.40,147920,0.00,0.00
2018-06-15,21.90,24.60,21.40,23.30,181110,0.00,0.00
2018-06-18,24.40,28.50,24.00,28.40,318130,0.00,0.00
2018-06-19,28.00,28.49,26.00,27.40,87190,0.00,0.00
2018-06-20,27.40,27.80,26.00,26.50,40880,0.00,0.00
2018-06-21,27.70,27.70,23.50,24.20,63720,0.00,0.00
2018-06-22,24.20,24.60,23.50,24.20,28090,0.00,0.00
2018-06-25,23.60,24.10,21.20,22.20,47550,0.00,0.00
2018-06-26,22.20,24.00,22.20,23.10,14970,0.00,0.00
2018-06-27,23.00,23.00,21.40,21.70,18690,0.00,0.00
2018-06-28,22.10,22.10,20.00,20.60,22890,0.00,0.00
2018-06-29,20.60,21.20,20.20,21.00,18500,0.00,0.00
2018-07-02,20.50,21.20,18.70,19.50,36540,0.00,0.00
2018-07-03,19.80,20.00,19.11,19.50,5730,0.00,0.00
2018-07-05,19.50,19.70,18.30,19.20,18050,0.00,0.00
2018-07-06,19.10,19.80,18.50,19.30,10300,0.00,0.00
2018-07-09,23.80,25.90,21.70,23.30,300410,0.00,0.00
2018-07-10,23.20,23.20,21.70,22.60,37700,0.00,0.00
2018-07-11,22.20,22.20,21.35,21.70,14660,0.00,0.00
2018-07-12,23.00,23.00,21.40,22.20,21170,0.00,0.00
2018-07-13,22.30,22.90,21.70,22.20,15660,0.00,0.00
2018-07-16,22.40,22.60,21.00,21.70,24950,0.00,0.00
2018-07-17,22.00,22.00,21.11,21.40,10390,0.00,0.00
2018-07-18,21.20,21.50,21.10,21.50,5960,0.00,0.00
2018-07-19,21.30,21.50,20.10,21.20,23620,0.00,0.00
2018-07-20,21.30,21.40,20.40,20.70,10830,0.00,0.00
2018-07-23,20.50,21.30,20.10,20.80,12300,0.00,0.00
2018-07-24,20.70,20.70,19.60,20.10,14550,0.00,0.00
2018-07-25,20.10,20.10,19.60,20.10,5170,0.00,0.00
2018-07-26,20.10,20.30,18.81,20.30,12560,0.00,0.00
2018-07-27,20.60,20.60,19.10,19.40,6390,0.00,0.00
2018-07-30,19.20,20.10,19.20,19.90,16150,0.00,0.00
2018-07-31,20.50,20.50,19.36,20.30,2640,0.00,0.00
2018-08-01,20.30,21.20,19.90,20.30,7650,0.00,0.00
2018-08-02,19.70,20.70,19.70,20.00,7020,0.00,0.00
2018-08-03,20.10,22.00,20.00,21.30,30610,0.00,0.00
2018-08-06,23.00,23.10,21.73,22.70,40690,0.00,0.00
2018-08-07,22.60,22.60,20.80,21.70,10110,0.00,0.00
2018-08-08,21.60,21.65,20.70,21.00,10920,0.00,0.00
2018-08-09,20.90,21.00,20.30,20.30,8210,0.00,0.00
2018-08-10,20.50,21.30,19.90,20.50,7550,0.00,0.00
2018-08-13,20.70,20.70,19.00,20.00,12840,0.00,0.00
2018-08-14,19.80,19.80,18.60,19.20,7890,0.00,0.00
2018-08-15,19.10,19.50,18.70,19.00,4430,0.00,0.00
2018-08-16,18.90,19.80,18.50,18.80,7360,0.00,0.00
2018-08-17,18.50,19.61,17.60,18.90,9240,0.00,0.00
2018-08-20,19.40,19.90,18.90,19.80,9470,0.00,0.00
2018-08-21,19.70,19.80,18.90,19.40,5950,0.00,0.00
2018-08-22,19.30,19.50,19.20,19.31,2290,0.00,0.00
2018-08-23,19.05,19.30,19.01,19.18,2520,0.00,0.00
2018-08-24,19.40,19.40,18.91,19.10,4880,0.00,0.00
2018-08-27,21.10,21.70,20.00,20.40,47650,0.00,0.00
2018-08-28,20.70,21.50,20.00,21.10,17420,0.00,0.00
2018-08-29,21.30,22.30,21.30,22.30,22400,0.00,0.00
2018-08-30,22.60,24.20,22.50,23.10,51600,0.00,0.00
2018-08-31,23.40,23.99,21.10,22.40,26530,0.00,0.00
2018-09-04,23.00,23.50,22.40,23.00,21990,0.00,0.00
2018-09-05,22.00,22.50,21.50,21.70,10420,0.00,0.00
2018-09-06,22.00,22.20,20.80,21.00,11050,0.00,0.00
2018-09-07,20.80,21.92,20.50,20.50,4590,0.00,0.00
2018-09-10,20.60,20.89,20.53,20.80,5250,0.00,0.00
2018-09-11,20.80,21.00,20.50,21.00,6190,0.00,0.00
2018-09-12,21.00,21.50,20.50,20.70,7870,0.00,0.00
2018-09-13,20.50,21.55,20.30,20.30,8330,0.00,0.00
2018-09-14,20.30,21.00,20.10,20.10,4140,0.00,0.00
2018-09-17,20.30,20.90,20.30,20.80,8280,0.00,0.00
2018-09-18,20.80,20.80,20.10,20.20,6840,0.00,0.00
2018-09-19,20.30,21.20,20.20,20.90,8750,0.00,0.00
2018-09-20,21.20,21.90,20.40,21.30,10770,0.00,0.00
2018-09-21,20.80,21.27,20.20,20.70,6790,0.00,0.00
2018-09-24,20.50,21.30,20.50,20.90,7070,0.00,0.00
2018-09-25,20.60,21.10,20.10,20.20,8690,0.00,0.00
2018-09-26,20.60,20.80,20.20,20.40,4970,0.00,0.00
2018-09-27,20.30,20.30,19.70,19.90,8020,0.00,0.00
2018-09-28,19.80,20.00,19.20,19.70,7790,0.00,0.00
2018-10-01,19.70,19.70,19.20,19.20,7380,0.00,0.00
2018-10-02,21.20,21.40,19.50,20.40,29960,0.00,0.00
2018-10-03,20.50,20.65,19.50,20.30,7880,0.00,0.00
2018-10-04,20.10,20.40,19.20,19.20,5380,0.00,0.00
2018-10-05,19.20,19.40,18.50,19.20,7180,0.00,0.00
2018-10-08,18.90,19.50,18.50,18.60,8210,0.00,0.00
2018-10-09,18.50,19.00,17.30,18.10,18290,0.00,0.00
2018-10-10,18.30,18.70,17.00,17.90,12240,0.00,0.00
2018-10-11,17.70,17.89,16.23,16.90,9410,0.00,0.00
2018-10-12,17.30,17.92,16.60,17.61,10610,0.00,0.00
2018-10-15,19.40,19.40,18.20,18.50,9270,0.00,0.00
2018-10-16,19.40,19.45,18.00,19.00,6910,0.00,0.00
2018-10-17,19.00,19.40,18.70,19.20,2380,0.00,0.00
2018-10-18,19.00,19.40,17.40,18.40,4910,0.00,0.00
2018-10-19,18.40,18.60,18.06,18.60,1910,0.00,0.00
2018-10-22,19.10,19.50,18.20,19.00,6020,0.00,0.00
2018-10-23,18.50,18.56,17.55,18.00,9870,0.00,0.00
2018-10-24,18.10,18.70,17.20,17.70,4850,0.00,0.00
2018-10-25,17.40,17.90,17.30,17.40,4610,0.00,0.00
2018-10-26,17.40,17.70,17.08,17.60,1700,0.00,0.00
2018-10-29,17.60,18.24,17.25,18.00,3690,0.00,0.00
2018-10-30,17.80,18.40,17.50,18.40,3770,0.00,0.00
2018-10-31,18.10,18.30,17.00,18.00,4590,0.00,0.00
2018-11-01,18.10,18.39,17.60,18.20,4780,0.00,0.00
2018-11-02,18.10,18.11,17.20,18.00,5920,0.00,0.00
2018-11-05,17.80,18.20,17.38,17.50,12110,0.00,0.00
2018-11-06,17.10,17.95,17.10,17.70,3310,0.00,0.00
2018-11-07,20.10,20.60,19.70,20.27,43970,0.00,0.00
2018-11-08,20.60,21.30,19.70,21.30,10410,0.00,0.00
2018-11-09,21.50,21.52,20.50,21.30,6420,0.00,0.00
2018-11-12,21.30,21.30,18.70,20.30,7410,0.00,0.00
2018-11-13,21.20,21.20,20.30,20.50,4320,0.00,0.00
2018-11-14,20.50,20.90,19.49,20.40,4960,0.00,0.00
2018-11-15,19.00,20.00,18.40,18.90,9260,0.00,0.00
2018-11-16,19.40,19.60,18.20,18.91,5180,0.00,0.00
2018-11-19,19.20,19.30,17.80,19.00,5920,0.00,0.00
2018-11-20,18.70,18.70,17.70,18.20,3710,0.00,0.00
2018-11-21,18.10,18.90,18.00,18.90,2690,0.00,0.00
2018-11-23,17.00,18.10,17.00,17.50,7690,0.00,0.00
2018-11-26,17.70,17.70,16.49,16.50,12610,0.00,0.00
2018-11-27,17.00,17.00,16.00,16.22,5650,0.00,0.00
2018-11-28,15.80,17.02,15.40,16.40,5200,0.00,0.00
2018-11-29,16.20,17.10,16.00,16.40,8440,0.00,0.00
2018-11-30,17.00,17.00,16.28,16.60,1320,0.00,0.00
2018-12-03,16.70,17.00,15.90,16.20,5610,0.00,0.00
2018-12-04,16.30,16.30,14.50,15.00,13710,0.00,0.00
2018-12-06,14.60,15.03,14.00,15.01,5400,0.00,0.00
2018-12-07,15.20,15.20,14.10,14.30,7250,0.00,0.00
2018-12-10,14.30,14.40,13.00,13.50,12560,0.00,0.00
2018-12-11,13.70,13.95,12.70,13.00,8340,0.00,0.00
2018-12-12,13.00,13.50,12.50,13.00,8840,0.00,0.00
2018-12-13,13.40,13.40,12.40,13.00,7030,0.00,0.00
2018-12-14,15.80,15.80,12.30,12.50,10620,0.00,0.00
2018-12-17,12.60,13.40,11.19,11.65,18520,0.00,0.00
2018-12-18,11.80,12.44,11.35,11.45,8010,0.00,0.00
2018-12-19,11.80,12.00,11.20,11.50,8820,0.00,0.00
2018-12-20,11.60,11.78,10.60,11.20,11070,0.00,0.00
2018-12-21,10.80,11.06,9.90,10.00,13080,0.00,0.00
2018-12-24,11.10,11.10,9.39,9.50,15860,0.00,0.00
2018-12-26,10.20,10.40,9.50,10.00,11390,0.00,0.00
2018-12-27,10.40,10.70,9.50,9.92,8230,0.00,0.00
2018-12-28,9.60,10.50,9.60,10.20,9840,0.00,0.00
2018-12-31,11.50,14.50,9.81,11.10,57390,0.00,0.00
2019-01-02,11.20,12.40,10.80,12.30,14070,0.00,0.00
2019-01-03,12.30,12.30,11.80,11.80,3150,0.00,0.00
2019-01-04,11.80,12.92,11.80,12.60,4110,0.00,0.00
2019-01-07,12.90,12.90,12.00,12.10,6420,0.00,0.00
2019-01-08,12.10,12.40,12.00,12.00,4780,0.00,0.00
2019-01-09,12.20,12.60,12.00,12.30,2980,0.00,0.00
2019-01-10,12.50,12.70,11.86,12.70,2240,0.00,0.00
2019-01-11,12.70,12.70,12.20,12.20,1630,0.00,0.00
2019-01-14,13.00,13.30,12.20,12.50,9330,0.00,0.00
2019-01-15,12.60,13.00,12.10,12.70,12570,0.00,0.00
2019-01-16,12.90,13.10,12.40,12.80,3010,0.00,0.00
2019-01-17,12.70,13.00,12.40,12.90,7430,0.00,0.00
2019-01-18,12.99,13.80,12.50,13.40,3370,0.00,0.00
2019-01-22,13.20,13.40,12.40,12.40,5570,0.00,0.00
2019-01-23,12.40,12.90,12.40,12.77,3000,0.00,0.00
2019-01-24,12.40,12.86,12.40,12.60,3310,0.00,0.00
2019-01-25,12.40,13.00,12.40,12.50,4530,0.00,0.00
2019-01-28,13.00,13.20,12.50,12.50,5120,0.00,0.00
2019-01-29,12.30,12.40,11.10,11.45,20460,0.00,0.00
2019-01-30,11.00,11.10,9.30,10.60,62010,0.00,0.00
2019-01-31,10.20,10.30,9.48,9.67,42880,0.00,0.00
2019-02-01,7.30,8.70,7.05,8.58,289130,0.00,0.00
2019-02-04,9.03,9.20,8.80,9.10,118130,0.00,0.00
2019-02-05,9.25,9.25,8.50,8.70,42440,0.00,0.00
2019-02-06,8.60,8.60,7.79,8.15,45100,0.00,0.00
2019-02-07,8.40,8.40,7.80,8.00,21760,0.00,0.00
2019-02-08,8.30,8.30,7.80,8.06,13710,0.00,0.00
2019-02-11,8.10,8.80,8.10,8.21,17830,0.00,0.00
2019-02-12,8.20,8.60,8.10,8.21,29200,0.00,0.00
2019-02-13,8.65,9.09,8.60,8.70,110780,0.00,0.00
2019-02-14,8.31,8.70,8.30,8.38,39380,0.00,0.00
2019-02-15,8.50,8.50,8.26,8.49,13700,0.00,0.00
2019-02-19,8.50,8.80,8.26,8.45,16500,0.00,0.00
2019-02-20,8.50,8.86,8.30,8.30,15420,0.00,0.00
2019-02-21,8.69,8.69,8.20,8.25,14230,0.00,0.00
2019-02-22,8.30,8.34,8.10,8.34,4080,0.00,0.00
2019-02-25,9.00,9.09,8.45,8.79,53980,0.00,0.00
2019-02-26,9.00,9.00,8.30,8.58,56150,0.00,0.00
2019-02-27,8.60,8.60,8.32,8.42,17310,0.00,0.00
2019-02-28,8.60,8.60,8.30,8.40,16140,0.00,0.00
2019-03-01,8.50,8.50,8.25,8.40,14380,0.00,0.00
2019-03-04,8.20,8.40,8.20,8.30,18940,0.00,0.00
2019-03-05,8.30,8.40,8.20,8.35,8290,0.00,0.00
2019-03-06,8.30,8.50,8.10,8.31,19050,0.00,0.00
2019-03-07,8.35,8.45,8.00,8.20,40680,0.00,0.00
2019-03-08,8.15,8.39,8.00,8.39,17600,0.00,0.00
2019-03-11,8.30,8.50,8.10,8.26,11800,0.00,0.00
2019-03-12,8.20,8.49,8.12,8.37,26800,0.00,0.00
2019-03-13,8.50,8.60,8.35,8.51,23820,0.00,0.00
2019-03-14,8.70,8.80,6.73,7.31,113180,0.00,0.00
2019-03-15,8.20,8.20,7.10,7.50,55350,0.00,0.00
2019-03-18,7.65,7.70,7.30,7.50,21290,0.00,0.00
2019-03-19,8.00,8.00,7.44,7.60,9060,0.00,0.00
2019-03-20,7.51,7.60,7.50,7.60,7030,0.00,0.00
2019-03-21,7.80,7.88,7.40,7.70,6210,0.00,0.00
2019-03-22,7.54,7.74,7.40,7.46,3620,0.00,0.00
2019-03-25,7.50,7.50,7.20,7.23,12160,0.00,0.00
2019-03-26,7.40,7.40,7.00,7.01,22990,0.00,0.00
2019-03-27,7.28,7.28,6.90,7.02,8840,0.00,0.00
2019-03-28,7.40,7.40,6.70,6.79,13620,0.00,0.00
2019-03-29,6.96,7.20,6.80,7.10,7570,0.00,0.00
2019-04-01,7.40,7.40,7.06,7.16,13710,0.00,0.00
2019-04-02,8.00,8.10,7.52,7.85,29330,0.00,0.00
2019-04-03,7.50,7.90,7.50,7.90,12890,0.00,0.00
2019-04-04,7.60,7.85,7.40,7.67,10350,0.00,0.00
2019-04-05,7.80,7.85,7.50,7.68,5080,0.00,0.00
2019-04-08,8.00,8.00,7.50,7.70,4450,0.00,0.00
2019-04-09,7.51,7.86,7.05,7.86,4720,0.00,0.00
2019-04-10,7.51,7.82,7.50,7.55,4170,0.00,0.00
2019-04-11,7.70,7.70,7.11,7.21,6250,0.00,0.00
2019-04-12,7.20,7.40,7.20,7.40,2980,0.00,0.00
2019-04-15,7.60,7.60,7.30,7.42,2590,0.00,0.00
2019-04-16,7.60,7.60,7.20,7.38,5530,0.00,0.00
2019-04-17,7.60,7.60,7.12,7.30,6240,0.00,0.00
2019-04-18,7.30,7.50,7.00,7.00,10540,0.00,0.00
2019-04-22,7.40,7.50,7.25,7.32,5570,0.00,0.00
2019-04-23,7.60,7.80,7.10,7.80,6830,0.00,0.00
2019-04-24,7.80,7.80,7.40,7.60,4280,0.00,0.00
2019-04-25,7.90,7.90,7.40,7.54,1380,0.00,0.00
2019-04-26,7.50,7.70,7.50,7.50,2500,0.00,0.00
2019-04-29,7.60,7.60,7.20,7.30,10730,0.00,0.00
2019-04-30,7.50,7.60,7.30,7.30,35640,0.00,0.00
2019-05-01,7.50,7.50,7.11,7.30,6550,0.00,0.00
2019-05-02,7.50,7.50,7.00,7.19,9570,0.00,0.00
2019-05-03,7.45,7.45,7.12,7.20,3300,0.00,0.00
2019-05-06,7.50,7.50,7.10,7.35,9060,0.00,0.00
2019-05-07,7.35,7.35,7.10,7.30,3570,0.00,0.00
2019-05-08,7.40,7.40,7.00,7.22,6330,0.00,0.00
2019-05-09,7.22,7.22,6.80,6.91,7770,0.00,0.00
2019-05-10,7.00,7.00,6.80,6.83,6820,0.00,0.00
2019-05-13,6.90,7.04,6.70,6.73,10410,0.00,0.00
2019-05-14,6.83,7.04,6.72,6.78,3720,0.00,0.00
2019-05-15,6.90,6.90,6.51,6.60,15790,0.00,0.00
2019-05-16,6.60,6.80,6.50,6.59,19160,0.00,0.00
2019-05-17,6.80,6.80,5.80,5.96,30630,0.00,0.00
2019-05-20,6.20,6.27,5.70,5.75,4950,0.00,0.00
2019-05-21,5.83,5.83,5.50,5.69,11110,0.00,0.00
2019-05-22,5.80,5.80,5.30,5.50,8850,0.00,0.00
2019-05-23,5.46,5.53,5.30,5.34,4910,0.00,0.00
2019-05-24,5.50,5.50,5.00,5.20,10780,0.00,0.00
2019-05-28,5.30,5.30,5.05,5.10,4220,0.00,0.00
2019-05-29,5.50,5.53,4.90,4.97,7080,0.00,0.00
2019-05-30,5.10,5.20,4.95,5.00,5220,0.00,0.00
2019-05-31,4.87,5.00,4.70,4.80,3160,0.00,0.00
2019-06-03,5.00,5.41,4.90,5.35,59410,0.00,0.00
2019-06-04,5.02,5.20,4.90,4.98,30280,0.00,0.00
2019-06-05,5.00,5.00,4.50,4.70,23520,0.00,0.00
2019-06-06,4.75,4.90,4.50,4.64,13070,0.00,0.00
2019-06-07,4.50,4.64,4.50,4.53,12780,0.00,0.00
2019-06-10,4.80,4.80,4.25,4.33,24160,0.00,0.00
2019-06-11,4.40,4.50,4.20,4.22,14400,0.00,0.00
2019-06-12,5.02,5.29,4.50,4.70,178700,0.00,0.00
2019-06-13,4.90,5.00,4.40,5.00,27100,0.00,0.00
2019-06-14,4.80,4.97,4.57,4.80,5370,0.00,0.00
2019-06-17,4.62,5.10,4.62,4.99,5390,0.00,0.00
2019-06-18,4.96,4.99,4.70,4.92,8750,0.00,0.00
2019-06-19,4.76,5.10,4.60,4.98,7860,0.00,0.00
