Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,16.06,16.33,15.90,16.06,257200,0.00,0.00
2021-07-30,16.12,16.12,14.42,15.50,605800,0.00,0.00
2021-08-02,15.80,16.04,15.26,15.64,344300,0.00,0.00
2021-08-03,15.84,15.84,14.95,14.97,162700,0.00,0.00
2021-08-04,14.83,15.04,14.37,14.62,256500,0.00,0.00
2021-08-05,14.56,14.78,13.89,14.70,377700,0.00,0.00
2021-08-06,15.06,15.39,14.14,14.38,373000,0.00,0.00
2021-08-09,14.27,14.40,13.72,14.30,279600,0.00,0.00
2021-08-10,14.56,14.83,14.20,14.55,197000,0.00,0.00
2021-08-11,14.81,15.06,13.82,13.95,315600,0.00,0.00
2021-08-12,14.24,14.24,13.54,14.10,338200,0.00,0.00
2021-08-13,14.01,14.49,13.54,13.62,355400,0.00,0.00
2021-08-16,13.13,15.50,13.13,14.75,1210600,0.00,0.00
2021-08-17,14.88,15.92,14.32,15.39,426000,0.00,0.00
2021-08-18,15.31,15.94,15.31,15.70,250800,0.00,0.00
2021-08-19,15.51,15.70,14.50,14.57,139800,0.00,0.00
2021-08-20,14.78,14.92,14.51,14.84,149200,0.00,0.00
2021-08-23,15.45,16.65,15.25,16.06,688800,0.00,0.00
2021-08-24,16.53,16.58,16.16,16.19,240900,0.00,0.00
2021-08-25,16.40,16.60,16.15,16.48,156600,0.00,0.00
2021-08-26,16.50,16.85,16.14,16.40,136600,0.00,0.00
2021-08-27,16.26,16.87,16.23,16.60,155100,0.00,0.00
2021-08-30,16.93,17.00,15.87,15.93,195600,0.00,0.00
2021-08-31,16.11,16.45,15.72,16.38,138400,0.00,0.00
2021-09-01,17.17,17.50,16.51,16.83,238700,0.00,0.00
2021-09-02,17.00,17.48,16.70,17.25,295900,0.00,0.00
2021-09-03,17.47,17.47,16.96,17.16,190500,0.00,0.00
2021-09-07,17.39,17.87,16.84,17.84,381100,0.00,0.00
2021-09-08,17.71,17.90,16.85,17.82,291600,0.00,0.00
2021-09-09,17.81,17.84,16.85,16.97,203200,0.00,0.00
2021-09-10,17.15,17.15,16.14,16.46,289700,0.00,0.00
2021-09-13,16.69,16.82,15.50,15.63,213400,0.00,0.00
2021-09-14,15.43,15.94,15.22,15.61,248700,0.00,0.00
2021-09-15,15.50,15.92,15.12,15.19,282900,0.00,0.00
2021-09-16,15.21,15.56,14.85,15.23,250300,0.00,0.00
2021-09-17,15.96,16.51,15.50,16.42,557200,0.00,0.00
2021-09-20,15.76,16.16,15.38,15.65,365200,0.00,0.00
2021-09-21,15.75,16.18,15.50,16.05,233500,0.00,0.00
2021-09-22,16.00,16.43,15.91,16.35,277700,0.00,0.00
2021-09-23,16.52,16.59,16.07,16.28,263900,0.00,0.00
2021-09-24,16.08,16.33,15.81,16.00,235600,0.00,0.00
2021-09-27,15.90,16.15,15.36,15.68,230500,0.00,0.00
2021-09-28,15.49,15.65,15.17,15.53,250800,0.00,0.00
2021-09-29,15.50,15.65,14.70,14.79,266700,0.00,0.00
2021-09-30,14.70,14.82,14.31,14.79,147800,0.00,0.00
2021-10-01,14.68,14.68,13.77,13.86,481700,0.00,0.00
2021-10-04,13.90,13.98,13.02,13.28,295900,0.00,0.00
2021-10-05,13.19,13.57,12.85,13.49,440200,0.00,0.00
2021-10-06,13.48,13.52,12.95,13.00,179900,0.00,0.00
2021-10-07,13.01,13.31,12.85,13.17,247200,0.00,0.00
2021-10-08,13.19,13.35,12.35,12.55,361200,0.00,0.00
2021-10-11,12.60,12.88,12.36,12.58,220300,0.00,0.00
2021-10-12,12.69,12.95,12.39,12.43,141700,0.00,0.00
2021-10-13,12.59,12.84,12.12,12.76,177000,0.00,0.00
2021-10-14,13.12,13.26,12.76,12.97,144100,0.00,0.00
2021-10-15,13.18,13.50,13.00,13.50,174400,0.00,0.00
2021-10-18,13.99,14.16,13.34,13.99,622300,0.00,0.00
2021-10-19,14.39,14.68,13.76,14.66,347600,0.00,0.00
2021-10-20,14.54,14.85,14.18,14.64,164400,0.00,0.00
2021-10-21,14.70,15.29,14.68,15.17,255500,0.00,0.00
2021-10-22,15.00,15.31,14.02,15.25,356300,0.00,0.00
2021-10-25,15.34,15.39,13.70,14.12,554500,0.00,0.00
2021-10-26,14.43,14.76,13.49,13.74,542600,0.00,0.00
2021-10-27,13.77,14.45,13.50,14.32,294400,0.00,0.00
2021-10-28,14.22,14.40,14.00,14.18,228200,0.00,0.00
2021-10-29,14.12,14.99,14.07,14.59,293700,0.00,0.00
2021-11-01,14.62,15.72,14.50,15.52,853500,0.00,0.00
2021-11-02,16.21,17.11,15.06,17.00,769600,0.00,0.00
2021-11-03,17.44,17.81,16.55,17.25,1072100,0.00,0.00
2021-11-04,17.21,17.81,17.06,17.80,419500,0.00,0.00
2021-11-05,17.64,17.75,16.73,17.18,424700,0.00,0.00
2021-11-08,17.23,17.66,16.64,16.70,364700,0.00,0.00
2021-11-09,16.23,16.36,13.80,15.37,1550600,0.00,0.00
2021-11-10,15.48,16.10,14.69,14.85,381900,0.00,0.00
2021-11-11,14.96,15.30,14.02,14.57,413800,0.00,0.00
2021-11-12,14.50,15.03,14.36,14.92,427700,0.00,0.00
2021-11-15,14.75,15.11,12.38,12.85,1552600,0.00,0.00
2021-11-16,13.00,13.32,12.25,12.28,703100,0.00,0.00
2021-11-17,12.35,12.43,12.01,12.20,814800,0.00,0.00
2021-11-18,12.20,12.32,10.94,11.26,967400,0.00,0.00
2021-11-19,11.40,11.91,11.20,11.65,390900,0.00,0.00
2021-11-22,11.87,12.27,10.87,11.17,719000,0.00,0.00
2021-11-23,11.26,11.40,10.60,10.85,1851200,0.00,0.00
2021-11-24,10.91,11.43,10.45,11.31,792100,0.00,0.00
2021-11-26,11.38,11.54,10.87,11.19,338700,0.00,0.00
2021-11-29,11.25,11.40,10.69,10.99,576700,0.00,0.00
2021-11-30,11.18,11.27,10.47,10.98,484100,0.00,0.00
2021-12-01,11.02,11.34,10.80,10.92,254000,0.00,0.00
2021-12-02,10.76,11.92,10.76,11.14,473200,0.00,0.00
2021-12-03,11.14,11.32,10.29,10.58,586000,0.00,0.00
2021-12-06,10.63,10.90,10.25,10.58,410200,0.00,0.00
2021-12-07,10.60,11.33,10.60,11.18,444500,0.00,0.00
2021-12-08,11.08,11.47,10.79,11.38,268400,0.00,0.00
2021-12-09,11.49,11.82,10.73,10.80,306800,0.00,0.00
2021-12-10,10.70,11.20,10.70,10.83,333000,0.00,0.00
2021-12-13,11.03,11.45,10.65,11.02,296100,0.00,0.00
2021-12-14,10.69,11.02,10.00,10.02,662500,0.00,0.00
2021-12-15,10.10,10.12,6.60,6.82,7789300,0.00,0.00
2021-12-16,7.50,8.04,7.10,7.58,3855800,0.00,0.00
2021-12-17,7.50,8.25,7.13,7.99,3616800,0.00,0.00
2021-12-20,7.97,8.59,7.94,8.03,1267200,0.00,0.00
2021-12-21,8.02,8.55,7.71,8.34,1224800,0.00,0.00
2021-12-22,8.29,8.45,7.81,7.83,950200,0.00,0.00
2021-12-23,7.83,7.85,7.27,7.72,1665600,0.00,0.00
2021-12-27,7.38,8.15,7.38,7.99,1201000,0.00,0.00
2021-12-28,7.80,7.96,7.29,7.33,770200,0.00,0.00
2021-12-29,7.33,7.58,7.23,7.49,685900,0.00,0.00
2021-12-30,7.63,7.80,7.33,7.35,969600,0.00,0.00
2021-12-31,7.26,7.66,7.26,7.63,1230400,0.00,0.00
2022-01-03,7.70,7.98,7.36,7.66,706300,0.00,0.00
2022-01-04,7.71,7.72,7.12,7.23,1129800,0.00,0.00
2022-01-05,7.13,7.23,6.35,6.44,1005900,0.00,0.00
2022-01-06,6.57,6.69,6.02,6.60,1593800,0.00,0.00
2022-01-07,6.57,6.90,6.39,6.42,1336500,0.00,0.00
2022-01-10,6.39,6.43,5.90,6.38,1280600,0.00,0.00
2022-01-11,6.84,7.02,6.46,6.74,851900,0.00,0.00
2022-01-12,6.96,6.98,6.47,6.66,1453200,0.00,0.00
2022-01-13,6.61,6.65,6.11,6.22,866600,0.00,0.00
2022-01-14,6.03,6.17,5.76,5.96,1010000,0.00,0.00
2022-01-18,5.81,5.87,5.29,5.39,1975100,0.00,0.00
2022-01-19,5.45,5.93,5.45,5.58,1075000,0.00,0.00
2022-01-20,5.58,5.89,5.41,5.55,1539300,0.00,0.00
2022-01-21,5.50,5.55,5.20,5.26,697400,0.00,0.00
2022-01-24,5.03,5.15,4.66,5.14,1204000,0.00,0.00
2022-01-25,5.03,5.15,4.79,5.06,1232000,0.00,0.00
2022-01-26,5.22,5.40,4.85,4.88,1034800,0.00,0.00
2022-01-27,4.96,5.07,4.64,4.66,655100,0.00,0.00
2022-01-28,4.75,5.00,4.62,4.94,993600,0.00,0.00
2022-01-31,4.91,5.36,4.91,5.33,750200,0.00,0.00
2022-02-01,5.50,5.51,5.21,5.48,776100,0.00,0.00
2022-02-02,5.58,5.67,5.25,5.32,738400,0.00,0.00
2022-02-03,5.07,5.32,4.99,5.05,806200,0.00,0.00
2022-02-04,5.06,5.15,4.90,5.13,788900,0.00,0.00
2022-02-07,5.18,5.30,5.08,5.22,288600,0.00,0.00
2022-02-08,5.42,5.42,4.99,5.04,655700,0.00,0.00
2022-02-09,5.15,5.86,5.08,5.76,1611000,0.00,0.00
2022-02-10,5.99,6.14,5.67,5.75,2079700,0.00,0.00
2022-02-11,5.74,5.97,5.52,5.54,878600,0.00,0.00
2022-02-14,5.56,5.80,5.52,5.61,807500,0.00,0.00
2022-02-15,5.94,6.07,5.50,5.90,1070800,0.00,0.00
2022-02-16,5.78,6.32,5.71,6.24,981700,0.00,0.00
2022-02-17,6.06,6.18,5.58,5.71,1794600,0.00,0.00
2022-02-18,5.88,5.95,5.71,5.79,997400,0.00,0.00
2022-02-22,5.70,5.89,5.42,5.48,1125400,0.00,0.00
2022-02-23,5.66,5.66,5.20,5.22,805800,0.00,0.00
2022-02-24,4.93,5.45,4.81,5.42,643900,0.00,0.00
2022-02-25,5.44,5.56,5.36,5.53,548400,0.00,0.00
2022-02-28,5.49,5.80,5.40,5.74,770500,0.00,0.00
2022-03-01,5.70,5.99,5.66,5.80,491200,0.00,0.00
2022-03-02,5.80,5.80,5.43,5.65,439400,0.00,0.00
2022-03-03,5.77,5.81,5.45,5.56,750000,0.00,0.00
2022-03-04,5.45,5.50,5.08,5.12,589600,0.00,0.00
2022-03-07,5.06,5.19,4.92,4.97,548100,0.00,0.00
2022-03-08,4.97,5.26,4.83,5.04,658000,0.00,0.00
2022-03-09,5.15,5.57,5.10,5.56,640300,0.00,0.00
2022-03-10,5.46,5.53,5.20,5.36,851900,0.00,0.00
2022-03-11,5.40,5.40,5.17,5.22,498700,0.00,0.00
2022-03-14,5.22,5.23,4.97,5.07,750000,0.00,0.00
2022-03-15,5.01,5.10,4.81,4.94,677400,0.00,0.00
2022-03-16,5.01,5.28,4.97,5.20,1174300,0.00,0.00
2022-03-17,5.22,5.58,5.03,5.53,731600,0.00,0.00
2022-03-18,5.42,5.80,5.42,5.65,952300,0.00,0.00
2022-03-21,5.74,5.74,5.06,5.28,1170100,0.00,0.00
2022-03-22,5.30,5.58,5.25,5.55,812400,0.00,0.00
2022-03-23,5.43,5.49,5.15,5.16,1005900,0.00,0.00
2022-03-24,5.20,5.25,4.96,5.14,828800,0.00,0.00
2022-03-25,5.20,5.20,4.95,5.07,696700,0.00,0.00
2022-03-28,5.14,5.19,4.82,4.97,782800,0.00,0.00
2022-03-29,5.02,5.44,5.01,5.42,1095200,0.00,0.00
2022-03-30,5.21,5.60,5.09,5.34,1278800,0.00,0.00
2022-03-31,5.30,5.34,5.03,5.09,778100,0.00,0.00
2022-04-01,5.08,5.34,5.05,5.32,801300,0.00,0.00
2022-04-04,5.33,5.40,5.16,5.31,1758300,0.00,0.00
2022-04-05,5.27,5.42,4.97,5.07,1313300,0.00,0.00
2022-04-06,4.96,5.05,4.84,4.92,836400,0.00,0.00
2022-04-07,4.95,4.95,4.62,4.87,700100,0.00,0.00
2022-04-08,4.89,5.02,4.70,4.95,754400,0.00,0.00
2022-04-11,4.92,4.96,4.77,4.81,678700,0.00,0.00
2022-04-12,4.85,4.99,4.84,4.92,607600,0.00,0.00
2022-04-13,5.11,5.31,5.06,5.19,1110900,0.00,0.00
2022-04-14,5.22,5.44,5.13,5.32,491000,0.00,0.00
2022-04-18,5.34,5.41,5.06,5.11,466900,0.00,0.00
2022-04-19,5.16,5.29,5.00,5.19,1022700,0.00,0.00
2022-04-20,5.22,5.22,5.01,5.09,720700,0.00,0.00
2022-04-21,5.18,5.20,4.87,4.88,830800,0.00,0.00
2022-04-22,4.88,4.90,4.76,4.78,656800,0.00,0.00
2022-04-25,4.72,5.00,4.71,4.97,790200,0.00,0.00
2022-04-26,4.96,5.00,4.58,4.60,631200,0.00,0.00
2022-04-27,4.64,4.77,4.53,4.60,345200,0.00,0.00
2022-04-28,4.60,4.64,4.22,4.42,623500,0.00,0.00
2022-04-29,4.43,4.66,4.28,4.29,495100,0.00,0.00
2022-05-02,4.30,4.60,4.19,4.58,1175600,0.00,0.00
2022-05-03,4.76,4.80,4.29,4.40,1087500,0.00,0.00
2022-05-04,4.43,4.44,4.12,4.38,873200,0.00,0.00
2022-05-05,4.35,4.35,3.97,4.01,1089900,0.00,0.00
2022-05-06,4.00,4.05,3.67,3.86,599300,0.00,0.00
2022-05-09,3.78,3.78,3.33,3.34,1024200,0.00,0.00
2022-05-10,3.49,3.60,3.31,3.39,1545800,0.00,0.00
2022-05-11,3.38,3.40,3.05,3.13,1489300,0.00,0.00
2022-05-12,3.06,3.35,3.05,3.25,1692000,0.00,0.00
2022-05-13,3.33,3.73,3.33,3.64,1027300,0.00,0.00
2022-05-16,3.70,4.13,3.55,4.04,965100,0.00,0.00
2022-05-17,4.15,4.22,3.98,4.12,616200,0.00,0.00
2022-05-18,4.08,4.19,3.86,3.92,686200,0.00,0.00
2022-05-19,3.90,4.14,3.90,3.97,474300,0.00,0.00
2022-05-20,4.00,4.09,3.84,4.00,648600,0.00,0.00
2022-05-23,4.03,4.08,3.84,3.87,328600,0.00,0.00
2022-05-24,3.82,3.84,3.67,3.77,482200,0.00,0.00
2022-05-25,3.72,3.89,3.68,3.84,935300,0.00,0.00
2022-05-26,3.83,4.05,3.83,3.90,503300,0.00,0.00
2022-05-27,3.93,4.09,3.93,4.07,873100,0.00,0.00
2022-05-31,4.10,4.46,3.86,3.98,3143400,0.00,0.00
2022-06-01,3.98,3.98,3.62,3.65,711400,0.00,0.00
2022-06-02,3.64,3.80,3.57,3.74,684200,0.00,0.00
2022-06-03,3.73,3.75,3.57,3.69,713900,0.00,0.00
2022-06-06,3.76,3.79,3.32,3.40,837600,0.00,0.00
2022-06-07,3.41,3.70,3.40,3.70,634400,0.00,0.00
2022-06-08,3.64,3.84,3.62,3.64,432800,0.00,0.00
2022-06-09,3.62,3.62,3.33,3.37,851000,0.00,0.00
2022-06-10,3.31,3.37,3.16,3.29,694600,0.00,0.00
2022-06-13,3.12,3.14,2.97,3.03,855900,0.00,0.00
2022-06-14,3.02,3.25,2.95,3.23,801200,0.00,0.00
2022-06-15,3.31,3.40,3.23,3.31,1014200,0.00,0.00
2022-06-16,3.22,3.27,3.04,3.11,1009300,0.00,0.00
2022-06-17,3.12,3.35,3.12,3.25,813900,0.00,0.00
2022-06-21,3.36,3.47,3.31,3.36,634700,0.00,0.00
2022-06-22,3.28,3.60,3.28,3.50,994300,0.00,0.00
2022-06-23,3.55,3.66,3.45,3.65,346200,0.00,0.00
2022-06-24,3.69,3.81,3.57,3.79,689100,0.00,0.00
2022-06-27,3.81,3.81,3.60,3.66,526000,0.00,0.00
2022-06-28,3.67,3.72,3.54,3.62,444200,0.00,0.00
2022-06-29,3.59,3.71,3.50,3.68,429100,0.00,0.00
2022-06-30,3.61,3.68,3.50,3.64,431300,0.00,0.00
2022-07-01,3.64,3.71,3.60,3.65,360600,0.00,0.00
2022-07-05,3.61,3.71,3.50,3.68,784300,0.00,0.00
2022-07-06,3.70,4.08,3.65,3.98,1301800,0.00,0.00
2022-07-07,4.00,4.29,3.90,4.27,1221500,0.00,0.00
2022-07-08,4.23,4.38,4.10,4.31,664200,0.00,0.00
2022-07-11,4.27,4.29,4.14,4.22,824900,0.00,0.00
2022-07-12,4.23,4.23,3.98,4.18,1069300,0.00,0.00
2022-07-13,4.11,4.33,4.06,4.19,740200,0.00,0.00
2022-07-14,4.18,4.26,4.07,4.15,638900,0.00,0.00
2022-07-15,4.21,4.28,4.06,4.25,803100,0.00,0.00
2022-07-18,4.33,4.35,4.14,4.20,1007200,0.00,0.00
2022-07-19,4.30,4.51,4.20,4.41,916800,0.00,0.00
2022-07-20,4.40,4.41,4.26,4.35,1260900,0.00,0.00
2022-07-21,4.40,4.40,4.02,4.03,819900,0.00,0.00
2022-07-22,4.00,4.03,3.89,3.89,1112900,0.00,0.00
2022-07-25,3.97,3.98,3.68,3.78,797200,0.00,0.00
2022-07-26,3.75,3.79,3.56,3.70,840200,0.00,0.00
2022-07-27,3.74,3.91,3.71,3.89,737000,0.00,0.00
2022-07-28,3.94,3.97,3.79,3.92,933300,0.00,0.00
2022-07-29,3.92,4.09,3.82,3.86,912200,0.00,0.00
2022-08-01,3.86,3.86,3.52,3.55,852600,0.00,0.00
2022-08-02,3.51,3.82,3.51,3.82,696900,0.00,0.00
2022-08-03,3.93,4.09,3.86,4.00,501400,0.00,0.00
2022-08-04,4.06,4.11,4.02,4.11,498300,0.00,0.00
2022-08-05,4.12,4.38,3.99,4.38,1815400,0.00,0.00
2022-08-08,4.50,4.86,4.39,4.43,1753000,0.00,0.00
2022-08-09,4.41,4.65,4.32,4.41,676300,0.00,0.00
2022-08-10,4.56,4.78,4.46,4.68,623400,0.00,0.00
2022-08-11,4.68,4.75,4.38,4.43,613300,0.00,0.00
2022-08-12,4.45,4.68,4.43,4.58,420600,0.00,0.00
2022-08-15,4.63,4.80,4.47,4.68,747800,0.00,0.00
2022-08-16,4.76,4.80,4.50,4.77,726800,0.00,0.00
2022-08-17,4.70,4.96,4.51,4.53,650200,0.00,0.00
2022-08-18,4.50,4.78,4.42,4.76,1066700,0.00,0.00
2022-08-19,4.69,4.84,4.47,4.52,870700,0.00,0.00
2022-08-22,4.41,4.47,4.22,4.32,961700,0.00,0.00
2022-08-23,4.32,4.51,4.25,4.42,690100,0.00,0.00
2022-08-24,4.43,4.67,4.37,4.66,787000,0.00,0.00
2022-08-25,4.70,4.91,4.63,4.87,777600,0.00,0.00
2022-08-26,4.88,4.96,4.63,4.68,673500,0.00,0.00
2022-08-29,4.54,4.79,4.51,4.62,633300,0.00,0.00
2022-08-30,4.65,4.72,4.20,4.28,884600,0.00,0.00
2022-08-31,4.29,4.54,4.28,4.50,710900,0.00,0.00
2022-09-01,4.46,4.49,4.33,4.39,957500,0.00,0.00
2022-09-02,4.40,4.44,4.28,4.36,572500,0.00,0.00
2022-09-06,4.43,4.45,4.16,4.21,1423000,0.00,0.00
2022-09-07,4.20,4.35,4.12,4.29,462200,0.00,0.00
2022-09-08,4.28,4.39,4.20,4.29,444400,0.00,0.00
2022-09-09,4.34,4.40,4.26,4.35,323500,0.00,0.00
2022-09-12,4.38,4.52,4.21,4.29,535000,0.00,0.00
2022-09-13,4.25,4.25,3.94,3.98,898600,0.00,0.00
2022-09-14,3.96,4.03,3.87,4.00,450300,0.00,0.00
2022-09-15,4.00,4.17,3.96,4.14,287200,0.00,0.00
2022-09-16,4.04,4.08,3.79,3.86,706200,0.00,0.00
2022-09-19,3.81,3.90,3.66,3.70,583300,0.00,0.00
2022-09-20,3.66,3.70,3.53,3.67,600100,0.00,0.00
2022-09-21,3.70,3.70,3.38,3.44,1016700,0.00,0.00
2022-09-22,3.39,3.50,3.26,3.33,661600,0.00,0.00
2022-09-23,3.34,3.38,3.15,3.22,796500,0.00,0.00
2022-09-26,3.19,3.37,3.14,3.14,547000,0.00,0.00
2022-09-27,3.19,3.44,3.19,3.39,707700,0.00,0.00
2022-09-28,3.45,3.55,3.36,3.40,581200,0.00,0.00
2022-09-29,3.36,3.36,3.17,3.25,532200,0.00,0.00
2022-09-30,3.14,3.42,3.14,3.31,525500,0.00,0.00
2022-10-03,3.37,3.37,3.21,3.32,405700,0.00,0.00
2022-10-04,3.44,3.63,3.39,3.46,700800,0.00,0.00
2022-10-05,3.35,3.46,3.14,3.38,645700,0.00,0.00
2022-10-06,3.40,3.44,3.30,3.41,279800,0.00,0.00
2022-10-07,3.38,3.40,3.29,3.37,435400,0.00,0.00
2022-10-10,3.38,3.40,3.26,3.33,419400,0.00,0.00
2022-10-11,3.32,3.39,3.25,3.33,360000,0.00,0.00
2022-10-12,3.41,3.41,3.20,3.30,381500,0.00,0.00
2022-10-13,3.24,3.33,3.04,3.20,785900,0.00,0.00
2022-10-14,3.22,3.33,3.00,3.01,531100,0.00,0.00
2022-10-17,3.04,3.11,2.90,2.94,917700,0.00,0.00
2022-10-18,2.99,3.03,2.73,2.83,1449300,0.00,0.00
2022-10-19,2.82,2.82,2.60,2.63,899800,0.00,0.00
2022-10-20,2.68,2.86,2.64,2.83,773800,0.00,0.00
2022-10-21,2.79,2.87,2.72,2.86,497300,0.00,0.00
2022-10-24,2.90,2.92,2.74,2.89,560200,0.00,0.00
2022-10-25,3.00,3.09,2.93,3.02,583200,0.00,0.00
2022-10-26,3.05,3.13,2.96,2.98,536200,0.00,0.00
2022-10-27,3.00,3.16,2.94,2.99,616600,0.00,0.00
2022-10-28,3.03,3.05,2.95,3.00,296200,0.00,0.00
2022-10-31,3.05,3.08,2.92,2.95,881900,0.00,0.00
2022-11-01,3.15,3.65,3.06,3.38,2972400,0.00,0.00
2022-11-02,3.30,3.43,3.09,3.14,919600,0.00,0.00
2022-11-03,3.09,3.09,2.94,2.98,668700,0.00,0.00
2022-11-04,3.03,3.09,2.95,3.01,684000,0.00,0.00
2022-11-07,3.00,3.00,2.89,2.90,541000,0.00,0.00
2022-11-08,2.90,2.91,2.77,2.80,816100,0.00,0.00
2022-11-09,2.79,2.81,2.71,2.72,538700,0.00,0.00
2022-11-10,2.90,3.05,2.74,2.93,1470000,0.00,0.00
2022-11-11,2.94,2.94,2.71,2.75,2160400,0.00,0.00
2022-11-14,2.75,3.00,2.73,2.85,1503000,0.00,0.00
2022-11-15,2.90,2.93,2.69,2.88,1839700,0.00,0.00
2022-11-16,2.83,3.00,2.82,2.87,899800,0.00,0.00
2022-11-17,2.87,2.93,2.74,2.80,1009400,0.00,0.00
2022-11-18,2.83,3.20,2.75,3.07,2751200,0.00,0.00
2022-11-21,3.23,3.27,2.87,2.87,2175600,0.00,0.00
2022-11-22,2.91,2.97,2.79,2.92,1093700,0.00,0.00
2022-11-23,3.00,3.28,2.96,3.17,1577600,0.00,0.00
2022-11-25,3.17,3.17,3.00,3.09,343500,0.00,0.00
2022-11-28,3.09,3.16,2.95,3.01,833000,0.00,0.00
2022-11-29,3.00,3.30,2.96,3.16,1218100,0.00,0.00
2022-11-30,3.16,3.55,3.16,3.53,2472800,0.00,0.00
2022-12-01,3.53,3.59,3.28,3.34,874200,0.00,0.00
2022-12-02,3.30,3.57,3.24,3.55,815000,0.00,0.00
2022-12-05,3.59,3.65,3.43,3.48,729900,0.00,0.00
2022-12-06,3.56,3.56,3.11,3.16,1126300,0.00,0.00
2022-12-07,3.09,3.22,3.01,3.18,644900,0.00,0.00
2022-12-08,3.22,3.34,3.13,3.29,883300,0.00,0.00
2022-12-09,3.27,3.33,3.12,3.20,740600,0.00,0.00
2022-12-12,3.20,3.22,3.00,3.08,1358300,0.00,0.00
2022-12-13,3.17,3.17,2.99,3.10,1145600,0.00,0.00
2022-12-14,3.10,3.12,2.99,3.10,941700,0.00,0.00
2022-12-15,3.05,3.10,2.98,3.06,790800,0.00,0.00
2022-12-16,3.06,3.12,3.03,3.09,1859200,0.00,0.00
2022-12-19,3.10,3.11,2.82,2.95,1314600,0.00,0.00
2022-12-20,2.89,3.02,2.87,2.98,543300,0.00,0.00
2022-12-21,3.00,3.16,2.95,3.16,719000,0.00,0.00
2022-12-22,3.14,3.14,2.97,3.04,789500,0.00,0.00
2022-12-23,2.96,2.96,2.61,2.67,2233400,0.00,0.00
2022-12-27,2.64,2.64,2.36,2.39,2403800,0.00,0.00
2022-12-28,2.45,2.57,2.34,2.38,999500,0.00,0.00
2022-12-29,2.38,2.62,2.36,2.57,825700,0.00,0.00
2022-12-30,2.52,2.66,2.52,2.66,968800,0.00,0.00
2023-01-03,2.71,2.75,2.58,2.65,731800,0.00,0.00
2023-01-04,2.66,2.76,2.52,2.70,842000,0.00,0.00
2023-01-05,2.70,2.71,2.56,2.63,505600,0.00,0.00
2023-01-06,1.50,2.00,1.45,1.82,7928200,0.00,0.00
2023-01-09,1.85,1.86,1.62,1.65,3388400,0.00,0.00
2023-01-10,1.71,1.80,1.63,1.75,3961900,0.00,0.00
2023-01-11,1.80,1.80,1.65,1.72,1642200,0.00,0.00
2023-01-12,1.75,1.86,1.68,1.83,3699600,0.00,0.00
2023-01-13,1.80,1.81,1.73,1.80,1692200,0.00,0.00
2023-01-17,1.90,1.98,1.75,1.94,2409400,0.00,0.00
2023-01-18,1.97,2.03,1.88,2.01,2208400,0.00,0.00
2023-01-19,1.97,2.04,1.90,1.95,1048400,0.00,0.00
2023-01-20,1.95,1.96,1.88,1.90,1225700,0.00,0.00
2023-01-23,1.93,1.96,1.85,1.89,2284100,0.00,0.00
2023-01-24,1.89,1.96,1.88,1.91,1560600,0.00,0.00
2023-01-25,1.93,1.93,1.83,1.87,1030300,0.00,0.00
2023-01-26,1.89,1.90,1.80,1.82,839200,0.00,0.00
2023-01-27,1.81,1.84,1.77,1.79,1213800,0.00,0.00
2023-01-30,1.82,1.87,1.72,1.74,1158100,0.00,0.00
