Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02,9.96,9.98,9.95,9.98,17700,0.00,0.00
2026-04-06,9.98,9.98,9.95,9.97,4600,0.00,0.00
2026-04-07,9.97,9.97,9.97,9.97,100,0.00,0.00
2026-04-08,10.00,10.06,9.98,9.98,1800,0.00,0.00
2026-04-09,9.98,9.98,9.98,9.98,100,0.00,0.00
2026-04-10,9.98,10.04,9.98,10.04,1700,0.00,0.00
2026-04-13,10.00,10.00,9.98,10.00,600,0.00,0.00
2026-04-14,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-15,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-16,9.98,10.00,9.98,10.00,300,0.00,0.00
2026-04-17,10.00,10.00,10.00,10.00,900,0.00,0.00
2026-04-20,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-21,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-04-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-04-23,10.01,10.01,10.01,10.01,1800,0.00,0.00
2026-04-24,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-27,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-28,10.05,10.05,10.05,10.05,300,0.00,0.00
2026-04-29,10.02,10.02,10.02,10.02,1000,0.00,0.00
2026-04-30,10.02,10.02,10.01,10.01,13900,0.00,0.00
2026-05-01,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-05-04,10.02,10.02,10.01,10.01,41200,0.00,0.00
2026-05-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-05-06,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-05-07,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-05-08,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-05-11,10.03,10.05,10.03,10.05,900,0.00,0.00
2026-05-12,10.06,10.06,10.06,10.06,100,0.00,0.00
2026-05-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-21,10.03,10.06,10.03,10.04,1300,0.00,0.00
2026-05-22,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-05-26,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-05-27,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-05-28,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-05-29,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-06-01,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-06-02,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-06-03,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-06-04,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-06-05,10.08,10.08,10.07,10.07,100400,0.00,0.00
2026-06-08,10.07,10.07,10.07,10.07,57800,0.00,0.00
2026-06-09,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-10,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-11,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-12,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-15,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-16,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-17,10.08,10.08,10.07,10.07,2000,0.00,0.00
2026-06-18,10.15,10.15,10.15,10.15,1800,0.00,0.00
2026-06-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-06-23,10.15,10.15,10.15,10.15,0,0.00,0.00
