Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,73.00,77.50,69.10,75.10,70430,0.00,0.00
2016-03-08,73.90,77.60,73.20,73.50,63110,0.00,0.00
2016-03-09,74.80,78.20,72.80,77.60,52650,0.00,0.00
2016-03-10,78.50,79.50,76.50,79.20,39090,0.00,0.00
2016-03-11,80.00,81.00,75.20,76.40,53760,0.00,0.00
2016-03-14,76.50,81.10,76.20,78.50,45310,0.00,0.00
2016-03-15,77.70,77.90,71.20,73.30,95580,0.00,0.00
2016-03-16,74.10,79.90,73.80,77.40,37780,0.00,0.00
2016-03-17,76.80,76.80,64.20,66.70,74510,0.00,0.00
2016-03-18,67.80,70.80,67.70,69.70,66130,0.00,0.00
2016-03-21,66.20,68.30,64.10,68.00,44240,0.00,0.00
2016-03-22,66.80,68.20,64.20,65.50,27530,0.00,0.00
2016-03-23,64.90,65.90,61.20,61.30,27140,0.00,0.00
2016-03-24,61.10,64.30,59.60,63.10,27930,0.00,0.00
2016-03-28,63.20,69.00,62.30,64.00,35710,0.00,0.00
2016-03-29,63.40,67.60,61.70,67.60,41520,0.00,0.00
2016-03-30,66.90,67.50,57.60,58.20,113030,0.00,0.00
2016-03-31,58.00,64.30,58.00,63.30,73350,0.00,0.00
2016-04-01,64.10,65.90,61.10,63.80,40980,0.00,0.00
2016-04-04,63.70,68.00,61.90,62.30,31700,0.00,0.00
2016-04-05,62.50,62.50,59.40,60.70,25620,0.00,0.00
2016-04-06,61.00,62.50,60.00,61.90,18800,0.00,0.00
2016-04-07,61.10,61.50,59.20,60.10,35620,0.00,0.00
2016-04-08,61.30,61.30,57.80,58.70,19370,0.00,0.00
2016-04-11,59.70,61.20,57.70,58.10,20710,0.00,0.00
2016-04-12,58.00,61.00,56.90,60.00,24220,0.00,0.00
2016-04-13,60.60,62.90,59.60,62.60,24370,0.00,0.00
2016-04-14,62.90,66.40,61.60,61.80,33910,0.00,0.00
2016-04-15,61.40,67.40,60.20,64.30,60620,0.00,0.00
2016-04-18,63.50,63.80,61.50,63.10,24690,0.00,0.00
2016-04-19,63.60,67.30,62.50,63.70,25460,0.00,0.00
2016-04-20,63.70,67.50,63.50,66.20,28500,0.00,0.00
2016-04-21,66.40,70.00,65.90,66.20,24480,0.00,0.00
2016-04-22,66.30,71.60,63.60,66.80,34680,0.00,0.00
2016-04-25,67.10,69.50,60.80,61.00,48030,0.00,0.00
2016-04-26,63.20,73.40,62.30,67.60,101300,0.00,0.00
2016-04-27,67.30,69.00,64.60,67.30,24160,0.00,0.00
2016-04-28,66.50,70.00,65.50,65.60,25530,0.00,0.00
2016-04-29,65.60,65.60,60.50,61.80,36540,0.00,0.00
2016-05-02,62.00,63.80,60.50,63.20,20500,0.00,0.00
2016-05-03,63.00,63.60,60.50,62.50,26000,0.00,0.00
2016-05-04,62.40,63.60,60.00,60.60,19070,0.00,0.00
2016-05-05,61.10,62.00,58.10,58.80,32580,0.00,0.00
2016-05-06,58.00,59.80,58.00,58.60,17750,0.00,0.00
2016-05-09,58.20,59.60,58.00,58.70,11340,0.00,0.00
2016-05-10,59.80,61.10,58.00,59.80,18530,0.00,0.00
2016-05-11,58.00,58.80,54.30,57.20,35560,0.00,0.00
2016-05-12,57.10,58.00,55.30,56.20,29690,0.00,0.00
2016-05-13,55.80,56.50,53.90,54.10,25010,0.00,0.00
2016-05-16,54.30,56.60,53.00,56.10,26030,0.00,0.00
2016-05-17,55.50,57.20,54.40,54.50,15430,0.00,0.00
2016-05-18,54.00,54.90,52.60,52.90,16830,0.00,0.00
2016-05-19,54.50,59.60,54.40,57.90,30080,0.00,0.00
2016-05-20,58.00,59.20,57.40,58.60,18790,0.00,0.00
2016-05-23,58.40,59.60,56.70,56.90,27390,0.00,0.00
2016-05-24,57.50,59.20,56.00,58.60,17920,0.00,0.00
2016-05-25,58.90,59.70,58.00,58.30,15840,0.00,0.00
2016-05-26,58.80,59.00,56.70,57.00,10910,0.00,0.00
2016-05-27,56.80,58.20,56.40,57.50,17450,0.00,0.00
2016-05-31,57.50,59.20,56.10,56.30,26730,0.00,0.00
2016-06-01,55.70,59.90,55.10,58.90,24410,0.00,0.00
2016-06-02,58.60,60.30,58.60,59.80,12860,0.00,0.00
2016-06-03,60.60,60.60,55.70,55.80,21800,0.00,0.00
2016-06-06,56.80,59.50,55.60,56.90,30010,0.00,0.00
2016-06-07,62.20,67.50,58.20,59.60,107060,0.00,0.00
2016-06-08,60.30,62.20,58.60,60.80,34290,0.00,0.00
2016-06-09,60.40,60.40,53.30,55.30,67680,0.00,0.00
2016-06-10,55.00,57.40,52.60,54.00,37780,0.00,0.00
2016-06-13,53.60,54.30,52.50,52.80,24660,0.00,0.00
2016-06-14,52.80,54.10,50.70,51.30,29640,0.00,0.00
2016-06-15,51.40,54.20,51.30,51.60,26280,0.00,0.00
2016-06-16,51.40,51.50,48.90,51.10,33460,0.00,0.00
2016-06-17,53.10,60.30,52.00,55.20,96900,0.00,0.00
2016-06-20,55.50,57.60,52.60,52.60,29370,0.00,0.00
2016-06-21,52.60,53.30,51.20,52.30,24860,0.00,0.00
2016-06-22,52.40,54.80,50.20,50.50,25060,0.00,0.00
2016-06-23,51.50,55.80,50.70,55.20,29260,0.00,0.00
2016-06-24,51.10,56.90,50.10,53.10,111680,0.00,0.00
2016-06-27,52.10,52.50,48.40,48.80,45020,0.00,0.00
2016-06-28,50.10,51.60,49.30,51.10,40750,0.00,0.00
2016-06-29,52.10,54.30,51.40,53.70,31840,0.00,0.00
2016-06-30,53.60,55.70,52.80,54.80,47090,0.00,0.00
2016-07-01,55.10,56.80,50.40,51.70,90790,0.00,0.00
2016-07-05,51.50,52.70,49.40,49.70,29450,0.00,0.00
2016-07-06,49.50,51.60,48.60,49.90,28930,0.00,0.00
2016-07-07,50.40,52.80,49.60,51.00,37030,0.00,0.00
2016-07-08,51.90,54.10,51.90,53.10,36120,0.00,0.00
2016-07-11,53.50,55.00,53.50,54.70,16920,0.00,0.00
2016-07-12,55.50,58.20,55.40,55.90,63690,0.00,0.00
2016-07-13,56.50,57.30,54.10,55.10,18930,0.00,0.00
2016-07-14,56.00,56.80,53.00,53.30,26670,0.00,0.00
2016-07-15,53.80,54.80,52.80,53.40,23200,0.00,0.00
2016-07-18,53.50,54.10,52.90,53.60,21890,0.00,0.00
2016-07-19,53.50,54.10,51.70,53.00,25330,0.00,0.00
2016-07-20,52.90,56.10,52.30,54.70,21070,0.00,0.00
2016-07-21,54.30,55.30,52.30,52.80,24550,0.00,0.00
2016-07-22,52.10,52.70,51.70,51.80,18460,0.00,0.00
2016-07-25,51.50,52.20,50.50,50.60,23250,0.00,0.00
2016-07-26,50.10,52.50,50.10,51.50,14710,0.00,0.00
2016-07-27,52.00,52.40,49.80,51.10,21220,0.00,0.00
2016-07-28,50.30,50.80,48.70,48.70,16430,0.00,0.00
2016-07-29,48.70,50.40,48.10,50.00,16770,0.00,0.00
2016-08-01,50.00,50.50,48.60,49.30,19260,0.00,0.00
2016-08-02,49.00,49.80,46.90,47.00,25720,0.00,0.00
2016-08-03,47.00,48.60,46.00,47.80,42310,0.00,0.00
2016-08-04,47.80,48.80,46.90,47.00,12050,0.00,0.00
2016-08-05,47.50,48.70,46.70,47.50,16960,0.00,0.00
2016-08-08,47.70,49.10,47.00,48.90,12310,0.00,0.00
2016-08-09,48.70,49.30,46.80,47.50,24890,0.00,0.00
2016-08-10,47.70,48.40,46.40,47.10,10730,0.00,0.00
2016-08-11,48.10,51.50,47.60,49.90,20700,0.00,0.00
2016-08-12,49.80,50.90,49.60,50.20,16430,0.00,0.00
2016-08-15,50.60,54.50,49.70,54.40,37000,0.00,0.00
2016-08-16,54.00,55.60,52.70,54.90,38290,0.00,0.00
2016-08-17,55.00,55.50,52.70,52.80,26570,0.00,0.00
2016-08-18,53.20,54.10,52.10,53.90,23640,0.00,0.00
2016-08-19,53.80,57.00,52.70,56.30,57100,0.00,0.00
2016-08-22,60.60,62.80,58.20,60.90,138790,0.00,0.00
2016-08-23,61.50,66.40,61.50,64.60,77920,0.00,0.00
2016-08-24,63.20,64.10,61.80,61.90,22830,0.00,0.00
2016-08-25,61.60,63.80,61.20,63.70,26120,0.00,0.00
2016-08-26,63.60,64.20,62.80,63.50,26260,0.00,0.00
2016-08-29,63.70,71.00,63.50,68.30,139380,0.00,0.00
2016-08-30,67.80,69.00,67.20,69.00,62210,0.00,0.00
2016-08-31,69.30,71.70,67.50,70.20,89180,0.00,0.00
2016-09-01,70.60,70.60,67.70,68.60,37760,0.00,0.00
2016-09-02,68.80,69.10,67.70,68.70,20910,0.00,0.00
2016-09-06,68.70,69.80,67.80,68.00,25980,0.00,0.00
2016-09-07,68.50,69.00,65.70,67.00,40530,0.00,0.00
2016-09-08,66.80,67.00,63.90,64.80,55250,0.00,0.00
2016-09-09,60.30,65.90,60.10,63.50,114450,0.00,0.00
2016-09-12,62.90,65.50,62.20,64.60,44480,0.00,0.00
2016-09-13,63.50,64.30,62.90,63.70,58420,0.00,0.00
2016-09-14,63.60,63.60,60.90,62.50,33360,0.00,0.00
2016-09-15,62.20,63.40,61.80,63.30,20590,0.00,0.00
2016-09-16,62.70,63.70,62.40,62.80,34230,0.00,0.00
2016-09-19,62.90,64.30,61.70,61.80,25340,0.00,0.00
2016-09-20,62.40,63.30,59.50,60.60,26120,0.00,0.00
2016-09-21,60.70,61.50,59.70,61.00,32010,0.00,0.00
2016-09-22,61.20,61.90,60.40,61.00,31060,0.00,0.00
2016-09-23,60.60,62.10,60.60,61.10,44350,0.00,0.00
2016-09-26,60.70,61.90,59.50,60.50,30220,0.00,0.00
2016-09-27,60.30,61.30,56.90,59.10,58900,0.00,0.00
2016-09-28,58.20,59.20,55.90,56.40,72000,0.00,0.00
2016-09-29,56.40,57.70,56.00,56.10,47180,0.00,0.00
2016-09-30,55.90,58.80,55.90,56.40,58030,0.00,0.00
2016-10-03,55.90,57.90,55.00,55.50,52830,0.00,0.00
2016-10-04,56.30,58.20,55.00,55.00,41990,0.00,0.00
2016-10-05,55.30,57.90,55.30,55.60,34120,0.00,0.00
2016-10-06,55.80,55.80,53.80,54.70,18010,0.00,0.00
2016-10-07,55.10,55.60,54.00,54.60,14640,0.00,0.00
2016-10-10,55.00,55.90,54.60,54.90,12590,0.00,0.00
2016-10-11,55.00,55.00,53.20,53.70,16300,0.00,0.00
2016-10-12,53.50,56.50,53.50,55.90,36890,0.00,0.00
2016-10-13,55.40,55.80,53.50,54.10,27570,0.00,0.00
2016-10-14,54.30,56.80,54.30,54.80,31740,0.00,0.00
2016-10-17,54.00,55.50,54.00,54.00,15730,0.00,0.00
2016-10-18,54.00,56.40,53.00,54.00,26200,0.00,0.00
2016-10-19,54.00,57.50,54.00,55.50,23820,0.00,0.00
2016-10-20,55.00,56.00,54.00,55.00,11880,0.00,0.00
2016-10-21,56.00,57.50,54.00,57.00,17700,0.00,0.00
2016-10-24,57.50,60.00,56.00,56.50,29030,0.00,0.00
2016-10-25,56.50,57.00,55.50,56.00,22530,0.00,0.00
2016-10-26,56.00,58.50,55.00,55.50,17690,0.00,0.00
2016-10-27,56.00,56.00,52.50,53.00,21890,0.00,0.00
2016-10-28,53.00,54.50,52.50,52.50,22060,0.00,0.00
2016-10-31,52.00,55.00,52.00,54.50,14490,0.00,0.00
2016-11-01,54.00,54.50,51.00,53.00,24730,0.00,0.00
2016-11-02,53.00,53.50,49.50,49.50,29230,0.00,0.00
2016-11-03,50.50,50.50,43.50,44.50,92200,0.00,0.00
2016-11-04,44.00,47.50,44.00,46.00,31990,0.00,0.00
2016-11-07,47.00,47.00,43.00,44.00,35650,0.00,0.00
2016-11-08,44.00,45.50,42.00,45.50,27920,0.00,0.00
2016-11-09,46.00,50.50,43.50,48.00,238390,0.00,0.00
2016-11-10,49.00,50.00,47.00,47.50,88600,0.00,0.00
2016-11-11,47.50,52.50,46.50,50.50,50640,0.00,0.00
2016-11-14,50.00,50.90,34.50,41.00,263780,0.00,0.00
2016-11-15,41.00,42.50,39.00,41.50,95110,0.00,0.00
2016-11-16,41.50,44.50,41.00,44.00,78460,0.00,0.00
2016-11-17,44.00,44.50,42.00,44.50,122630,0.00,0.00
2016-11-18,44.50,44.50,42.20,43.50,47290,0.00,0.00
2016-11-21,45.00,45.00,42.00,43.00,18020,0.00,0.00
2016-11-22,43.00,43.50,42.50,42.50,15050,0.00,0.00
2016-11-23,42.00,44.00,42.00,43.00,33860,0.00,0.00
2016-11-25,43.00,44.00,42.00,43.50,17610,0.00,0.00
2016-11-28,44.00,44.00,42.50,43.00,10500,0.00,0.00
2016-11-29,43.50,43.50,42.00,42.50,21010,0.00,0.00
2016-11-30,42.50,44.50,42.50,42.50,30050,0.00,0.00
2016-12-01,42.50,43.50,41.50,42.50,43410,0.00,0.00
2016-12-02,42.50,43.30,38.50,39.00,50520,0.00,0.00
2016-12-05,42.00,44.50,40.50,42.00,102980,0.00,0.00
2016-12-06,43.00,43.00,42.00,42.00,30540,0.00,0.00
2016-12-07,42.50,46.00,41.50,45.50,68790,0.00,0.00
2016-12-08,40.00,46.00,40.00,46.00,96040,0.00,0.00
2016-12-09,44.50,48.00,43.50,47.50,52790,0.00,0.00
2016-12-12,46.50,47.00,44.00,45.00,51270,0.00,0.00
2016-12-13,45.00,47.00,44.50,46.50,27410,0.00,0.00
2016-12-14,46.00,46.50,44.50,44.50,30620,0.00,0.00
2016-12-15,44.00,45.00,43.00,44.00,41470,0.00,0.00
2016-12-16,44.50,45.00,43.30,45.00,75450,0.00,0.00
2016-12-19,44.50,45.00,43.00,43.50,35050,0.00,0.00
2016-12-20,43.50,45.50,43.50,44.00,36090,0.00,0.00
2016-12-21,44.00,45.00,42.50,44.50,38370,0.00,0.00
2016-12-22,44.00,44.50,40.00,40.50,64040,0.00,0.00
2016-12-23,40.50,42.00,40.50,42.00,16980,0.00,0.00
2016-12-27,42.50,42.50,39.50,40.00,30850,0.00,0.00
2016-12-28,40.50,42.50,39.00,42.00,36630,0.00,0.00
2016-12-29,42.00,42.50,41.00,41.00,21160,0.00,0.00
2016-12-30,41.00,42.00,40.50,40.50,18790,0.00,0.00
2017-01-03,41.00,42.50,40.50,42.00,24800,0.00,0.00
2017-01-04,42.50,43.50,41.50,43.00,24090,0.00,0.00
2017-01-05,42.00,43.50,41.00,43.00,28510,0.00,0.00
2017-01-06,43.00,43.50,41.50,42.50,33090,0.00,0.00
2017-01-09,42.50,43.50,41.50,43.00,26790,0.00,0.00
2017-01-10,41.50,41.50,36.00,37.00,92230,0.00,0.00
2017-01-11,36.50,37.50,34.50,34.50,96690,0.00,0.00
2017-01-12,34.50,35.00,31.00,34.50,58800,0.00,0.00
2017-01-13,34.00,35.50,31.00,31.00,54640,0.00,0.00
2017-01-17,31.50,32.00,30.00,30.50,152590,0.00,0.00
2017-01-18,30.50,31.50,29.50,30.50,79160,0.00,0.00
2017-01-19,30.50,31.50,29.00,30.00,80500,0.00,0.00
2017-01-20,30.00,31.00,29.50,29.50,29250,0.00,0.00
2017-01-23,30.00,30.50,29.50,30.00,44810,0.00,0.00
2017-01-24,29.50,30.50,29.50,30.00,50520,0.00,0.00
2017-01-25,30.50,30.50,29.50,29.50,44030,0.00,0.00
2017-01-26,29.50,31.00,29.50,29.50,25660,0.00,0.00
2017-01-27,30.00,30.00,29.50,30.00,30110,0.00,0.00
2017-01-30,30.00,30.50,29.50,30.00,69000,0.00,0.00
2017-01-31,30.00,30.50,29.50,30.50,58950,0.00,0.00
2017-02-01,30.50,30.50,29.50,30.00,47860,0.00,0.00
2017-02-02,29.50,30.50,27.50,29.50,83940,0.00,0.00
2017-02-03,29.50,29.80,28.50,29.50,64260,0.00,0.00
2017-02-06,29.50,30.00,24.50,26.00,162930,0.00,0.00
2017-02-07,26.00,26.10,23.50,24.00,146120,0.00,0.00
2017-02-08,23.50,24.00,22.00,22.50,105670,0.00,0.00
2017-02-09,22.00,27.00,22.00,25.50,114500,0.00,0.00
2017-02-10,25.50,26.50,25.50,26.00,28410,0.00,0.00
2017-02-13,26.50,27.00,25.00,25.00,43400,0.00,0.00
2017-02-14,24.50,25.30,19.50,21.00,258600,0.00,0.00
2017-02-15,22.50,22.50,20.00,20.50,48350,0.00,0.00
2017-02-16,20.50,21.50,20.00,20.50,43490,0.00,0.00
2017-02-17,20.50,21.00,20.00,21.00,27030,0.00,0.00
2017-02-21,21.50,21.50,20.50,21.00,54240,0.00,0.00
2017-02-22,21.00,21.50,20.00,21.00,47660,0.00,0.00
2017-02-23,21.00,21.50,18.50,21.00,126610,0.00,0.00
2017-02-24,20.50,21.00,19.50,19.50,33830,0.00,0.00
2017-02-27,19.50,20.50,19.00,19.50,33630,0.00,0.00
2017-02-28,19.50,20.50,17.00,17.50,63420,0.00,0.00
2017-03-01,18.00,18.00,17.20,18.00,7720,0.00,0.00
2017-03-02,17.50,18.00,16.00,17.50,128810,0.00,0.00
2017-03-03,17.50,18.00,17.00,17.00,14620,0.00,0.00
2017-03-06,16.50,17.00,15.00,15.50,58680,0.00,0.00
2017-03-07,15.50,16.50,15.00,16.00,63310,0.00,0.00
2017-03-08,16.00,16.30,15.00,15.50,46940,0.00,0.00
2017-03-09,15.00,16.00,13.00,14.50,88850,0.00,0.00
2017-03-10,14.50,14.50,13.50,14.00,24250,0.00,0.00
2017-03-13,14.00,15.50,13.80,15.00,53760,0.00,0.00
2017-03-14,15.00,16.00,13.50,14.00,53600,0.00,0.00
2017-03-15,14.00,14.50,14.00,14.50,14330,0.00,0.00
2017-03-16,14.50,14.50,13.00,14.50,42600,0.00,0.00
2017-03-17,14.50,14.50,14.00,14.50,37900,0.00,0.00
2017-03-20,14.00,14.50,13.00,14.00,34480,0.00,0.00
2017-03-21,14.00,20.00,13.50,15.50,234190,0.00,0.00
2017-03-22,15.50,21.00,13.80,19.00,155570,0.00,0.00
2017-03-23,18.40,21.00,17.50,18.50,120940,0.00,0.00
2017-03-24,18.00,18.00,15.50,16.50,65210,0.00,0.00
2017-03-27,16.00,17.00,16.00,17.00,30090,0.00,0.00
2017-03-28,17.00,19.50,16.50,16.50,62270,0.00,0.00
2017-03-29,17.00,17.50,15.00,16.50,294060,0.00,0.00
2017-03-30,17.00,18.50,14.50,15.00,156200,0.00,0.00
2017-03-31,15.50,16.00,14.50,15.50,53100,0.00,0.00
2017-04-03,15.50,16.00,15.00,15.00,50770,0.00,0.00
2017-04-04,15.00,15.50,13.50,14.00,65970,0.00,0.00
2017-04-05,14.50,14.50,13.50,13.50,71540,0.00,0.00
2017-04-06,13.50,16.00,12.50,13.50,132350,0.00,0.00
2017-04-07,13.50,17.00,13.00,13.50,106450,0.00,0.00
2017-04-10,14.00,14.00,13.00,13.00,27250,0.00,0.00
2017-04-11,13.00,14.50,13.00,13.50,57310,0.00,0.00
2017-04-12,13.50,14.00,13.00,13.00,21030,0.00,0.00
2017-04-13,13.00,13.50,13.00,13.00,16820,0.00,0.00
2017-04-17,12.00,12.50,9.50,10.50,250950,0.00,0.00
2017-04-18,10.00,10.50,9.50,10.50,58850,0.00,0.00
2017-04-19,10.50,10.50,9.50,10.00,147090,0.00,0.00
2017-04-20,10.00,12.50,9.50,11.50,270030,0.00,0.00
2017-04-21,11.50,12.00,11.00,11.50,69920,0.00,0.00
2017-04-24,11.50,12.50,11.50,12.00,56160,0.00,0.00
2017-04-25,12.00,12.50,12.00,12.50,13610,0.00,0.00
2017-04-26,12.50,13.50,12.00,13.50,41290,0.00,0.00
2017-04-27,13.50,14.50,13.00,13.50,107960,0.00,0.00
2017-04-28,8.50,10.00,7.50,10.00,385300,0.00,0.00
2017-05-01,10.00,10.00,9.00,9.50,25820,0.00,0.00
2017-05-02,9.10,9.10,2.80,3.80,1129780,0.00,0.00
2017-05-03,3.70,5.50,3.60,4.60,260740,0.00,0.00
2017-05-04,4.60,4.90,4.10,4.20,57860,0.00,0.00
2017-05-05,4.30,4.30,3.70,4.20,72800,0.00,0.00
2017-05-08,4.20,4.50,4.10,4.20,20630,0.00,0.00
2017-05-09,4.40,4.40,4.10,4.20,34590,0.00,0.00
2017-05-10,4.20,4.20,3.80,4.00,51390,0.00,0.00
2017-05-11,3.90,4.20,3.60,3.60,44580,0.00,0.00
2017-05-12,3.70,3.80,3.10,3.30,104690,0.00,0.00
2017-05-15,3.10,3.40,3.10,3.20,34500,0.00,0.00
2017-05-16,3.30,3.90,3.20,3.70,75080,0.00,0.00
2017-05-17,3.50,3.50,3.20,3.20,77860,0.00,0.00
2017-05-18,3.10,3.50,3.10,3.30,66530,0.00,0.00
2017-05-19,5.50,5.50,4.20,4.50,488160,0.00,0.00
2017-05-22,4.30,4.60,3.80,4.40,94450,0.00,0.00
2017-05-23,4.50,5.60,4.10,5.40,346440,0.00,0.00
2017-05-24,5.60,5.70,4.70,5.00,128780,0.00,0.00
2017-05-25,5.00,6.40,4.60,5.90,250220,0.00,0.00
2017-05-26,6.10,6.80,5.30,5.50,240110,0.00,0.00
2017-05-30,5.50,6.00,5.00,5.80,82030,0.00,0.00
2017-05-31,6.20,6.70,5.50,6.00,229970,0.00,0.00
2017-06-01,6.00,6.60,5.80,5.80,83830,0.00,0.00
2017-06-02,6.00,6.20,5.80,5.80,64810,0.00,0.00
2017-06-05,5.80,6.00,5.50,5.70,48480,0.00,0.00
2017-06-06,5.60,5.70,5.20,5.40,51910,0.00,0.00
2017-06-07,5.40,5.50,4.50,5.20,105020,0.00,0.00
2017-06-08,4.70,5.80,4.50,5.50,104070,0.00,0.00
2017-06-09,5.70,5.70,5.00,5.10,27810,0.00,0.00
2017-06-12,5.00,5.50,4.60,4.70,74910,0.00,0.00
2017-06-13,4.90,5.10,4.70,5.00,16380,0.00,0.00
2017-06-14,4.90,5.10,4.60,5.00,45380,0.00,0.00
2017-06-15,4.80,5.30,4.80,5.00,27470,0.00,0.00
2017-06-16,4.90,5.20,4.50,4.50,49590,0.00,0.00
2017-06-19,5.00,5.30,4.80,5.20,37120,0.00,0.00
2017-06-20,5.20,5.40,4.60,4.80,41970,0.00,0.00
2017-06-21,5.00,5.00,4.60,4.70,27210,0.00,0.00
2017-06-22,4.60,5.20,4.60,5.00,49860,0.00,0.00
2017-06-23,5.10,5.10,4.60,4.60,251250,0.00,0.00
2017-06-26,4.60,5.00,4.60,4.90,28490,0.00,0.00
2017-06-27,4.90,5.00,4.70,4.70,26880,0.00,0.00
2017-06-28,4.90,5.30,4.70,4.80,49400,0.00,0.00
2017-06-29,4.80,4.90,4.60,4.70,33470,0.00,0.00
2017-06-30,4.80,4.80,4.60,4.70,26760,0.00,0.00
2017-07-03,4.70,4.90,4.60,4.70,9030,0.00,0.00
2017-07-05,4.70,4.70,4.60,4.60,30450,0.00,0.00
2017-07-06,4.80,5.30,4.60,4.80,70240,0.00,0.00
2017-07-07,4.90,6.40,4.90,6.00,295510,0.00,0.00
2017-07-10,6.10,8.50,5.80,7.80,959220,0.00,0.00
2017-07-11,7.40,7.50,6.10,6.20,156920,0.00,0.00
2017-07-12,6.40,6.40,5.30,5.90,97870,0.00,0.00
2017-07-13,5.90,6.20,5.60,5.80,27940,0.00,0.00
2017-07-14,5.50,6.10,5.40,5.60,35110,0.00,0.00
2017-07-17,5.60,6.00,5.30,5.60,28950,0.00,0.00
2017-07-18,5.50,5.90,5.00,5.30,25930,0.00,0.00
2017-07-19,5.40,5.90,5.30,5.50,23610,0.00,0.00
2017-07-20,5.60,6.30,5.30,6.10,48600,0.00,0.00
2017-07-21,6.00,6.80,5.70,6.10,95810,0.00,0.00
2017-07-24,5.90,6.90,5.80,6.30,61230,0.00,0.00
2017-07-25,6.30,6.60,6.00,6.40,23120,0.00,0.00
2017-07-26,6.60,6.60,5.50,5.80,44340,0.00,0.00
2017-07-27,5.80,6.00,5.50,5.60,25340,0.00,0.00
2017-07-28,5.60,5.90,5.40,5.80,17310,0.00,0.00
2017-07-31,6.00,6.00,5.40,5.60,20960,0.00,0.00
2017-08-01,5.60,5.60,5.30,5.30,24310,0.00,0.00
2017-08-02,5.30,5.50,5.20,5.30,19310,0.00,0.00
2017-08-03,5.30,5.70,5.20,5.50,27920,0.00,0.00
2017-08-04,5.50,5.60,5.20,5.50,14880,0.00,0.00
2017-08-07,5.30,5.60,5.30,5.40,7830,0.00,0.00
2017-08-08,5.60,5.60,5.20,5.50,10620,0.00,0.00
2017-08-09,5.60,5.60,5.20,5.30,17090,0.00,0.00
2017-08-10,5.20,5.50,4.50,4.60,47640,0.00,0.00
2017-08-11,4.60,5.20,4.50,5.00,56500,0.00,0.00
2017-08-14,4.90,5.10,4.50,4.90,80520,0.00,0.00
2017-08-15,4.70,4.80,4.20,4.50,89340,0.00,0.00
2017-08-16,4.50,4.80,4.50,4.60,20550,0.00,0.00
