Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,10.19,10.19,10.17,10.17,216300,0.00,0.00
2019-11-13,10.18,10.18,10.17,10.17,129700,0.00,0.00
2019-11-14,10.15,10.19,10.15,10.18,174600,0.00,0.00
2019-11-15,10.19,10.40,10.19,10.20,901700,0.00,0.00
2019-11-18,10.25,10.25,10.17,10.18,40100,0.00,0.00
2019-11-19,10.20,10.25,10.19,10.20,347700,0.00,0.00
2019-11-20,10.26,10.50,10.24,10.35,828800,0.00,0.00
2019-11-21,10.36,10.60,10.20,10.60,319300,0.00,0.00
2019-11-22,10.50,10.55,10.42,10.55,65000,0.00,0.00
2019-11-25,10.38,10.50,10.28,10.50,276200,0.00,0.00
2019-11-26,10.48,10.50,10.46,10.48,58800,0.00,0.00
2019-11-27,10.98,10.98,10.47,10.47,16600,0.00,0.00
2019-11-29,10.48,10.48,10.45,10.45,146200,0.00,0.00
2019-12-02,10.40,10.40,10.18,10.35,215600,0.00,0.00
2019-12-03,10.35,10.35,10.05,10.14,158800,0.00,0.00
2019-12-04,10.50,10.50,10.09,10.16,1088100,0.00,0.00
2019-12-05,10.49,10.49,10.10,10.13,314700,0.00,0.00
2019-12-06,10.21,10.31,10.10,10.14,961700,0.00,0.00
2019-12-09,10.24,10.44,10.18,10.22,192300,0.00,0.00
2019-12-10,10.20,11.00,10.20,10.52,863000,0.00,0.00
2019-12-11,10.75,11.29,10.65,11.03,162800,0.00,0.00
2019-12-12,11.15,11.49,11.01,11.12,24800,0.00,0.00
2019-12-13,11.19,11.98,11.19,11.58,237200,0.00,0.00
2019-12-16,11.49,13.90,11.49,13.55,258600,0.00,0.00
2019-12-17,13.45,14.73,13.06,14.67,101700,0.00,0.00
2019-12-18,14.51,14.67,13.24,13.88,49600,0.00,0.00
2019-12-19,14.25,16.50,13.70,15.98,209000,0.00,0.00
2019-12-20,15.53,16.13,14.43,15.97,119000,0.00,0.00
2019-12-23,15.86,16.20,15.04,15.79,62700,0.00,0.00
2019-12-24,15.25,16.64,15.00,15.85,149900,0.00,0.00
2019-12-26,15.75,16.40,15.75,16.40,46500,0.00,0.00
2019-12-27,16.45,16.50,14.60,16.24,10800,0.00,0.00
2019-12-30,16.32,16.40,15.60,15.81,34600,0.00,0.00
2019-12-31,15.33,15.98,14.85,15.87,50500,0.00,0.00
2020-01-02,15.85,16.00,15.12,15.60,26700,0.00,0.00
2020-01-03,15.63,17.41,15.31,15.62,72400,0.00,0.00
2020-01-06,15.41,15.75,15.41,15.57,80000,0.00,0.00
2020-01-07,15.19,15.60,15.19,15.56,117000,0.00,0.00
2020-01-08,16.10,16.10,15.24,15.27,97400,0.00,0.00
2020-01-09,15.88,16.73,15.28,16.32,234100,0.00,0.00
2020-01-10,17.49,18.35,16.85,16.94,133900,0.00,0.00
2020-01-13,16.95,17.13,16.75,17.00,169500,0.00,0.00
2020-01-14,17.10,17.21,16.46,17.10,86800,0.00,0.00
2020-01-15,17.25,17.25,16.12,16.89,260100,0.00,0.00
2020-01-16,16.99,18.69,16.80,17.13,50600,0.00,0.00
2020-01-17,16.87,17.51,16.87,17.00,52200,0.00,0.00
2020-01-21,16.80,17.00,15.35,16.07,100700,0.00,0.00
2020-01-22,16.00,16.23,15.87,16.04,76500,0.00,0.00
2020-01-23,15.92,16.64,15.76,15.96,68900,0.00,0.00
2020-01-24,15.96,16.11,15.77,16.07,62800,0.00,0.00
2020-01-27,15.90,15.90,15.52,15.70,59000,0.00,0.00
2020-01-28,15.36,16.12,15.36,15.82,56800,0.00,0.00
2020-01-29,15.72,16.08,15.72,15.96,102400,0.00,0.00
2020-01-30,15.65,16.26,15.23,15.60,110700,0.00,0.00
2020-01-31,15.61,16.20,15.42,15.79,123000,0.00,0.00
2020-02-03,15.74,16.40,15.02,15.97,68000,0.00,0.00
2020-02-04,16.34,16.34,15.67,16.20,128300,0.00,0.00
2020-02-05,16.76,16.76,15.51,15.75,110700,0.00,0.00
2020-02-06,15.99,16.52,15.81,16.04,94400,0.00,0.00
2020-02-07,16.01,16.40,15.65,16.07,124700,0.00,0.00
2020-02-10,16.10,16.11,15.59,15.75,107300,0.00,0.00
2020-02-11,15.87,16.29,15.60,15.70,344300,0.00,0.00
2020-02-12,15.70,15.96,15.56,15.65,191600,0.00,0.00
2020-02-13,15.69,15.95,14.45,14.51,99800,0.00,0.00
2020-02-14,14.62,15.70,14.62,15.44,40700,0.00,0.00
2020-02-18,15.40,16.53,15.40,16.33,162800,0.00,0.00
2020-02-19,16.27,16.73,16.09,16.43,70300,0.00,0.00
2020-02-20,16.25,16.30,15.66,15.80,103800,0.00,0.00
2020-02-21,15.84,15.93,15.30,15.35,71900,0.00,0.00
2020-02-24,16.31,16.49,14.78,14.83,67800,0.00,0.00
2020-02-25,14.89,15.35,14.27,14.79,136800,0.00,0.00
2020-02-26,14.77,15.86,14.65,14.83,112800,0.00,0.00
2020-02-27,14.53,15.93,14.43,15.24,78300,0.00,0.00
2020-02-28,14.98,16.23,14.45,15.73,113200,0.00,0.00
2020-03-02,16.00,16.30,15.35,16.17,80600,0.00,0.00
2020-03-03,16.25,16.75,15.61,16.36,73000,0.00,0.00
2020-03-04,16.55,17.80,16.14,17.04,82300,0.00,0.00
2020-03-05,16.43,17.03,16.43,16.96,142300,0.00,0.00
2020-03-06,17.00,17.10,15.78,16.16,209200,0.00,0.00
2020-03-09,15.13,17.00,14.30,16.04,55700,0.00,0.00
2020-03-10,17.33,17.33,14.97,15.06,169600,0.00,0.00
2020-03-11,14.98,15.27,13.97,14.14,171600,0.00,0.00
2020-03-12,13.40,13.40,12.26,13.40,129300,0.00,0.00
2020-03-13,13.91,14.70,12.25,14.70,143000,0.00,0.00
2020-03-16,12.51,12.64,10.86,11.04,215400,0.00,0.00
2020-03-17,11.49,11.50,10.39,10.69,147000,0.00,0.00
2020-03-18,9.05,11.00,8.34,8.36,315900,0.00,0.00
2020-03-19,8.44,9.20,8.36,9.19,254000,0.00,0.00
2020-03-20,9.29,9.99,9.05,9.28,103400,0.00,0.00
2020-03-23,9.30,11.75,9.30,11.01,120800,0.00,0.00
2020-03-24,11.62,11.99,11.46,11.46,141900,0.00,0.00
2020-03-25,12.00,12.57,11.57,11.86,112000,0.00,0.00
2020-03-26,11.49,13.75,11.49,12.87,163200,0.00,0.00
2020-03-27,12.63,13.74,12.04,13.44,115100,0.00,0.00
2020-03-30,15.00,16.97,13.08,16.55,712000,0.00,0.00
2020-03-31,15.89,16.56,15.00,15.56,179500,0.00,0.00
2020-04-01,15.33,15.33,13.30,14.39,218800,0.00,0.00
2020-04-02,14.03,15.98,14.03,15.21,191200,0.00,0.00
2020-04-03,15.25,15.63,13.86,14.20,137700,0.00,0.00
2020-04-06,14.51,15.34,13.87,13.87,90800,0.00,0.00
2020-04-07,14.00,14.94,13.65,14.52,131500,0.00,0.00
2020-04-08,14.50,15.74,14.50,14.84,83500,0.00,0.00
2020-04-09,14.82,16.62,14.70,15.54,131500,0.00,0.00
2020-04-13,15.11,15.93,14.33,15.55,171900,0.00,0.00
2020-04-14,15.25,17.21,15.25,17.15,1501400,0.00,0.00
2020-04-15,16.94,18.15,16.71,18.01,436700,0.00,0.00
2020-04-16,18.01,18.94,17.74,18.89,169600,0.00,0.00
2020-04-17,19.44,19.44,18.11,18.49,76600,0.00,0.00
2020-04-20,18.75,19.21,18.36,18.86,115000,0.00,0.00
2020-04-21,18.79,18.97,17.62,18.67,96100,0.00,0.00
2020-04-22,18.92,19.61,17.88,18.22,76200,0.00,0.00
2020-04-23,18.39,18.69,18.14,18.61,86400,0.00,0.00
2020-04-24,17.69,19.30,17.69,19.01,352800,0.00,0.00
2020-04-27,19.25,19.25,18.33,18.41,335700,0.00,0.00
2020-04-28,18.41,18.97,18.00,18.61,144400,0.00,0.00
2020-04-29,18.73,19.15,18.27,18.99,117500,0.00,0.00
2020-04-30,18.64,18.99,18.01,18.56,113000,0.00,0.00
2020-05-01,18.05,18.70,17.78,18.59,64500,0.00,0.00
2020-05-04,18.48,19.20,17.84,19.01,138200,0.00,0.00
2020-05-05,19.35,21.06,19.20,19.55,280300,0.00,0.00
2020-05-06,19.73,21.24,19.70,21.20,685000,0.00,0.00
2020-05-07,22.78,22.78,20.00,20.27,184400,0.00,0.00
2020-05-08,20.28,20.49,18.61,20.24,179400,0.00,0.00
2020-05-11,20.13,22.91,19.62,22.72,307900,0.00,0.00
2020-05-12,23.01,23.46,21.51,22.70,269900,0.00,0.00
2020-05-13,22.75,23.68,19.74,21.18,314800,0.00,0.00
2020-05-14,21.18,21.18,19.00,19.36,288800,0.00,0.00
2020-05-15,19.09,20.00,19.00,19.01,274700,0.00,0.00
2020-05-18,19.37,19.76,18.71,19.11,299400,0.00,0.00
2020-05-19,19.07,19.07,18.63,18.77,199100,0.00,0.00
2020-05-20,19.11,19.30,18.72,18.83,253100,0.00,0.00
2020-05-21,18.98,20.42,18.78,20.25,436300,0.00,0.00
2020-05-22,20.15,20.88,19.27,20.01,256800,0.00,0.00
2020-05-26,21.18,23.43,21.01,22.87,836900,0.00,0.00
2020-05-27,23.29,25.28,21.56,24.92,636500,0.00,0.00
2020-05-28,25.00,25.16,23.64,24.39,317200,0.00,0.00
2020-05-29,24.50,27.23,24.50,25.66,622100,0.00,0.00
2020-06-01,25.93,27.64,25.66,26.00,530300,0.00,0.00
2020-06-02,25.94,26.64,24.73,26.52,288600,0.00,0.00
2020-06-03,26.74,26.76,25.67,26.20,249800,0.00,0.00
2020-06-04,26.26,26.72,24.92,25.01,460400,0.00,0.00
2020-06-05,25.41,25.88,24.57,25.01,319500,0.00,0.00
2020-06-08,24.82,26.17,24.48,25.50,294100,0.00,0.00
2020-06-09,25.60,25.87,24.72,24.78,307900,0.00,0.00
2020-06-10,24.94,25.70,24.69,24.71,339700,0.00,0.00
2020-06-11,24.25,24.75,23.02,24.07,302100,0.00,0.00
2020-06-12,24.46,25.63,23.43,24.01,155800,0.00,0.00
2020-06-15,23.77,26.11,23.52,25.63,1069200,0.00,0.00
2020-06-16,26.87,27.67,25.80,26.49,556500,0.00,0.00
2020-06-17,27.62,27.62,25.28,25.93,616200,0.00,0.00
2020-06-18,25.67,27.33,25.35,26.67,1025700,0.00,0.00
2020-06-19,26.95,28.61,26.70,27.04,2229200,0.00,0.00
2020-06-22,27.03,29.72,27.03,28.01,795100,0.00,0.00
2020-06-23,28.27,29.75,28.00,28.44,672400,0.00,0.00
2020-06-24,28.36,28.97,26.22,27.63,385400,0.00,0.00
2020-06-25,27.79,29.96,26.21,27.98,530500,0.00,0.00
2020-06-26,27.93,29.12,26.77,27.37,2898100,0.00,0.00
2020-06-29,27.41,27.73,24.60,25.45,670000,0.00,0.00
2020-06-30,25.07,25.08,23.95,24.35,806400,0.00,0.00
2020-07-01,24.13,24.43,23.30,23.45,443600,0.00,0.00
2020-07-02,23.77,24.38,23.24,23.67,344500,0.00,0.00
2020-07-06,23.85,24.82,23.70,24.46,270500,0.00,0.00
2020-07-07,24.46,25.79,24.14,25.58,376700,0.00,0.00
2020-07-08,25.86,27.17,25.19,27.01,467200,0.00,0.00
2020-07-09,27.15,27.77,25.40,25.91,414000,0.00,0.00
2020-07-10,25.65,26.29,25.30,25.56,148500,0.00,0.00
2020-07-13,25.76,25.76,24.02,24.35,144100,0.00,0.00
2020-07-14,24.46,25.34,23.82,24.19,235600,0.00,0.00
2020-07-15,24.61,25.04,23.63,24.49,199700,0.00,0.00
2020-07-16,25.25,25.25,23.74,24.33,109400,0.00,0.00
2020-07-17,24.26,25.19,24.01,24.33,172400,0.00,0.00
2020-07-20,24.32,25.70,24.05,25.48,187100,0.00,0.00
2020-07-21,25.60,26.09,24.96,25.41,166500,0.00,0.00
2020-07-22,25.37,26.21,24.88,25.57,121900,0.00,0.00
2020-07-23,25.49,26.31,25.22,25.74,134700,0.00,0.00
2020-07-24,25.74,25.74,24.22,24.41,165300,0.00,0.00
2020-07-27,24.40,25.10,23.36,24.64,207000,0.00,0.00
2020-07-28,24.61,24.62,23.30,23.32,137700,0.00,0.00
2020-07-29,24.99,24.99,23.30,23.48,330200,0.00,0.00
2020-07-30,23.12,23.48,22.53,22.71,182300,0.00,0.00
2020-07-31,22.84,23.24,22.14,22.61,384600,0.00,0.00
2020-08-03,22.71,23.46,22.48,23.39,174200,0.00,0.00
2020-08-04,23.40,23.62,22.70,23.07,175900,0.00,0.00
2020-08-05,23.27,25.17,23.27,25.03,338600,0.00,0.00
2020-08-06,25.00,25.95,24.70,25.83,166100,0.00,0.00
2020-08-07,25.74,27.50,25.15,27.16,253600,0.00,0.00
2020-08-10,27.37,28.31,27.04,27.75,333200,0.00,0.00
2020-08-11,27.73,27.99,26.56,26.78,231700,0.00,0.00
2020-08-12,26.97,28.03,26.80,26.93,143500,0.00,0.00
2020-08-13,27.10,28.56,26.94,27.76,275700,0.00,0.00
2020-08-14,27.51,28.21,26.65,27.32,178700,0.00,0.00
2020-08-17,27.27,28.00,27.20,27.39,223900,0.00,0.00
2020-08-18,27.54,28.13,26.94,27.51,602100,0.00,0.00
2020-08-19,33.32,35.50,30.15,31.06,1337300,0.00,0.00
2020-08-20,31.85,33.09,30.93,32.15,361500,0.00,0.00
2020-08-21,32.05,32.62,31.20,32.59,255800,0.00,0.00
2020-08-24,32.81,33.95,32.35,33.48,529100,0.00,0.00
2020-08-25,34.50,37.00,34.02,34.66,1399500,0.00,0.00
2020-08-26,34.81,35.17,33.76,34.55,430000,0.00,0.00
2020-08-27,34.20,34.43,32.25,33.37,350100,0.00,0.00
2020-08-28,33.51,35.03,32.65,35.00,251900,0.00,0.00
2020-08-31,34.10,34.91,33.17,33.96,710000,0.00,0.00
2020-09-01,33.61,36.01,32.77,34.67,468900,0.00,0.00
2020-09-02,34.94,38.80,34.68,38.45,3514600,0.00,0.00
2020-09-03,37.31,38.90,35.34,37.16,1264100,0.00,0.00
2020-09-04,37.65,37.94,35.05,36.00,811700,0.00,0.00
2020-09-08,36.30,36.79,34.75,35.11,641400,0.00,0.00
2020-09-09,35.19,36.96,35.19,36.30,422800,0.00,0.00
2020-09-10,36.25,38.05,35.99,37.13,324600,0.00,0.00
2020-09-11,37.46,38.26,37.03,37.54,286100,0.00,0.00
2020-09-14,38.16,38.85,37.67,38.42,373200,0.00,0.00
2020-09-15,38.80,39.42,38.28,38.68,371500,0.00,0.00
2020-09-16,39.45,41.00,38.76,38.90,848200,0.00,0.00
2020-09-17,38.36,39.91,38.10,38.43,455400,0.00,0.00
2020-09-18,38.78,40.29,37.18,38.02,3256900,0.00,0.00
2020-09-21,37.51,37.80,33.57,34.92,637900,0.00,0.00
2020-09-22,35.00,36.15,33.87,35.76,472300,0.00,0.00
2020-09-23,35.58,36.77,33.70,33.76,324000,0.00,0.00
2020-09-24,33.00,36.13,33.00,34.66,319200,0.00,0.00
2020-09-25,34.49,36.10,34.49,35.63,221400,0.00,0.00
2020-09-28,35.93,37.13,35.59,36.29,315600,0.00,0.00
2020-09-29,36.14,37.12,35.93,36.45,231500,0.00,0.00
2020-09-30,36.28,37.76,35.18,35.19,399300,0.00,0.00
2020-10-01,34.94,38.65,34.71,37.63,682600,0.00,0.00
2020-10-02,38.08,38.46,36.25,36.36,385900,0.00,0.00
2020-10-05,36.56,39.79,36.56,38.58,753500,0.00,0.00
2020-10-06,38.15,39.87,36.29,36.75,521400,0.00,0.00
2020-10-07,37.29,39.65,37.29,38.80,303100,0.00,0.00
2020-10-08,39.88,40.93,39.44,40.33,316200,0.00,0.00
2020-10-09,40.58,42.74,40.54,42.18,402900,0.00,0.00
2020-10-12,43.54,43.54,40.84,41.95,327900,0.00,0.00
2020-10-13,41.95,43.94,41.85,43.09,518800,0.00,0.00
2020-10-14,43.17,43.47,41.17,41.78,629500,0.00,0.00
2020-10-15,41.10,42.39,40.98,42.00,360600,0.00,0.00
2020-10-16,41.92,42.89,41.50,42.42,348000,0.00,0.00
2020-10-19,42.69,43.60,41.24,41.74,271300,0.00,0.00
2020-10-20,42.48,42.48,39.90,40.42,304800,0.00,0.00
2020-10-21,40.11,41.19,39.20,40.03,390000,0.00,0.00
2020-10-22,39.58,42.28,39.58,41.64,184300,0.00,0.00
2020-10-23,41.74,42.58,40.53,42.17,242800,0.00,0.00
2020-10-26,41.62,42.72,40.65,41.89,241300,0.00,0.00
2020-10-27,42.00,43.15,41.69,42.93,262400,0.00,0.00
2020-10-28,42.99,42.99,41.44,41.97,230700,0.00,0.00
2020-10-29,41.86,43.46,41.42,42.95,261400,0.00,0.00
2020-10-30,43.20,44.56,42.10,43.62,253800,0.00,0.00
2020-11-02,44.88,45.30,43.33,44.60,371000,0.00,0.00
2020-11-03,45.21,45.50,44.15,44.90,503500,0.00,0.00
2020-11-04,45.92,49.29,45.92,48.64,537300,0.00,0.00
2020-11-05,50.20,50.20,48.01,49.10,461800,0.00,0.00
2020-11-06,48.95,50.10,48.30,49.42,282700,0.00,0.00
2020-11-09,50.51,51.99,47.36,49.33,370200,0.00,0.00
2020-11-10,49.47,49.97,46.34,47.04,634300,0.00,0.00
2020-11-11,47.72,49.65,46.83,49.13,276100,0.00,0.00
2020-11-12,48.78,50.68,48.46,49.14,383800,0.00,0.00
2020-11-13,50.00,50.78,49.18,50.67,511400,0.00,0.00
2020-11-16,51.29,52.81,50.13,52.64,578300,0.00,0.00
2020-11-17,52.40,53.34,51.58,52.71,456200,0.00,0.00
2020-11-18,53.69,53.75,50.01,50.07,222200,0.00,0.00
2020-11-19,49.71,50.82,48.30,48.48,336700,0.00,0.00
2020-11-20,47.41,49.02,47.02,48.35,468600,0.00,0.00
2020-11-23,48.96,49.91,48.28,49.38,280000,0.00,0.00
2020-11-24,49.50,49.67,48.36,48.67,189200,0.00,0.00
2020-11-25,49.19,49.50,48.31,48.89,251600,0.00,0.00
2020-11-27,49.24,51.87,49.00,49.83,357500,0.00,0.00
2020-11-30,50.12,51.53,47.61,49.19,512400,0.00,0.00
2020-12-01,48.68,50.26,48.58,49.82,328700,0.00,0.00
2020-12-02,50.82,50.82,48.61,49.61,303000,0.00,0.00
2020-12-03,50.87,51.86,49.24,50.32,310900,0.00,0.00
2020-12-04,50.37,51.03,48.06,48.45,246700,0.00,0.00
2020-12-07,48.50,51.26,48.11,48.56,333000,0.00,0.00
2020-12-08,48.59,50.12,48.10,49.54,383000,0.00,0.00
2020-12-09,49.91,49.91,45.57,46.11,403500,0.00,0.00
2020-12-10,46.12,48.24,45.46,47.74,357800,0.00,0.00
2020-12-11,47.09,48.53,46.74,47.17,187500,0.00,0.00
2020-12-14,48.10,50.92,47.17,48.94,488200,0.00,0.00
2020-12-15,49.39,50.35,48.24,50.10,393300,0.00,0.00
2020-12-16,49.79,52.65,49.10,51.61,543300,0.00,0.00
2020-12-17,51.80,52.37,49.98,51.55,599800,0.00,0.00
2020-12-18,52.83,53.61,49.97,49.98,3622900,0.00,0.00
2020-12-21,49.02,49.76,46.15,47.80,555300,0.00,0.00
2020-12-22,48.81,49.99,47.00,49.56,468000,0.00,0.00
2020-12-23,48.04,49.71,47.41,49.01,255600,0.00,0.00
2020-12-24,49.09,50.72,48.79,49.78,85000,0.00,0.00
2020-12-28,50.90,50.90,47.91,48.22,296600,0.00,0.00
2020-12-29,48.31,49.44,47.68,48.17,198400,0.00,0.00
2020-12-30,50.54,50.54,48.33,49.33,176300,0.00,0.00
2020-12-31,49.16,49.21,45.85,46.19,408600,0.00,0.00
2021-01-04,45.68,47.54,44.45,45.39,359900,0.00,0.00
2021-01-05,45.26,46.32,44.79,45.44,282300,0.00,0.00
2021-01-06,45.30,46.89,44.00,46.14,408600,0.00,0.00
2021-01-07,46.03,48.36,46.03,47.28,498500,0.00,0.00
2021-01-08,47.53,49.87,47.44,49.60,345000,0.00,0.00
2021-01-11,49.05,50.32,46.44,46.77,352200,0.00,0.00
2021-01-12,47.01,48.49,45.60,46.95,270200,0.00,0.00
2021-01-13,46.60,46.85,43.71,44.15,349900,0.00,0.00
2021-01-14,45.54,46.52,44.20,44.51,459100,0.00,0.00
2021-01-15,44.46,44.84,42.47,44.10,320800,0.00,0.00
2021-01-19,44.48,45.94,44.00,44.65,304800,0.00,0.00
2021-01-20,44.91,45.42,42.24,42.45,490000,0.00,0.00
2021-01-21,42.57,42.82,40.34,41.61,646400,0.00,0.00
2021-01-22,41.25,43.58,41.25,42.19,333500,0.00,0.00
2021-01-25,42.01,42.23,39.71,41.74,352100,0.00,0.00
2021-01-26,41.74,41.97,39.49,39.64,294200,0.00,0.00
2021-01-27,39.00,39.76,36.25,38.06,850800,0.00,0.00
2021-01-28,38.06,40.63,37.71,39.22,419100,0.00,0.00
2021-01-29,39.18,40.35,37.74,39.03,321900,0.00,0.00
2021-02-01,39.31,43.49,39.31,43.30,574700,0.00,0.00
2021-02-02,22.88,29.54,22.50,25.08,11763000,0.00,0.00
2021-02-03,26.16,28.00,25.31,26.87,4076600,0.00,0.00
2021-02-04,26.91,27.10,24.49,25.35,2947900,0.00,0.00
2021-02-05,24.90,25.00,23.05,24.15,1971500,0.00,0.00
