Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05,7.45,7.82,7.21,7.36,110000,0.00,0.00
2024-04-08,7.38,7.73,7.31,7.64,121500,0.00,0.00
2024-04-09,7.68,7.72,7.35,7.42,94200,0.00,0.00
2024-04-10,7.30,7.40,6.86,7.00,163500,0.00,0.00
2024-04-11,7.08,7.55,6.62,6.86,179900,0.00,0.00
2024-04-12,6.97,7.05,6.45,6.51,319300,0.00,0.00
2024-04-15,6.67,7.18,6.54,6.65,105000,0.00,0.00
2024-04-16,6.62,6.93,6.46,6.83,80000,0.00,0.00
2024-04-17,6.97,7.19,6.52,6.64,94800,0.00,0.00
2024-04-18,6.55,6.79,6.51,6.57,69600,0.00,0.00
2024-04-19,6.53,6.75,6.51,6.55,101600,0.00,0.00
2024-04-22,6.62,6.78,6.30,6.54,120200,0.00,0.00
2024-04-23,6.47,6.79,6.47,6.55,145600,0.00,0.00
2024-04-24,6.84,6.84,6.09,6.29,195500,0.00,0.00
2024-04-25,6.13,6.72,6.02,6.72,150100,0.00,0.00
2024-04-26,6.69,6.88,6.47,6.70,111800,0.00,0.00
2024-04-29,6.84,7.03,6.47,6.98,116100,0.00,0.00
2024-04-30,7.03,7.03,6.68,6.76,98400,0.00,0.00
2024-05-01,6.78,6.85,6.57,6.70,107000,0.00,0.00
2024-05-02,6.77,6.77,6.29,6.51,136600,0.00,0.00
2024-05-03,6.69,6.69,6.50,6.51,86300,0.00,0.00
2024-05-06,6.51,6.67,6.33,6.34,160800,0.00,0.00
2024-05-07,6.45,6.45,6.25,6.36,138500,0.00,0.00
2024-05-08,6.29,6.34,6.02,6.06,191300,0.00,0.00
2024-05-09,6.12,6.40,6.00,6.22,139800,0.00,0.00
2024-05-10,6.30,6.41,6.12,6.19,149200,0.00,0.00
2024-05-13,6.31,6.32,6.02,6.10,180500,0.00,0.00
2024-05-14,6.27,6.77,6.13,6.62,249500,0.00,0.00
2024-05-15,6.64,7.17,6.49,7.15,197500,0.00,0.00
2024-05-16,7.15,7.28,6.65,6.69,139500,0.00,0.00
2024-05-17,6.66,7.28,6.41,7.06,284500,0.00,0.00
2024-05-20,7.10,7.20,6.80,6.97,85900,0.00,0.00
2024-05-21,6.90,7.39,6.90,7.28,115500,0.00,0.00
2024-05-22,7.35,7.73,7.09,7.62,170500,0.00,0.00
2024-05-23,7.79,7.79,7.36,7.56,131100,0.00,0.00
2024-05-24,7.71,7.89,7.43,7.46,106500,0.00,0.00
2024-05-28,7.19,7.43,6.55,6.57,348800,0.00,0.00
2024-05-29,6.50,6.90,6.36,6.76,104400,0.00,0.00
2024-05-30,6.76,6.90,6.56,6.72,53300,0.00,0.00
2024-05-31,6.80,6.80,6.48,6.74,61100,0.00,0.00
2024-06-03,6.80,7.00,6.56,6.69,52700,0.00,0.00
2024-06-04,6.69,6.80,6.47,6.78,82500,0.00,0.00
2024-06-05,6.59,7.01,6.50,6.90,119500,0.00,0.00
2024-06-06,6.85,7.05,6.47,6.47,126500,0.00,0.00
2024-06-07,6.43,6.57,6.04,6.16,114500,0.00,0.00
2024-06-10,6.14,6.54,6.11,6.50,107700,0.00,0.00
2024-06-11,6.44,6.44,5.58,5.58,275600,0.00,0.00
2024-06-12,5.85,6.20,5.70,6.10,159200,0.00,0.00
2024-06-13,6.11,6.30,5.86,5.92,120000,0.00,0.00
2024-06-14,5.92,6.18,5.58,5.64,104600,0.00,0.00
2024-06-17,5.70,5.74,5.27,5.42,120100,0.00,0.00
2024-06-18,5.38,5.46,5.17,5.38,124200,0.00,0.00
2024-06-20,5.39,5.50,5.25,5.36,750900,0.00,0.00
2024-06-21,5.32,5.34,4.44,4.51,328400,0.00,0.00
2024-06-24,4.49,4.81,3.98,4.77,361800,0.00,0.00
2024-06-25,4.90,5.00,4.16,4.33,298300,0.00,0.00
2024-06-26,4.39,4.55,4.03,4.36,173700,0.00,0.00
2024-06-27,4.34,4.65,4.25,4.43,137500,0.00,0.00
2024-06-28,4.47,4.57,4.17,4.27,974000,0.00,0.00
2024-07-01,4.39,4.69,4.25,4.46,242000,0.00,0.00
2024-07-02,4.47,4.58,4.30,4.44,97000,0.00,0.00
2024-07-03,4.49,4.70,4.32,4.47,101800,0.00,0.00
2024-07-05,4.38,4.58,4.32,4.44,155700,0.00,0.00
2024-07-08,4.47,4.48,4.30,4.32,152700,0.00,0.00
2024-07-09,4.31,4.59,4.30,4.32,131200,0.00,0.00
2024-07-10,4.46,4.61,4.30,4.47,158000,0.00,0.00
2024-07-11,4.61,4.74,4.53,4.68,143500,0.00,0.00
2024-07-12,4.75,4.85,4.42,4.58,130700,0.00,0.00
2024-07-15,4.60,4.82,4.41,4.50,226000,0.00,0.00
2024-07-16,4.50,4.82,4.42,4.75,332500,0.00,0.00
2024-07-17,4.69,4.92,4.65,4.72,152300,0.00,0.00
2024-07-18,4.55,4.70,4.27,4.30,120700,0.00,0.00
2024-07-19,4.30,4.36,3.91,3.94,202800,0.00,0.00
2024-07-22,4.03,4.08,3.77,3.99,134700,0.00,0.00
2024-07-23,4.02,4.21,4.00,4.06,98400,0.00,0.00
2024-07-24,4.02,4.11,3.88,3.89,130700,0.00,0.00
2024-07-25,3.89,4.07,3.85,4.04,43900,0.00,0.00
2024-07-26,4.03,4.27,3.98,4.19,79000,0.00,0.00
2024-07-29,4.29,4.37,4.06,4.09,58400,0.00,0.00
2024-07-30,4.17,4.27,3.71,4.01,436700,0.00,0.00
2024-07-31,3.86,3.93,3.08,3.19,921900,0.00,0.00
2024-08-01,3.27,3.28,2.66,2.73,785400,0.00,0.00
2024-08-02,2.70,2.72,2.47,2.51,358300,0.00,0.00
2024-08-05,2.36,2.39,2.24,2.25,382400,0.00,0.00
2024-08-06,2.29,2.31,2.02,2.15,863500,0.00,0.00
2024-08-07,2.12,2.12,1.84,1.94,776400,0.00,0.00
2024-08-08,2.07,2.07,1.74,1.82,840900,0.00,0.00
2024-08-09,1.80,1.90,1.75,1.78,392800,0.00,0.00
2024-08-12,1.85,2.06,1.83,2.04,372000,0.00,0.00
2024-08-13,2.10,2.40,2.01,2.30,438000,0.00,0.00
2024-08-14,2.30,2.35,2.08,2.23,398000,0.00,0.00
2024-08-15,2.30,2.43,2.20,2.35,546000,0.00,0.00
2024-08-16,2.35,2.43,2.25,2.39,227600,0.00,0.00
2024-08-19,2.41,2.73,2.41,2.72,437200,0.00,0.00
2024-08-20,2.75,2.89,2.70,2.88,356500,0.00,0.00
2024-08-21,2.88,3.10,2.84,3.00,339600,0.00,0.00
2024-08-22,3.06,3.06,2.89,2.91,262300,0.00,0.00
2024-08-23,2.95,3.08,2.91,3.01,416200,0.00,0.00
2024-08-26,3.09,3.60,3.05,3.50,776300,0.00,0.00
2024-08-27,3.44,3.70,3.34,3.49,565400,0.00,0.00
2024-08-28,3.48,3.50,3.27,3.37,412100,0.00,0.00
2024-08-29,3.41,3.72,3.38,3.58,518000,0.00,0.00
2024-08-30,3.59,3.64,3.38,3.50,336900,0.00,0.00
2024-09-03,3.44,3.67,3.22,3.33,360200,0.00,0.00
2024-09-04,3.31,3.53,3.20,3.38,267900,0.00,0.00
2024-09-05,3.39,3.48,3.28,3.28,203900,0.00,0.00
2024-09-06,3.27,3.47,3.06,3.13,186500,0.00,0.00
2024-09-09,3.28,3.50,3.10,3.24,287400,0.00,0.00
2024-09-10,3.23,3.26,2.96,3.04,245300,0.00,0.00
2024-09-11,3.10,3.13,2.90,2.96,199100,0.00,0.00
2024-09-12,2.98,3.14,2.84,2.86,265900,0.00,0.00
2024-09-13,2.92,3.00,2.78,2.79,162900,0.00,0.00
2024-09-16,2.80,2.85,2.60,2.64,232700,0.00,0.00
2024-09-17,2.65,2.81,2.61,2.68,207000,0.00,0.00
2024-09-18,2.70,2.87,2.65,2.67,336900,0.00,0.00
2024-09-19,2.79,2.85,2.70,2.72,363500,0.00,0.00
2024-09-20,2.70,2.91,2.60,2.79,3318400,0.00,0.00
2024-09-23,2.82,2.83,2.50,2.54,243500,0.00,0.00
2024-09-24,2.51,2.62,2.49,2.49,123900,0.00,0.00
2024-09-25,2.56,2.56,2.36,2.36,176000,0.00,0.00
2024-09-26,2.46,2.55,2.35,2.53,221500,0.00,0.00
2024-09-27,2.58,2.60,2.53,2.56,139100,0.00,0.00
2024-09-30,2.60,2.64,2.47,2.53,199400,0.00,0.00
2024-10-01,2.51,2.56,2.26,2.31,209300,0.00,0.00
2024-10-02,2.29,2.34,2.25,2.32,176900,0.00,0.00
2024-10-03,2.32,2.41,2.30,2.31,137100,0.00,0.00
2024-10-04,2.34,2.42,2.29,2.29,258300,0.00,0.00
2024-10-07,2.28,2.35,2.16,2.29,183000,0.00,0.00
2024-10-08,2.32,2.49,2.27,2.39,214400,0.00,0.00
2024-10-09,2.41,2.43,2.31,2.31,77100,0.00,0.00
2024-10-10,2.31,2.42,2.26,2.36,142900,0.00,0.00
2024-10-11,2.35,2.59,2.35,2.46,224100,0.00,0.00
2024-10-14,2.42,2.45,2.35,2.42,145100,0.00,0.00
2024-10-15,2.45,2.49,2.32,2.37,152100,0.00,0.00
2024-10-16,2.38,2.48,2.35,2.47,231700,0.00,0.00
2024-10-17,2.55,2.58,2.44,2.49,167400,0.00,0.00
2024-10-18,2.48,2.51,2.44,2.49,125900,0.00,0.00
2024-10-21,2.51,2.76,2.48,2.61,302500,0.00,0.00
2024-10-22,2.58,2.74,2.46,2.63,243400,0.00,0.00
2024-10-23,2.61,2.77,2.35,2.46,212200,0.00,0.00
2024-10-24,2.46,2.55,2.43,2.51,108400,0.00,0.00
2024-10-25,2.51,2.57,2.25,2.37,394900,0.00,0.00
2024-10-28,2.56,3.22,2.53,2.76,1517900,0.00,0.00
2024-10-29,2.84,3.45,2.69,3.40,1083200,0.00,0.00
2024-10-30,3.34,3.48,3.04,3.35,655000,0.00,0.00
2024-10-31,3.34,3.38,2.73,2.82,458600,0.00,0.00
2024-11-01,2.78,2.89,2.70,2.84,210500,0.00,0.00
2024-11-04,2.88,2.95,2.54,2.56,414500,0.00,0.00
2024-11-05,2.57,2.61,2.39,2.40,591100,0.00,0.00
2024-11-06,2.45,2.45,2.24,2.42,424200,0.00,0.00
2024-11-07,2.43,2.51,2.28,2.41,433400,0.00,0.00
2024-11-08,2.38,2.52,2.34,2.47,335100,0.00,0.00
2024-11-11,2.54,2.56,2.41,2.51,410500,0.00,0.00
2024-11-12,2.57,2.70,2.42,2.43,432900,0.00,0.00
2024-11-13,2.45,2.65,2.36,2.37,375000,0.00,0.00
2024-11-14,2.35,2.38,2.08,2.09,490700,0.00,0.00
2024-11-15,2.14,2.15,1.92,1.97,381000,0.00,0.00
2024-11-18,2.00,2.14,1.91,2.06,320400,0.00,0.00
2024-11-19,2.07,2.23,2.05,2.19,354400,0.00,0.00
2024-11-20,2.20,2.24,2.02,2.06,294800,0.00,0.00
2024-11-21,2.08,2.19,2.01,2.06,209100,0.00,0.00
2024-11-22,2.08,2.20,2.03,2.09,341500,0.00,0.00
2024-11-25,2.12,2.31,2.11,2.27,491800,0.00,0.00
2024-11-26,2.27,2.27,2.17,2.17,206100,0.00,0.00
2024-11-27,2.19,2.38,2.17,2.33,316300,0.00,0.00
2024-11-29,2.35,2.58,2.35,2.56,145300,0.00,0.00
2024-12-02,2.55,2.68,2.50,2.59,257800,0.00,0.00
2024-12-03,2.59,2.59,2.35,2.38,236200,0.00,0.00
2024-12-04,2.36,2.42,2.18,2.18,225800,0.00,0.00
2024-12-05,2.20,2.30,2.13,2.14,222300,0.00,0.00
2024-12-06,2.16,2.32,2.16,2.31,179900,0.00,0.00
2024-12-09,2.31,2.47,2.30,2.34,181900,0.00,0.00
2024-12-10,2.35,2.56,2.27,2.52,331500,0.00,0.00
2024-12-11,2.58,2.58,2.26,2.28,251700,0.00,0.00
2024-12-12,2.30,2.32,2.20,2.20,370000,0.00,0.00
2024-12-13,2.27,2.30,2.00,2.04,439100,0.00,0.00
2024-12-16,2.04,2.14,2.02,2.11,207100,0.00,0.00
2024-12-17,2.07,2.07,1.99,2.02,334000,0.00,0.00
2024-12-18,2.03,2.12,1.84,1.90,460600,0.00,0.00
2024-12-19,1.92,1.97,1.80,1.82,338100,0.00,0.00
2024-12-20,1.80,1.86,1.75,1.79,458900,0.00,0.00
2024-12-23,1.78,1.91,1.77,1.90,305000,0.00,0.00
2024-12-24,1.91,1.94,1.85,1.92,132300,0.00,0.00
2024-12-26,1.92,2.11,1.90,2.06,402500,0.00,0.00
2024-12-27,2.04,2.08,1.95,1.97,262900,0.00,0.00
2024-12-30,1.95,2.15,1.91,2.03,351600,0.00,0.00
2024-12-31,2.04,2.10,2.01,2.06,308800,0.00,0.00
2025-01-02,2.11,2.26,2.09,2.13,329100,0.00,0.00
2025-01-03,2.15,2.22,2.12,2.20,200400,0.00,0.00
2025-01-06,2.20,2.24,2.06,2.06,261400,0.00,0.00
2025-01-07,2.15,2.17,1.96,2.02,254400,0.00,0.00
2025-01-08,2.02,2.02,1.88,1.90,268900,0.00,0.00
2025-01-10,1.90,2.01,1.81,1.85,251300,0.00,0.00
2025-01-13,2.09,2.10,1.80,1.95,1869800,0.00,0.00
2025-01-14,1.98,1.99,1.77,1.79,499900,0.00,0.00
2025-01-15,1.82,1.84,1.77,1.83,254900,0.00,0.00
2025-01-16,1.81,1.84,1.78,1.81,194100,0.00,0.00
2025-01-17,1.82,1.87,1.77,1.80,236900,0.00,0.00
2025-01-21,1.85,1.89,1.78,1.82,318500,0.00,0.00
2025-01-22,1.81,1.92,1.80,1.88,266600,0.00,0.00
2025-01-23,1.85,2.05,1.85,2.05,461000,0.00,0.00
2025-01-24,2.02,2.10,1.97,2.09,259700,0.00,0.00
2025-01-27,2.06,2.18,2.02,2.05,384200,0.00,0.00
2025-01-28,2.04,2.08,1.97,1.99,132700,0.00,0.00
2025-01-29,1.99,2.06,1.97,2.02,157900,0.00,0.00
2025-01-30,2.04,2.13,1.90,1.94,207100,0.00,0.00
2025-01-31,1.81,1.94,1.78,1.84,1202400,0.00,0.00
2025-02-03,1.78,1.82,1.68,1.70,584700,0.00,0.00
2025-02-04,1.70,1.78,1.52,1.53,623800,0.00,0.00
2025-02-05,1.56,1.68,1.52,1.64,393700,0.00,0.00
2025-02-06,1.65,1.69,1.60,1.61,280100,0.00,0.00
2025-02-07,1.63,1.64,1.51,1.51,282600,0.00,0.00
2025-02-10,1.57,1.57,1.49,1.49,379100,0.00,0.00
2025-02-11,1.48,1.52,1.37,1.44,311100,0.00,0.00
2025-02-12,1.44,1.52,1.43,1.48,120000,0.00,0.00
2025-02-13,1.51,1.66,1.50,1.66,284600,0.00,0.00
2025-02-14,1.67,1.70,1.52,1.58,308200,0.00,0.00
2025-02-18,1.60,1.63,1.51,1.53,254100,0.00,0.00
2025-02-19,1.53,1.56,1.45,1.45,283200,0.00,0.00
2025-02-20,1.45,1.54,1.44,1.46,160400,0.00,0.00
2025-02-21,1.49,1.49,1.41,1.42,127100,0.00,0.00
2025-02-24,1.44,1.51,1.40,1.41,233700,0.00,0.00
2025-02-25,1.41,1.47,1.37,1.45,251800,0.00,0.00
2025-02-26,1.46,1.50,1.38,1.39,142400,0.00,0.00
2025-02-27,1.44,1.48,1.39,1.46,225400,0.00,0.00
2025-02-28,1.47,1.56,1.42,1.56,202300,0.00,0.00
2025-03-03,1.58,1.64,1.45,1.56,288400,0.00,0.00
2025-03-04,1.48,1.64,1.40,1.50,288600,0.00,0.00
2025-03-05,1.54,1.60,1.50,1.59,240700,0.00,0.00
2025-03-06,1.60,1.67,1.57,1.57,221300,0.00,0.00
2025-03-07,1.63,1.63,1.40,1.41,258800,0.00,0.00
2025-03-10,1.40,1.45,1.40,1.43,155100,0.00,0.00
2025-03-11,1.43,1.46,1.27,1.35,283100,0.00,0.00
2025-03-12,1.37,1.38,1.35,1.36,125700,0.00,0.00
2025-03-13,1.37,1.37,1.16,1.21,385800,0.00,0.00
2025-03-14,1.24,1.32,1.21,1.28,214400,0.00,0.00
2025-03-17,1.29,1.30,1.23,1.27,288500,0.00,0.00
2025-03-18,1.25,1.27,1.21,1.23,129300,0.00,0.00
2025-03-19,1.25,1.27,1.21,1.26,159100,0.00,0.00
2025-03-20,1.27,1.30,1.22,1.23,114600,0.00,0.00
2025-03-21,1.21,1.26,1.19,1.25,217100,0.00,0.00
2025-03-24,1.29,1.33,1.25,1.30,139900,0.00,0.00
2025-03-25,1.32,1.33,1.21,1.23,173700,0.00,0.00
2025-03-26,1.23,1.28,1.21,1.27,113600,0.00,0.00
2025-03-27,1.25,1.29,1.23,1.26,104300,0.00,0.00
2025-03-28,1.26,1.32,1.22,1.24,122400,0.00,0.00
2025-03-31,1.22,1.23,1.15,1.19,166600,0.00,0.00
2025-04-01,1.27,1.27,1.10,1.11,371900,0.00,0.00
2025-04-02,1.10,1.17,1.10,1.16,184400,0.00,0.00
2025-04-03,1.13,1.20,1.10,1.14,337900,0.00,0.00
2025-04-04,1.11,1.16,1.07,1.12,212800,0.00,0.00
2025-04-07,1.06,1.17,1.01,1.07,595900,0.00,0.00
2025-04-08,1.13,1.14,1.04,1.07,170400,0.00,0.00
2025-04-09,1.08,1.09,0.98,1.00,597900,0.00,0.00
2025-04-10,1.01,1.05,0.87,0.95,424900,0.00,0.00
2025-04-11,0.96,1.01,0.92,1.01,234800,0.00,0.00
2025-04-14,1.03,1.05,0.98,1.00,210900,0.00,0.00
2025-04-15,1.05,1.15,1.01,1.15,583000,0.00,0.00
2025-04-16,1.15,1.16,1.10,1.11,164600,0.00,0.00
2025-04-17,1.11,1.23,1.10,1.22,314400,0.00,0.00
2025-04-21,1.23,1.39,1.22,1.37,412500,0.00,0.00
2025-04-22,1.38,1.38,1.24,1.28,339000,0.00,0.00
2025-04-23,1.32,1.37,1.27,1.33,220000,0.00,0.00
2025-04-24,1.33,1.37,1.28,1.28,177100,0.00,0.00
2025-04-25,1.27,1.33,1.24,1.26,143900,0.00,0.00
2025-04-28,1.26,1.32,1.19,1.20,161800,0.00,0.00
2025-04-29,1.21,1.30,1.20,1.26,224100,0.00,0.00
2025-04-30,1.26,1.31,1.24,1.27,266900,0.00,0.00
2025-05-01,1.27,1.31,1.23,1.27,157700,0.00,0.00
2025-05-02,1.28,1.64,1.28,1.58,697400,0.00,0.00
2025-05-05,1.60,1.80,1.58,1.63,418200,0.00,0.00
2025-05-06,1.65,1.68,1.47,1.50,240700,0.00,0.00
2025-05-07,1.55,1.59,1.48,1.51,153800,0.00,0.00
2025-05-08,1.56,1.69,1.49,1.65,222000,0.00,0.00
2025-05-09,1.66,1.70,1.58,1.62,122800,0.00,0.00
2025-05-12,1.72,1.78,1.66,1.71,222600,0.00,0.00
2025-05-13,1.69,1.79,1.66,1.77,125300,0.00,0.00
2025-05-14,1.70,1.78,1.52,1.53,289200,0.00,0.00
2025-05-15,1.54,1.65,1.51,1.65,164600,0.00,0.00
2025-05-16,1.64,1.71,1.61,1.69,123500,0.00,0.00
2025-05-19,1.62,2.13,1.62,2.12,634400,0.00,0.00
2025-05-20,2.15,2.16,1.94,2.10,376200,0.00,0.00
2025-05-21,2.06,2.07,1.81,1.84,255200,0.00,0.00
2025-05-22,1.79,1.79,1.75,1.75,108700,0.00,0.00
2025-05-23,1.74,1.83,1.66,1.80,167600,0.00,0.00
2025-05-27,1.80,1.95,1.77,1.95,203900,0.00,0.00
2025-05-28,1.94,1.97,1.89,1.90,136200,0.00,0.00
2025-05-29,1.91,1.96,1.88,1.90,120100,0.00,0.00
2025-05-30,1.87,2.04,1.79,1.90,293800,0.00,0.00
2025-06-02,1.91,1.95,1.86,1.90,147800,0.00,0.00
2025-06-03,1.90,1.99,1.85,1.95,199900,0.00,0.00
2025-06-04,1.94,2.00,1.91,1.97,227500,0.00,0.00
2025-06-05,1.97,2.01,1.92,1.94,133300,0.00,0.00
2025-06-06,1.97,2.02,1.96,1.99,406200,0.00,0.00
2025-06-09,2.02,3.03,2.01,2.88,2037800,0.00,0.00
2025-06-10,2.89,2.90,2.10,2.16,1149800,0.00,0.00
2025-06-11,2.16,2.33,2.10,2.27,538100,0.00,0.00
2025-06-12,2.25,2.30,2.13,2.17,255200,0.00,0.00
2025-06-13,2.15,2.19,2.06,2.06,291700,0.00,0.00
2025-06-16,2.10,2.10,2.00,2.09,191700,0.00,0.00
2025-06-17,2.07,2.11,1.93,1.95,217100,0.00,0.00
2025-06-18,1.93,2.00,1.88,1.91,202600,0.00,0.00
2025-06-20,2.00,2.15,1.96,2.14,367700,0.00,0.00
2025-06-23,1.75,1.98,1.55,1.61,6209800,0.00,0.00
2025-06-24,1.62,1.75,1.55,1.70,615400,0.00,0.00
2025-06-25,1.71,1.77,1.60,1.74,470800,0.00,0.00
2025-06-26,1.73,1.78,1.65,1.74,344100,0.00,0.00
2025-06-27,1.71,1.82,1.64,1.64,4198600,0.00,0.00
2025-06-30,1.66,1.72,1.54,1.62,411100,0.00,0.00
2025-07-01,1.60,1.70,1.57,1.58,293800,0.00,0.00
2025-07-02,1.60,1.65,1.56,1.64,293800,0.00,0.00
2025-07-03,1.64,1.68,1.62,1.65,149300,0.00,0.00
2025-07-07,1.65,1.66,1.53,1.54,234500,0.00,0.00
2025-07-08,1.54,1.56,1.47,1.50,307500,0.00,0.00
2025-07-09,1.52,1.53,1.48,1.53,293800,0.00,0.00
2025-07-10,1.51,1.53,1.47,1.52,227200,0.00,0.00
2025-07-11,1.51,1.53,1.48,1.52,153600,0.00,0.00
2025-07-14,1.52,1.61,1.49,1.57,238400,0.00,0.00
2025-07-15,1.59,1.62,1.48,1.49,264400,0.00,0.00
2025-07-16,1.50,1.65,1.49,1.64,391800,0.00,0.00
2025-07-17,1.65,1.84,1.62,1.79,420100,0.00,0.00
2025-07-18,1.81,1.92,1.78,1.79,326000,0.00,0.00
2025-07-21,1.80,1.94,1.80,1.80,277400,0.00,0.00
2025-07-22,1.81,1.87,1.72,1.86,147700,0.00,0.00
2025-07-23,1.88,1.95,1.88,1.92,141700,0.00,0.00
2025-07-24,1.92,1.92,1.84,1.91,102200,0.00,0.00
2025-07-25,1.92,1.97,1.85,1.92,134800,0.00,0.00
2025-07-28,1.95,2.10,1.92,1.97,470500,0.00,0.00
2025-07-29,1.97,2.00,1.82,1.82,195400,0.00,0.00
2025-07-30,1.92,1.95,1.80,1.82,141100,0.00,0.00
2025-07-31,1.80,1.94,1.80,1.84,112200,0.00,0.00
2025-08-01,1.84,1.87,1.76,1.81,113800,0.00,0.00
2025-08-04,1.81,1.92,1.77,1.86,111700,0.00,0.00
2025-08-05,1.88,1.95,1.84,1.87,4902100,0.00,0.00
2025-08-06,0.99,1.05,0.82,1.01,8865700,0.00,0.00
2025-08-07,1.00,1.05,0.93,0.97,1974900,0.00,0.00
2025-08-08,0.97,1.01,0.94,0.96,992000,0.00,0.00
2025-08-11,0.99,1.00,0.94,0.98,1601700,0.00,0.00
2025-08-12,0.97,1.02,0.95,0.98,1459500,0.00,0.00
2025-08-13,0.99,1.06,0.96,1.01,1215000,0.00,0.00
2025-08-14,0.98,1.03,0.96,0.98,707100,0.00,0.00
2025-08-15,1.01,1.04,0.99,1.02,820400,0.00,0.00
2025-08-18,1.03,1.06,1.01,1.01,789000,0.00,0.00
2025-08-19,1.02,1.04,0.99,0.99,552600,0.00,0.00
2025-08-20,1.00,1.01,0.95,0.98,578900,0.00,0.00
2025-08-21,0.98,1.02,0.95,0.99,613200,0.00,0.00
2025-08-22,0.99,1.05,0.97,1.02,1384600,0.00,0.00
2025-08-25,1.00,1.04,1.00,1.00,870900,0.00,0.00
2025-08-26,1.01,1.02,0.99,1.01,402900,0.00,0.00
2025-08-27,1.01,1.02,0.99,0.99,709900,0.00,0.00
2025-08-28,1.04,1.04,0.98,0.99,544900,0.00,0.00
2025-08-29,0.99,1.00,0.96,0.97,560900,0.00,0.00
2025-09-02,0.98,0.99,0.95,0.98,381400,0.00,0.00
2025-09-03,0.98,0.99,0.92,0.93,523600,0.00,0.00
2025-09-04,0.94,0.94,0.88,0.90,749000,0.00,0.00
2025-09-05,0.88,0.94,0.87,0.92,697100,0.00,0.00
2025-09-08,0.92,0.94,0.91,0.93,408200,0.00,0.00
2025-09-09,0.92,0.99,0.92,0.97,434000,0.00,0.00
2025-09-10,0.97,1.03,0.95,0.99,964300,0.00,0.00
2025-09-11,0.99,1.03,0.97,1.02,714200,0.00,0.00
2025-09-12,1.02,1.09,0.99,1.02,1678600,0.00,0.00
2025-09-15,1.05,1.07,0.97,0.98,2081000,0.00,0.00
2025-09-16,0.99,1.02,0.98,1.00,720800,0.00,0.00
2025-09-17,0.98,1.02,0.96,0.97,733800,0.00,0.00
2025-09-18,1.01,1.01,0.97,0.99,698000,0.00,0.00
2025-09-19,1.00,1.01,0.98,0.99,1270400,0.00,0.00
