Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,36.65,37.61,35.44,35.99,189700,0.00,0.00
2021-07-23,35.74,36.97,34.52,35.06,200700,0.00,0.00
2021-07-26,35.16,35.61,32.56,33.21,203500,0.00,0.00
2021-07-27,32.99,33.00,29.20,30.72,518800,0.00,0.00
2021-07-28,30.90,32.81,30.87,32.60,220500,0.00,0.00
2021-07-29,32.81,33.97,31.94,32.36,256200,0.00,0.00
2021-07-30,32.38,32.65,30.01,30.35,127600,0.00,0.00
2021-08-02,30.62,31.07,29.82,30.24,148400,0.00,0.00
2021-08-03,29.95,31.82,29.60,31.35,196400,0.00,0.00
2021-08-04,31.20,31.84,30.07,30.44,225300,0.00,0.00
2021-08-05,30.55,31.45,30.11,31.38,271400,0.00,0.00
2021-08-06,31.43,31.43,28.25,28.41,268200,0.00,0.00
2021-08-09,28.50,28.85,27.89,28.10,274000,0.00,0.00
2021-08-10,28.32,28.86,25.89,26.30,230600,0.00,0.00
2021-08-11,26.21,26.65,24.35,26.19,356900,0.00,0.00
2021-08-12,25.75,27.47,22.50,22.99,631500,0.00,0.00
2021-08-13,22.86,23.50,21.44,22.47,753700,0.00,0.00
2021-08-16,22.73,22.73,20.27,20.50,410600,0.00,0.00
2021-08-17,20.20,20.50,19.52,19.90,332100,0.00,0.00
2021-08-18,20.01,20.28,18.88,19.03,272800,0.00,0.00
2021-08-19,18.89,19.70,17.80,19.15,468500,0.00,0.00
2021-08-20,19.06,20.03,19.03,19.85,187600,0.00,0.00
2021-08-23,20.33,21.95,20.05,21.60,665500,0.00,0.00
2021-08-24,21.79,22.77,20.80,21.20,232700,0.00,0.00
2021-08-25,21.20,23.11,20.93,22.00,377500,0.00,0.00
2021-08-26,22.40,23.08,21.59,21.67,247000,0.00,0.00
2021-08-27,21.69,22.80,21.50,22.51,302500,0.00,0.00
2021-08-30,22.67,24.95,22.18,24.60,322900,0.00,0.00
2021-08-31,24.85,25.63,24.11,25.22,370800,0.00,0.00
2021-09-01,25.24,26.77,24.48,24.78,360700,0.00,0.00
2021-09-02,25.05,27.31,24.06,26.64,288900,0.00,0.00
2021-09-03,26.20,28.27,25.85,27.01,395300,0.00,0.00
2021-09-07,27.34,29.12,27.16,28.19,559900,0.00,0.00
2021-09-08,27.97,27.99,25.92,26.76,299500,0.00,0.00
2021-09-09,26.50,29.40,26.44,28.83,546300,0.00,0.00
2021-09-10,28.54,29.06,26.44,28.29,1098600,0.00,0.00
2021-09-13,28.59,29.36,25.93,26.09,616100,0.00,0.00
2021-09-14,26.09,27.80,25.55,25.77,538800,0.00,0.00
2021-09-15,25.87,25.87,23.84,23.95,743500,0.00,0.00
2021-09-16,23.69,25.29,22.81,24.26,1430300,0.00,0.00
2021-09-17,24.33,27.38,24.13,26.81,3063700,0.00,0.00
2021-09-20,25.98,27.65,24.95,26.09,1173500,0.00,0.00
2021-09-21,26.93,27.26,24.78,25.48,456200,0.00,0.00
2021-09-22,25.29,25.67,24.26,24.40,416100,0.00,0.00
2021-09-23,24.42,24.88,23.60,24.65,283100,0.00,0.00
2021-09-24,24.35,25.44,24.29,24.52,199200,0.00,0.00
2021-09-27,24.48,26.00,23.98,24.67,202000,0.00,0.00
2021-09-28,24.31,24.61,22.37,22.92,263900,0.00,0.00
2021-09-29,22.92,23.10,21.19,22.13,304700,0.00,0.00
2021-09-30,22.22,23.74,21.39,23.01,507300,0.00,0.00
2021-10-01,22.97,23.86,20.66,21.86,672800,0.00,0.00
2021-10-04,21.89,23.39,20.11,20.61,747300,0.00,0.00
2021-10-05,20.59,21.99,20.48,21.34,491300,0.00,0.00
2021-10-06,21.10,21.98,18.09,18.49,1135700,0.00,0.00
2021-10-07,18.80,20.15,18.57,20.00,1189100,0.00,0.00
2021-10-08,20.03,20.38,18.11,18.68,561100,0.00,0.00
2021-10-11,18.83,19.01,17.14,18.37,928000,0.00,0.00
2021-10-12,18.55,18.94,17.60,17.86,610800,0.00,0.00
2021-10-13,17.70,20.40,17.70,19.74,1148800,0.00,0.00
2021-10-14,19.87,20.16,19.52,19.90,718800,0.00,0.00
2021-10-15,19.90,20.16,18.75,19.04,903100,0.00,0.00
2021-10-18,18.79,19.73,18.03,19.30,1280500,0.00,0.00
2021-10-19,19.47,19.93,19.07,19.72,914700,0.00,0.00
2021-10-20,19.72,20.01,18.28,18.45,1135700,0.00,0.00
2021-10-21,18.55,19.56,18.08,18.36,1008600,0.00,0.00
2021-10-22,18.15,18.15,16.50,17.77,1269800,0.00,0.00
2021-10-25,17.80,18.37,17.41,18.26,836100,0.00,0.00
2021-10-26,18.35,19.29,17.80,18.56,1760400,0.00,0.00
2021-10-27,18.48,19.58,18.25,18.85,1046300,0.00,0.00
2021-10-28,18.98,19.41,18.48,19.36,795300,0.00,0.00
2021-10-29,19.10,19.59,18.66,19.15,713200,0.00,0.00
2021-11-01,19.25,20.20,19.09,20.18,1429300,0.00,0.00
2021-11-02,19.78,20.81,19.42,20.68,1547500,0.00,0.00
2021-11-03,20.79,20.79,19.59,20.09,858500,0.00,0.00
2021-11-04,20.17,20.64,19.36,19.52,1777000,0.00,0.00
2021-11-05,19.20,19.90,18.54,19.22,798600,0.00,0.00
2021-11-08,19.35,20.15,19.29,19.43,628700,0.00,0.00
2021-11-09,19.49,19.75,18.80,19.60,1227000,0.00,0.00
2021-11-10,16.68,18.00,15.72,16.14,2039800,0.00,0.00
2021-11-11,16.50,18.37,16.23,17.81,1725400,0.00,0.00
2021-11-12,17.79,18.88,17.57,18.78,828400,0.00,0.00
2021-11-15,18.96,19.44,18.62,18.75,777300,0.00,0.00
2021-11-16,18.72,20.25,18.69,20.00,1261900,0.00,0.00
2021-11-17,19.46,20.17,19.34,19.42,907400,0.00,0.00
2021-11-18,19.34,19.57,17.86,19.23,952600,0.00,0.00
2021-11-19,19.16,20.28,19.08,19.81,1065900,0.00,0.00
2021-11-22,19.45,19.74,16.48,16.65,2371500,0.00,0.00
2021-11-23,16.76,17.24,15.25,16.26,1948100,0.00,0.00
2021-11-24,16.50,19.13,16.38,18.80,2205800,0.00,0.00
2021-11-26,18.46,19.23,18.01,18.91,1043800,0.00,0.00
2021-11-29,19.03,19.59,18.50,18.98,1632200,0.00,0.00
2021-11-30,19.00,19.90,18.50,19.12,2149700,0.00,0.00
2021-12-01,19.25,19.29,17.43,17.48,1630100,0.00,0.00
2021-12-02,17.45,19.05,17.24,19.01,1300400,0.00,0.00
2021-12-03,19.03,19.11,16.85,17.72,1401700,0.00,0.00
2021-12-06,17.71,19.06,17.10,18.48,2099200,0.00,0.00
2021-12-07,18.63,21.19,18.63,20.72,3148200,0.00,0.00
2021-12-08,20.10,20.62,19.44,19.81,2927200,0.00,0.00
2021-12-09,19.72,20.14,18.83,18.84,1641100,0.00,0.00
2021-12-10,18.86,19.73,18.32,18.98,1584600,0.00,0.00
2021-12-13,19.09,20.21,18.44,19.43,1439500,0.00,0.00
2021-12-14,18.81,19.94,18.20,18.62,1183100,0.00,0.00
2021-12-15,18.46,19.83,17.75,19.75,2590600,0.00,0.00
2021-12-16,19.70,20.15,17.50,17.70,2266500,0.00,0.00
2021-12-17,17.86,19.08,16.69,18.16,16947300,0.00,0.00
2021-12-20,18.16,19.50,17.54,19.29,2041000,0.00,0.00
2021-12-21,19.50,19.50,18.17,18.91,1679900,0.00,0.00
2021-12-22,18.16,18.65,17.51,18.30,1280500,0.00,0.00
2021-12-23,18.14,18.26,16.56,16.78,1783400,0.00,0.00
2021-12-27,16.69,17.41,16.28,16.74,911000,0.00,0.00
2021-12-28,16.77,18.10,16.70,16.89,1029000,0.00,0.00
2021-12-29,16.86,17.16,16.44,16.92,637000,0.00,0.00
2021-12-30,17.10,17.77,16.80,17.48,880300,0.00,0.00
2021-12-31,17.49,17.93,16.85,17.13,716100,0.00,0.00
2022-01-03,17.20,18.05,16.35,18.03,1075400,0.00,0.00
2022-01-04,17.78,18.18,17.35,18.02,1359800,0.00,0.00
2022-01-05,17.93,18.23,16.31,16.35,1495000,0.00,0.00
2022-01-06,16.36,16.82,15.76,16.50,808400,0.00,0.00
2022-01-07,16.39,17.15,15.72,15.80,635900,0.00,0.00
2022-01-10,15.56,15.75,14.25,15.44,1266100,0.00,0.00
2022-01-11,15.49,16.05,15.25,15.73,426600,0.00,0.00
2022-01-12,16.04,16.41,14.79,14.82,641800,0.00,0.00
2022-01-13,15.00,15.15,13.80,13.90,890900,0.00,0.00
2022-01-14,13.66,14.22,13.08,13.81,1774200,0.00,0.00
2022-01-18,13.75,13.75,12.25,12.27,1048900,0.00,0.00
2022-01-19,12.53,12.78,12.00,12.24,1755200,0.00,0.00
2022-01-20,12.50,13.78,12.33,12.46,1954000,0.00,0.00
2022-01-21,12.25,12.58,11.21,11.25,1008000,0.00,0.00
2022-01-24,11.15,11.93,10.35,11.79,1406100,0.00,0.00
2022-01-25,11.37,11.97,10.99,11.62,1312000,0.00,0.00
2022-01-26,12.02,12.53,10.99,11.08,1052600,0.00,0.00
2022-01-27,11.52,12.00,10.15,10.22,864300,0.00,0.00
2022-01-28,10.24,10.75,9.86,10.73,1284500,0.00,0.00
2022-01-31,10.78,11.86,10.78,11.84,1016100,0.00,0.00
2022-02-01,11.63,12.60,11.45,12.36,749500,0.00,0.00
2022-02-02,12.50,12.60,11.42,11.76,843000,0.00,0.00
2022-02-03,11.41,11.98,11.26,11.33,647000,0.00,0.00
2022-02-04,11.25,11.65,10.98,11.40,775400,0.00,0.00
2022-02-07,11.40,12.09,11.37,11.63,619600,0.00,0.00
2022-02-08,11.60,11.82,11.07,11.49,456100,0.00,0.00
2022-02-09,11.84,12.43,11.84,12.34,714800,0.00,0.00
2022-02-10,11.86,12.89,11.58,11.79,745400,0.00,0.00
2022-02-11,11.81,12.70,11.76,11.99,668700,0.00,0.00
2022-02-14,12.02,12.27,11.12,11.32,777000,0.00,0.00
2022-02-15,11.74,12.21,11.63,11.90,1042800,0.00,0.00
2022-02-16,11.88,11.88,11.20,11.62,668500,0.00,0.00
2022-02-17,11.45,11.81,10.51,10.63,1337900,0.00,0.00
2022-02-18,10.70,10.87,10.04,10.20,826300,0.00,0.00
2022-02-22,10.06,10.61,9.91,10.16,876100,0.00,0.00
2022-02-23,10.32,10.60,9.86,10.01,949000,0.00,0.00
2022-02-24,9.50,10.86,9.46,10.81,945700,0.00,0.00
2022-02-25,10.86,10.86,10.15,10.74,549500,0.00,0.00
2022-02-28,10.66,11.32,10.48,10.95,843600,0.00,0.00
2022-03-01,10.78,11.30,10.57,10.76,1154600,0.00,0.00
2022-03-02,10.85,10.96,10.53,10.74,435600,0.00,0.00
2022-03-03,10.55,10.80,9.53,9.70,1104000,0.00,0.00
2022-03-04,9.22,9.65,7.47,7.65,3286300,0.00,0.00
2022-03-07,7.53,7.77,7.01,7.09,2561200,0.00,0.00
2022-03-08,7.15,7.57,6.60,7.12,1235000,0.00,0.00
2022-03-09,7.51,7.89,7.20,7.70,970300,0.00,0.00
2022-03-10,7.44,7.61,7.14,7.31,810000,0.00,0.00
2022-03-11,7.42,7.45,6.71,6.75,1058200,0.00,0.00
2022-03-14,6.70,7.17,6.06,6.16,2222500,0.00,0.00
2022-03-15,6.20,6.38,5.80,6.25,1423100,0.00,0.00
2022-03-16,6.36,6.72,6.05,6.57,1653500,0.00,0.00
2022-03-17,6.49,7.02,6.35,6.92,1337100,0.00,0.00
2022-03-18,6.92,7.47,6.92,7.17,7004900,0.00,0.00
2022-03-21,7.18,7.30,6.46,6.62,1325200,0.00,0.00
2022-03-22,6.68,7.01,6.65,6.99,982900,0.00,0.00
2022-03-23,6.92,7.31,6.66,6.91,735900,0.00,0.00
2022-03-24,6.82,7.17,6.60,6.94,858200,0.00,0.00
2022-03-25,6.95,6.95,6.61,6.76,748600,0.00,0.00
2022-03-28,6.77,7.07,6.59,6.87,634200,0.00,0.00
2022-03-29,6.97,7.54,6.91,7.32,891900,0.00,0.00
2022-03-30,7.21,7.54,7.07,7.13,616300,0.00,0.00
2022-03-31,7.11,7.29,7.01,7.16,824600,0.00,0.00
2022-04-01,7.17,7.78,7.17,7.69,960300,0.00,0.00
2022-04-04,7.71,7.94,7.67,7.80,842600,0.00,0.00
2022-04-05,7.67,7.89,7.02,7.12,1280100,0.00,0.00
2022-04-06,7.02,7.08,6.35,6.65,1260500,0.00,0.00
2022-04-07,6.61,6.86,6.20,6.69,908200,0.00,0.00
2022-04-08,6.55,6.94,6.30,6.65,1912200,0.00,0.00
2022-04-11,6.50,7.17,6.50,6.88,1802700,0.00,0.00
2022-04-12,7.00,7.35,6.93,7.20,1265600,0.00,0.00
2022-04-13,7.05,7.84,7.05,7.73,596500,0.00,0.00
2022-04-14,7.73,7.73,7.33,7.46,1181600,0.00,0.00
2022-04-18,6.91,7.09,6.45,6.53,1892100,0.00,0.00
2022-04-19,6.46,6.71,6.35,6.48,1352400,0.00,0.00
2022-04-20,6.59,6.59,6.19,6.43,667900,0.00,0.00
2022-04-21,6.51,6.66,6.02,6.14,854400,0.00,0.00
2022-04-22,6.03,6.29,5.84,6.00,1063800,0.00,0.00
2022-04-25,6.07,6.77,6.01,6.76,1300700,0.00,0.00
2022-04-26,6.66,6.80,6.32,6.32,1038100,0.00,0.00
2022-04-27,6.30,6.58,5.94,6.17,918000,0.00,0.00
2022-04-28,6.24,6.37,5.72,6.33,768400,0.00,0.00
2022-04-29,6.24,6.55,6.01,6.20,635200,0.00,0.00
2022-05-02,6.21,6.62,6.10,6.61,751700,0.00,0.00
2022-05-03,6.61,6.74,6.36,6.49,984500,0.00,0.00
2022-05-04,6.54,6.98,6.12,6.92,767300,0.00,0.00
2022-05-05,6.70,6.84,6.22,6.45,479600,0.00,0.00
2022-05-06,6.45,6.45,5.53,6.06,1398000,0.00,0.00
2022-05-09,5.82,6.09,5.53,5.56,1834000,0.00,0.00
2022-05-10,5.78,5.89,5.47,5.69,1214600,0.00,0.00
2022-05-11,5.46,5.78,5.03,5.04,1674800,0.00,0.00
2022-05-12,4.92,5.49,4.92,5.21,1801000,0.00,0.00
2022-05-13,5.40,5.91,5.37,5.64,1314800,0.00,0.00
2022-05-16,5.62,5.95,5.51,5.67,716800,0.00,0.00
2022-05-17,5.89,6.11,5.76,6.11,587800,0.00,0.00
2022-05-18,5.83,6.03,5.49,5.62,701600,0.00,0.00
2022-05-19,5.53,5.74,5.40,5.52,720900,0.00,0.00
2022-05-20,5.59,5.66,5.15,5.41,934900,0.00,0.00
2022-05-23,5.45,5.87,5.35,5.80,980900,0.00,0.00
2022-05-24,5.44,5.75,5.34,5.45,814000,0.00,0.00
2022-05-25,5.39,5.59,5.36,5.49,418500,0.00,0.00
2022-05-26,5.54,5.85,5.49,5.72,587700,0.00,0.00
2022-05-27,5.78,6.19,5.69,6.17,1045200,0.00,0.00
2022-05-31,6.00,6.34,5.88,6.12,1079700,0.00,0.00
2022-06-01,6.13,6.33,5.86,6.03,646500,0.00,0.00
2022-06-02,6.05,6.59,5.81,6.49,907000,0.00,0.00
2022-06-03,6.41,7.33,6.21,7.15,1102200,0.00,0.00
2022-06-06,7.43,7.54,7.05,7.17,731000,0.00,0.00
2022-06-07,7.03,7.70,7.00,7.68,831600,0.00,0.00
2022-06-08,7.59,7.99,7.59,7.79,658000,0.00,0.00
2022-06-09,7.74,7.75,7.41,7.47,505800,0.00,0.00
2022-06-10,7.29,7.37,6.16,6.48,858100,0.00,0.00
2022-06-13,6.16,6.37,5.53,5.80,1024200,0.00,0.00
2022-06-14,5.87,6.22,5.64,6.20,646300,0.00,0.00
2022-06-15,6.29,6.79,5.91,6.68,726300,0.00,0.00
2022-06-16,6.31,6.63,6.11,6.61,964200,0.00,0.00
2022-06-17,6.87,7.77,6.75,7.62,2413900,0.00,0.00
2022-06-21,7.81,8.75,7.81,8.38,1297900,0.00,0.00
2022-06-22,8.20,9.05,8.11,8.56,1699200,0.00,0.00
2022-06-23,8.56,9.28,8.27,9.26,1227200,0.00,0.00
2022-06-24,9.40,9.40,8.21,8.99,5393400,0.00,0.00
2022-06-27,9.01,9.01,8.19,8.25,572800,0.00,0.00
2022-06-28,8.22,8.49,8.04,8.08,677000,0.00,0.00
2022-06-29,8.00,8.28,7.91,8.05,594000,0.00,0.00
2022-06-30,7.85,8.25,7.78,8.14,580800,0.00,0.00
2022-07-01,8.15,8.87,8.12,8.43,940200,0.00,0.00
2022-07-05,8.25,8.95,8.25,8.85,1197700,0.00,0.00
2022-07-06,8.84,9.17,8.79,9.03,972500,0.00,0.00
2022-07-07,9.00,9.29,8.84,8.99,1439100,0.00,0.00
2022-07-08,8.82,9.27,8.59,8.96,1848500,0.00,0.00
2022-07-11,9.02,9.02,7.99,8.18,1325800,0.00,0.00
2022-07-12,8.15,8.23,7.71,8.00,981100,0.00,0.00
2022-07-13,7.81,8.26,7.72,8.13,816600,0.00,0.00
2022-07-14,8.05,8.27,7.79,8.19,459500,0.00,0.00
2022-07-15,8.43,8.59,8.19,8.50,774300,0.00,0.00
2022-07-18,8.58,8.83,7.99,8.02,839500,0.00,0.00
2022-07-19,8.15,9.08,8.09,8.85,1067600,0.00,0.00
2022-07-20,8.89,9.22,8.71,8.99,1317500,0.00,0.00
2022-07-21,8.94,8.96,8.41,8.49,847600,0.00,0.00
2022-07-22,8.50,8.52,7.71,7.83,849200,0.00,0.00
2022-07-25,7.82,7.98,7.48,7.85,737900,0.00,0.00
2022-07-26,7.76,8.02,7.70,7.85,595000,0.00,0.00
2022-07-27,7.98,8.18,7.81,8.15,428300,0.00,0.00
2022-07-28,8.20,8.47,7.97,8.27,580700,0.00,0.00
2022-07-29,8.25,8.47,8.10,8.46,500600,0.00,0.00
2022-08-01,8.26,8.53,8.14,8.30,518800,0.00,0.00
2022-08-02,8.21,8.86,8.21,8.81,630900,0.00,0.00
2022-08-03,9.11,9.93,9.10,9.78,1387100,0.00,0.00
2022-08-04,9.71,9.71,9.23,9.60,810200,0.00,0.00
2022-08-05,9.25,9.98,9.24,9.91,640400,0.00,0.00
2022-08-08,10.00,10.09,9.19,9.45,653200,0.00,0.00
2022-08-09,9.24,9.39,8.63,8.81,672100,0.00,0.00
2022-08-10,9.35,9.99,9.21,9.87,1350000,0.00,0.00
2022-08-11,9.90,11.25,9.77,11.21,1688400,0.00,0.00
2022-08-12,11.21,12.15,10.89,12.04,1304500,0.00,0.00
2022-08-15,12.04,13.06,11.82,12.96,1353500,0.00,0.00
2022-08-16,12.77,12.97,12.03,12.32,1054000,0.00,0.00
2022-08-17,12.05,12.18,11.08,11.52,1288500,0.00,0.00
2022-08-18,11.13,11.32,10.47,10.77,990700,0.00,0.00
2022-08-19,10.71,10.72,9.44,9.80,1932000,0.00,0.00
2022-08-22,9.49,9.82,9.47,9.65,733800,0.00,0.00
2022-08-23,9.72,10.28,9.51,10.03,610300,0.00,0.00
2022-08-24,10.12,10.99,10.01,10.86,602100,0.00,0.00
2022-08-25,11.00,11.12,10.63,11.06,517300,0.00,0.00
2022-08-26,10.94,11.09,10.54,10.55,495500,0.00,0.00
2022-08-29,10.29,10.69,10.01,10.20,502900,0.00,0.00
2022-08-30,10.34,10.47,9.82,9.99,616600,0.00,0.00
2022-08-31,10.16,10.57,9.96,10.51,705100,0.00,0.00
2022-09-01,10.27,10.90,10.03,10.88,790400,0.00,0.00
2022-09-02,11.13,11.13,10.11,10.23,764300,0.00,0.00
2022-09-06,10.38,11.46,10.33,10.92,1120600,0.00,0.00
2022-09-07,10.73,12.05,10.73,11.95,1147600,0.00,0.00
2022-09-08,11.77,12.96,11.77,12.83,1353500,0.00,0.00
2022-09-09,12.96,13.40,12.69,13.27,999000,0.00,0.00
2022-09-12,13.28,13.64,13.03,13.60,1261500,0.00,0.00
2022-09-13,12.68,13.65,12.66,13.38,1637400,0.00,0.00
2022-09-14,13.45,14.02,12.70,13.47,1505400,0.00,0.00
2022-09-15,13.30,14.18,12.85,13.11,1686700,0.00,0.00
2022-09-16,12.95,12.95,10.62,10.80,10532200,0.00,0.00
2022-09-19,10.47,10.67,9.83,10.50,1777300,0.00,0.00
2022-09-20,10.32,11.08,10.30,10.94,862900,0.00,0.00
2022-09-21,10.91,11.50,10.47,10.86,1040600,0.00,0.00
2022-09-22,10.85,10.85,10.31,10.71,875400,0.00,0.00
2022-09-23,10.60,11.07,10.39,10.79,1050400,0.00,0.00
2022-09-26,10.79,11.24,9.87,9.97,950600,0.00,0.00
2022-09-27,10.19,11.05,10.18,10.89,1192300,0.00,0.00
2022-09-28,10.96,11.70,10.92,11.66,1173000,0.00,0.00
2022-09-29,11.38,11.57,10.48,10.74,1135400,0.00,0.00
2022-09-30,10.70,11.22,10.60,10.64,1210800,0.00,0.00
2022-10-03,10.85,11.30,10.53,10.87,1027100,0.00,0.00
2022-10-04,11.26,11.84,11.11,11.84,949100,0.00,0.00
2022-10-05,11.70,11.94,11.27,11.61,607800,0.00,0.00
2022-10-06,11.61,11.84,11.38,11.72,584400,0.00,0.00
2022-10-07,11.53,11.59,10.69,10.78,815300,0.00,0.00
2022-10-10,10.90,11.07,10.54,10.90,703600,0.00,0.00
2022-10-11,10.83,11.18,10.19,10.91,541900,0.00,0.00
2022-10-12,10.94,11.05,10.50,10.88,488600,0.00,0.00
2022-10-13,10.43,11.07,10.19,11.03,551400,0.00,0.00
2022-10-14,11.03,11.44,10.41,10.49,697200,0.00,0.00
2022-10-17,10.73,10.79,10.01,10.41,965400,0.00,0.00
2022-10-18,10.81,11.19,10.74,10.90,611800,0.00,0.00
2022-10-19,10.87,10.87,9.81,10.02,1078700,0.00,0.00
2022-10-20,9.80,10.76,9.80,10.33,626500,0.00,0.00
2022-10-21,10.42,11.14,10.03,11.12,893900,0.00,0.00
2022-10-24,11.17,11.17,10.45,10.91,700300,0.00,0.00
2022-10-25,10.97,11.78,10.67,10.72,1231400,0.00,0.00
2022-10-26,10.67,11.55,10.27,10.95,1334800,0.00,0.00
2022-10-27,11.12,11.13,10.31,10.59,749000,0.00,0.00
2022-10-28,10.63,11.18,10.41,11.09,864100,0.00,0.00
2022-10-31,10.91,11.08,10.44,10.55,776500,0.00,0.00
2022-11-01,10.71,11.02,10.44,10.55,1092600,0.00,0.00
2022-11-02,10.50,11.01,10.24,10.36,693300,0.00,0.00
2022-11-03,10.06,10.44,9.88,10.05,727500,0.00,0.00
2022-11-04,10.29,10.32,9.27,9.64,1044700,0.00,0.00
2022-11-07,9.74,9.84,9.25,9.40,615200,0.00,0.00
2022-11-08,9.46,9.81,9.29,9.60,853000,0.00,0.00
2022-11-09,9.76,10.48,9.76,10.24,1091700,0.00,0.00
2022-11-10,10.70,11.26,10.43,11.11,1917500,0.00,0.00
2022-11-11,11.09,12.55,11.09,12.48,1754100,0.00,0.00
2022-11-14,12.49,13.29,12.42,12.70,1217800,0.00,0.00
2022-11-15,12.70,12.70,11.33,11.86,2333800,0.00,0.00
2022-11-16,11.84,11.84,10.61,11.25,1520000,0.00,0.00
2022-11-17,11.48,11.48,10.75,10.92,1070000,0.00,0.00
2022-11-18,11.19,11.19,9.19,9.82,2044300,0.00,0.00
2022-11-21,9.45,9.52,8.81,9.08,1325400,0.00,0.00
