Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08,1.19,1.35,1.16,1.25,35800,0.00,0.00
2025-09-09,1.22,1.22,1.05,1.22,104600,0.00,0.00
2025-09-10,1.25,1.25,1.18,1.18,11100,0.00,0.00
2025-09-11,1.19,1.23,1.19,1.23,10000,0.00,0.00
2025-09-12,1.23,1.23,1.15,1.19,22600,0.00,0.00
2025-09-15,1.16,1.24,1.15,1.24,1300,0.00,0.00
2025-09-16,1.25,1.25,1.24,1.24,6500,0.00,0.00
2025-09-17,1.20,1.26,1.20,1.26,139500,0.00,0.00
2025-09-18,1.21,1.26,1.20,1.25,127600,0.00,0.00
2025-09-19,1.19,1.27,1.15,1.18,12800,0.00,0.00
2025-09-22,1.20,1.20,1.15,1.15,600,0.00,0.00
2025-09-23,1.15,1.20,1.15,1.20,11700,0.00,0.00
2025-09-24,1.15,1.27,1.15,1.20,11100,0.00,0.00
2025-09-25,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-09-26,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-09-29,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-09-30,1.19,1.20,1.09,1.20,22800,0.00,0.00
2025-10-01,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-10-02,1.24,1.27,1.24,1.24,7300,0.00,0.00
2025-10-03,1.27,1.27,1.22,1.22,1200,0.00,0.00
2025-10-06,1.16,1.28,1.16,1.27,8500,0.00,0.00
2025-10-07,1.27,1.28,1.16,1.20,17200,0.00,0.00
2025-10-08,1.20,1.21,1.20,1.20,22100,0.00,0.00
2025-10-09,1.20,1.21,1.16,1.16,22500,0.00,0.00
2025-10-10,1.20,1.21,1.13,1.20,36800,0.00,0.00
2025-10-13,1.15,1.18,1.11,1.11,21100,0.00,0.00
2025-10-14,1.12,1.17,1.11,1.15,5000,0.00,0.00
2025-10-15,1.15,1.16,1.12,1.16,11800,0.00,0.00
2025-10-16,1.16,1.16,1.05,1.09,7600,0.00,0.00
2025-10-17,1.09,1.09,1.09,1.09,0,0.00,0.00
2025-10-20,1.06,1.08,1.00,1.00,19800,0.00,0.00
2025-10-21,1.17,1.34,1.13,1.22,856200,0.00,0.00
2025-10-22,1.15,1.20,0.81,0.95,394200,0.00,0.00
2025-10-23,1.08,1.08,0.92,1.00,308600,0.00,0.00
2025-10-24,1.00,1.02,0.93,1.00,19100,0.00,0.00
2025-10-27,1.00,1.01,1.00,1.00,57900,0.00,0.00
2025-10-28,0.98,1.08,0.98,1.06,4500,0.00,0.00
2025-10-29,1.08,1.10,1.04,1.04,4100,0.00,0.00
2025-10-30,1.03,1.07,1.02,1.02,9900,0.00,0.00
2025-10-31,1.08,1.08,1.03,1.03,3600,0.00,0.00
2025-11-03,1.08,1.16,0.99,1.00,152500,0.00,0.00
2025-11-04,1.00,1.00,0.95,0.95,39700,0.00,0.00
2025-11-05,1.07,1.09,0.94,0.95,240000,0.00,0.00
2025-11-06,0.95,1.03,0.95,0.95,7800,0.00,0.00
2025-11-07,0.98,0.98,0.93,0.93,5500,0.00,0.00
2025-11-10,1.10,1.16,0.98,0.98,43700,0.00,0.00
2025-11-11,1.02,1.08,0.96,0.96,118900,0.00,0.00
2025-11-12,1.00,1.00,0.96,0.96,19100,0.00,0.00
2025-11-13,1.00,1.00,0.93,0.94,67900,0.00,0.00
2025-11-14,0.90,0.95,0.90,0.94,6300,0.00,0.00
2025-11-17,1.00,1.00,0.85,0.85,235000,0.00,0.00
2025-11-18,0.90,0.95,0.85,0.85,152900,0.00,0.00
2025-11-19,0.85,0.85,0.80,0.81,11500,0.00,0.00
2025-11-20,0.85,0.85,0.68,0.73,45300,0.00,0.00
2025-11-21,0.75,0.77,0.67,0.70,27100,0.00,0.00
2025-11-24,0.70,0.79,0.70,0.73,8800,0.00,0.00
2025-11-25,0.71,0.71,0.70,0.71,5600,0.00,0.00
2025-11-26,0.72,0.72,0.55,0.55,18200,0.00,0.00
2025-11-28,0.64,0.65,0.57,0.60,31700,0.00,0.00
2025-12-01,0.52,0.62,0.52,0.53,21600,0.00,0.00
2025-12-02,0.58,0.84,0.54,0.59,212600,0.00,0.00
2025-12-03,0.52,0.68,0.52,0.61,14300,0.00,0.00
2025-12-04,0.75,0.82,0.74,0.82,750400,0.00,0.00
2025-12-05,0.73,0.82,0.61,0.61,264100,0.00,0.00
2025-12-08,0.70,0.80,0.60,0.62,200700,0.00,0.00
2025-12-09,0.73,0.80,0.63,0.79,202300,0.00,0.00
2025-12-10,0.73,0.80,0.73,0.75,4400,0.00,0.00
2025-12-11,0.70,0.80,0.66,0.80,123700,0.00,0.00
2025-12-12,0.79,0.83,0.72,0.72,252600,0.00,0.00
2025-12-15,0.70,0.75,0.67,0.75,28100,0.00,0.00
2025-12-16,0.78,0.80,0.60,0.61,665300,0.00,0.00
2025-12-17,0.61,0.73,0.61,0.67,25600,0.00,0.00
2025-12-18,0.70,0.80,0.68,0.75,340500,0.00,0.00
2025-12-19,0.75,0.79,0.68,0.70,30100,0.00,0.00
2025-12-22,0.63,0.68,0.60,0.60,32700,0.00,0.00
2025-12-23,0.62,0.69,0.50,0.59,117400,0.00,0.00
2025-12-24,0.56,0.73,0.56,0.65,48900,0.00,0.00
2025-12-26,0.61,0.69,0.52,0.61,27900,0.00,0.00
2025-12-29,0.57,0.69,0.57,0.68,6100,0.00,0.00
2025-12-30,0.60,0.74,0.60,0.68,12900,0.00,0.00
2025-12-31,0.64,0.80,0.64,0.70,12600,0.00,0.00
2026-01-02,0.67,0.79,0.67,0.70,1300,0.00,0.00
2026-01-05,0.61,0.77,0.61,0.75,184700,0.00,0.00
2026-01-06,0.68,0.73,0.65,0.69,26500,0.00,0.00
2026-01-07,0.68,0.68,0.68,0.68,1500,0.00,0.00
2026-01-08,0.68,0.68,0.68,0.68,0,0.00,0.00
2026-01-09,0.61,0.73,0.61,0.67,1800,0.00,0.00
2026-01-12,0.73,0.80,0.71,0.71,2800,0.00,0.00
2026-01-13,0.70,0.80,0.70,0.75,59000,0.00,0.00
2026-01-14,0.87,0.88,0.72,0.80,11400,0.00,0.00
2026-01-15,0.76,0.79,0.75,0.75,4200,0.00,0.00
2026-01-16,0.75,0.76,0.66,0.68,52600,0.00,0.00
2026-01-20,0.67,0.72,0.65,0.65,24200,0.00,0.00
2026-01-21,0.62,0.70,0.62,0.65,13600,0.00,0.00
2026-01-22,0.65,0.66,0.60,0.60,8200,0.00,0.00
2026-01-23,0.63,0.63,0.63,0.63,500,0.00,0.00
2026-01-26,0.60,0.61,0.55,0.60,4000,0.00,0.00
2026-01-27,0.60,0.68,0.60,0.61,8500,0.00,0.00
2026-01-28,0.65,0.65,0.57,0.58,26700,0.00,0.00
2026-01-29,0.58,0.58,0.58,0.58,0,0.00,0.00
2026-01-30,0.56,0.60,0.52,0.55,55000,0.00,0.00
2026-02-02,0.50,0.65,0.50,0.58,36300,0.00,0.00
2026-02-03,0.50,0.51,0.50,0.51,900,0.00,0.00
2026-02-04,0.54,0.54,0.53,0.53,2100,0.00,0.00
2026-02-05,0.50,0.50,0.50,0.50,7100,0.00,0.00
2026-02-06,0.54,0.54,0.47,0.49,4500,0.00,0.00
2026-02-09,0.57,0.57,0.47,0.47,21400,0.00,0.00
2026-02-10,0.47,0.50,0.41,0.42,129400,0.00,0.00
2026-02-11,0.41,0.46,0.39,0.42,8000,0.00,0.00
2026-02-12,0.47,0.47,0.47,0.47,500,0.00,0.00
2026-02-13,0.41,0.44,0.41,0.43,4800,0.00,0.00
2026-02-17,0.43,0.43,0.43,0.43,0,0.00,0.00
2026-02-18,0.43,0.43,0.43,0.43,0,0.00,0.00
2026-02-19,0.43,0.43,0.43,0.43,0,0.00,0.00
2026-02-20,0.45,0.45,0.39,0.39,2800,0.00,0.00
2026-02-23,0.38,0.40,0.38,0.38,1800,0.00,0.00
2026-02-24,0.40,0.41,0.39,0.40,6400,0.00,0.00
2026-02-25,0.46,0.46,0.46,0.46,200,0.00,0.00
2026-02-26,0.44,0.47,0.44,0.47,37200,0.00,0.00
2026-02-27,0.43,0.47,0.40,0.47,40300,0.00,0.00
2026-03-02,0.46,0.47,0.41,0.47,32000,0.00,0.00
2026-03-03,0.47,0.47,0.44,0.46,1400,0.00,0.00
2026-03-04,0.46,0.46,0.46,0.46,200,0.00,0.00
2026-03-05,0.46,0.46,0.46,0.46,200,0.00,0.00
2026-03-06,0.46,0.46,0.46,0.46,200,0.00,0.00
2026-03-09,0.45,0.47,0.43,0.45,95000,0.00,0.00
2026-03-10,0.45,0.47,0.41,0.46,20100,0.00,0.00
2026-03-11,0.44,0.44,0.44,0.44,100,0.00,0.00
2026-03-12,0.44,0.44,0.44,0.44,200,0.00,0.00
2026-03-13,0.44,0.45,0.44,0.44,900,0.00,0.00
2026-03-16,0.45,0.47,0.41,0.45,19100,0.00,0.00
2026-03-17,0.45,0.45,0.38,0.40,15100,0.00,0.00
2026-03-18,0.45,0.45,0.45,0.45,200,0.00,0.00
2026-03-19,0.39,0.39,0.39,0.39,100,0.00,0.00
2026-03-20,0.36,0.37,0.33,0.33,59400,0.00,0.00
2026-03-23,0.35,0.35,0.28,0.28,98900,0.00,0.00
2026-03-24,0.28,0.28,0.25,0.25,3400,0.00,0.00
2026-03-25,0.27,0.27,0.27,0.27,500,0.00,0.00
2026-03-26,0.27,0.27,0.27,0.27,5900,0.00,0.00
2026-03-27,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-03-30,0.27,0.29,0.27,0.27,34200,0.00,0.00
2026-03-31,0.28,0.28,0.28,0.28,100,0.00,0.00
2026-04-01,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-04-02,0.27,0.27,0.27,0.27,1500,0.00,0.00
2026-04-06,0.25,0.25,0.25,0.25,2100,0.00,0.00
2026-04-07,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-08,0.25,0.27,0.23,0.25,7200,0.00,0.00
2026-04-09,0.27,0.27,0.25,0.25,14500,0.00,0.00
2026-04-10,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-04-13,0.25,0.25,0.25,0.25,100,0.00,0.00
2026-04-14,0.26,0.30,0.26,0.30,83200,0.00,0.00
2026-04-15,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-04-16,0.27,0.30,0.24,0.24,9400,0.00,0.00
2026-04-17,0.30,0.30,0.27,0.27,800,0.00,0.00
2026-04-20,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-04-21,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-04-22,0.30,0.30,0.30,0.30,200,0.00,0.00
2026-04-23,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-04-24,0.29,0.32,0.29,0.32,4400,0.00,0.00
2026-04-27,0.32,0.32,0.32,0.32,0,0.00,0.00
2026-04-28,0.16,0.16,0.16,0.16,4900,0.00,0.00
2026-04-29,0.25,0.31,0.25,0.26,5100,0.00,0.00
2026-04-30,0.31,0.31,0.31,0.31,600,0.00,0.00
2026-05-01,0.35,0.35,0.30,0.30,4600,0.00,0.00
2026-05-04,0.34,0.35,0.28,0.28,11200,0.00,0.00
2026-05-05,0.35,0.36,0.30,0.32,7900,0.00,0.00
2026-05-06,0.32,0.32,0.32,0.32,0,0.00,0.00
2026-05-07,0.36,0.38,0.36,0.38,2200,0.00,0.00
2026-05-08,0.35,0.41,0.35,0.41,1200,0.00,0.00
2026-05-11,0.37,0.37,0.32,0.34,12900,0.00,0.00
2026-05-12,0.31,0.33,0.27,0.27,62300,0.00,0.00
2026-05-13,0.29,0.29,0.28,0.28,6000,0.00,0.00
2026-05-14,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-05-15,0.32,0.32,0.24,0.27,17900,0.00,0.00
2026-05-18,0.26,0.28,0.25,0.28,10600,0.00,0.00
2026-05-19,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-05-20,0.25,0.34,0.23,0.25,3100,0.00,0.00
2026-05-21,0.31,0.32,0.29,0.32,1000,0.00,0.00
2026-05-22,0.33,0.33,0.21,0.21,9600,0.00,0.00
2026-05-26,0.21,0.25,0.21,0.25,1400,0.00,0.00
2026-05-27,0.25,0.25,0.25,0.25,0,0.00,0.00
2026-05-28,0.28,0.32,0.27,0.30,42600,0.00,0.00
2026-05-29,0.26,0.32,0.26,0.26,2600,0.00,0.00
2026-06-01,0.28,0.28,0.28,0.28,700,0.00,0.00
2026-06-02,0.33,0.33,0.31,0.31,200,0.00,0.00
2026-06-03,0.31,0.31,0.31,0.31,0,0.00,0.00
2026-06-04,0.32,0.32,0.27,0.27,3200,0.00,0.00
2026-06-05,0.26,0.26,0.26,0.26,400,0.00,0.00
2026-06-08,0.27,0.27,0.26,0.26,300,0.00,0.00
2026-06-09,0.26,0.26,0.26,0.26,0,0.00,0.00
2026-06-10,0.24,0.25,0.24,0.25,300,0.00,0.00
2026-06-11,0.24,0.24,0.24,0.24,100,0.00,0.00
2026-06-12,0.24,0.28,0.24,0.28,1300,0.00,0.00
2026-06-15,0.27,0.27,0.23,0.23,1600,0.00,0.00
2026-06-16,0.23,0.23,0.23,0.23,0,0.00,0.00
2026-06-17,0.25,0.25,0.20,0.20,12400,0.00,0.00
2026-06-18,0.24,0.25,0.20,0.20,5300,0.00,0.00
2026-06-22,0.20,0.20,0.20,0.20,0,0.00,0.00
2026-06-23,0.20,0.20,0.20,0.20,0,0.00,0.00
