Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,7.20,7.20,6.82,6.89,11800,0.00,0.00
2021-10-01,6.90,7.39,6.90,7.20,19700,0.00,0.00
2021-10-04,6.86,7.20,6.86,7.01,18800,0.00,0.00
2021-10-05,7.20,7.20,7.04,7.09,1500,0.00,0.00
2021-10-06,6.88,6.95,6.82,6.95,2300,0.00,0.00
2021-10-07,7.00,7.00,6.90,7.00,4900,0.00,0.00
2021-10-08,6.95,7.07,6.92,7.07,7500,0.00,0.00
2021-10-11,7.07,7.17,6.90,7.12,9300,0.00,0.00
2021-10-12,6.98,7.18,6.96,7.13,22500,0.00,0.00
2021-10-13,7.19,7.51,7.19,7.25,97900,0.00,0.00
2021-10-14,7.43,7.43,7.18,7.18,5900,0.00,0.00
2021-10-15,6.90,7.16,6.90,7.00,4200,0.00,0.00
2021-10-18,7.03,7.08,6.97,6.99,7600,0.00,0.00
2021-10-19,6.84,7.20,6.84,7.00,9200,0.00,0.00
2021-10-20,6.93,7.22,6.93,7.13,11200,0.00,0.00
2021-10-21,7.00,7.20,7.00,7.12,27400,0.00,0.00
2021-10-22,7.11,7.11,6.93,6.96,14600,0.00,0.00
2021-10-25,6.92,7.00,6.76,6.99,12500,0.00,0.00
2021-10-26,7.00,7.19,6.84,7.14,15600,0.00,0.00
2021-10-27,7.24,7.24,6.82,7.02,4200,0.00,0.00
2021-10-28,7.15,7.15,6.90,6.99,9800,0.00,0.00
2021-10-29,7.00,7.10,6.85,6.93,14100,0.00,0.00
2021-11-01,7.00,7.00,6.56,6.66,7800,0.00,0.00
2021-11-02,6.60,6.88,6.60,6.76,22000,0.00,0.00
2021-11-03,6.81,6.83,6.62,6.79,3000,0.00,0.00
2021-11-04,6.96,7.15,6.88,7.00,54800,0.00,0.00
2021-11-05,7.04,7.38,7.01,7.25,36600,0.00,0.00
2021-11-08,7.34,8.10,6.83,8.02,440900,0.00,0.00
2021-11-09,7.97,7.97,7.29,7.61,108900,0.00,0.00
2021-11-10,7.40,7.49,7.25,7.26,34400,0.00,0.00
2021-11-11,7.13,7.60,7.01,7.41,49000,0.00,0.00
2021-11-12,7.32,7.32,7.06,7.13,12800,0.00,0.00
2021-11-15,7.15,7.17,6.80,6.86,42800,0.00,0.00
2021-11-16,6.92,6.92,6.66,6.82,22500,0.00,0.00
2021-11-17,6.96,6.96,6.30,6.43,67500,0.00,0.00
2021-11-18,6.40,6.45,4.63,5.11,209200,0.00,0.00
2021-11-19,5.04,5.26,5.00,5.01,44300,0.00,0.00
2021-11-22,5.12,5.49,4.31,4.88,62800,0.00,0.00
2021-11-23,4.84,4.84,3.77,4.06,97800,0.00,0.00
2021-11-24,4.03,5.94,3.98,4.99,2352800,0.00,0.00
2021-11-26,4.44,4.88,4.30,4.54,91200,0.00,0.00
2021-11-29,4.72,5.42,4.39,5.41,183700,0.00,0.00
2021-11-30,5.36,5.42,5.02,5.38,26200,0.00,0.00
2021-12-01,5.33,5.33,4.36,4.68,103100,0.00,0.00
2021-12-02,4.63,4.92,4.36,4.87,23600,0.00,0.00
2021-12-03,4.90,4.90,4.40,4.54,12600,0.00,0.00
2021-12-06,4.41,4.85,4.36,4.48,23100,0.00,0.00
2021-12-07,4.47,5.00,4.37,4.53,42400,0.00,0.00
2021-12-08,4.57,5.64,4.40,4.66,1240600,0.00,0.00
2021-12-09,4.60,4.64,4.03,4.45,326700,0.00,0.00
2021-12-10,4.29,4.55,4.25,4.46,84100,0.00,0.00
2021-12-13,4.42,4.46,4.23,4.29,27500,0.00,0.00
2021-12-14,4.25,4.43,4.08,4.28,61900,0.00,0.00
2021-12-15,4.21,4.46,3.91,4.04,212800,0.00,0.00
2021-12-16,4.06,4.34,3.96,4.07,148900,0.00,0.00
2021-12-17,4.07,4.19,3.85,4.12,39900,0.00,0.00
2021-12-20,4.00,4.17,3.70,4.17,104300,0.00,0.00
2021-12-21,4.10,4.60,3.99,4.12,131500,0.00,0.00
2021-12-22,4.01,4.53,4.01,4.39,107500,0.00,0.00
2021-12-23,4.42,4.77,4.25,4.58,124000,0.00,0.00
2021-12-27,4.53,4.55,3.76,3.92,678000,0.00,0.00
2021-12-28,3.96,4.15,3.32,3.52,540100,0.00,0.00
2021-12-29,3.63,3.63,3.05,3.49,427400,0.00,0.00
2021-12-30,3.44,3.84,3.44,3.62,191600,0.00,0.00
2021-12-31,3.67,3.97,3.55,3.90,80100,0.00,0.00
2022-01-03,3.89,4.04,3.77,3.99,35100,0.00,0.00
2022-01-04,3.93,4.05,3.65,3.88,143400,0.00,0.00
2022-01-05,3.85,3.93,3.41,3.49,84400,0.00,0.00
2022-01-06,3.60,3.60,3.09,3.13,63300,0.00,0.00
2022-01-07,3.24,3.40,2.69,3.26,346700,0.00,0.00
2022-01-10,3.26,3.38,2.87,3.18,65100,0.00,0.00
2022-01-11,3.14,3.44,3.00,3.21,154400,0.00,0.00
2022-01-12,3.27,3.48,3.22,3.35,159700,0.00,0.00
2022-01-13,3.40,3.40,3.08,3.18,79500,0.00,0.00
2022-01-14,3.29,3.29,3.02,3.16,47200,0.00,0.00
2022-01-18,3.06,3.24,3.01,3.13,22900,0.00,0.00
2022-01-19,3.20,3.43,3.05,3.24,121500,0.00,0.00
2022-01-20,3.30,3.40,3.12,3.23,19800,0.00,0.00
2022-01-21,3.18,3.18,2.81,2.81,53500,0.00,0.00
2022-01-24,2.79,2.95,2.61,2.90,62100,0.00,0.00
2022-01-25,2.94,3.35,2.85,3.03,32800,0.00,0.00
2022-01-26,3.01,3.35,3.00,3.00,185600,0.00,0.00
2022-01-27,3.12,3.12,2.78,2.79,80700,0.00,0.00
2022-01-28,2.94,3.31,2.80,2.93,87400,0.00,0.00
2022-01-31,2.91,3.21,2.78,2.99,145000,0.00,0.00
2022-02-01,3.02,3.19,2.91,2.97,25700,0.00,0.00
2022-02-02,2.95,3.00,2.72,3.00,20800,0.00,0.00
2022-02-03,2.91,3.09,2.91,2.99,68900,0.00,0.00
2022-02-04,3.14,3.29,2.96,3.29,78300,0.00,0.00
2022-02-07,3.12,3.12,2.89,2.94,51500,0.00,0.00
2022-02-08,2.87,3.38,2.87,3.06,121400,0.00,0.00
2022-02-09,3.13,3.30,3.02,3.16,142100,0.00,0.00
2022-02-10,3.06,3.58,3.06,3.47,796200,0.00,0.00
2022-02-11,3.59,3.71,2.80,2.90,568600,0.00,0.00
2022-02-14,2.95,2.99,2.80,2.80,237300,0.00,0.00
2022-02-15,3.10,3.10,2.92,3.03,99400,0.00,0.00
2022-02-16,3.03,3.44,3.03,3.29,151700,0.00,0.00
2022-02-17,3.32,3.35,3.09,3.24,30200,0.00,0.00
2022-02-18,3.17,3.26,3.05,3.07,18500,0.00,0.00
2022-02-22,3.01,3.05,2.88,2.98,37600,0.00,0.00
2022-02-23,3.04,3.04,2.85,2.99,9600,0.00,0.00
2022-02-24,2.81,3.04,2.65,2.86,222900,0.00,0.00
2022-02-25,2.87,3.20,2.85,3.01,65800,0.00,0.00
2022-02-28,2.95,3.35,2.80,2.97,771700,0.00,0.00
2022-03-01,2.92,3.01,2.61,2.66,361500,0.00,0.00
2022-03-02,2.66,2.68,2.15,2.43,821700,0.00,0.00
2022-03-03,2.38,2.38,2.20,2.33,165600,0.00,0.00
2022-03-04,2.32,2.32,1.96,2.24,109500,0.00,0.00
2022-03-07,2.19,2.25,2.05,2.10,77800,0.00,0.00
2022-03-08,2.12,2.12,1.80,1.95,234700,0.00,0.00
2022-03-09,1.94,2.12,1.94,2.05,62100,0.00,0.00
2022-03-10,2.01,2.06,1.92,1.93,137500,0.00,0.00
2022-03-11,1.86,2.16,1.76,2.09,284500,0.00,0.00
2022-03-14,1.99,2.14,1.86,1.95,37600,0.00,0.00
2022-03-15,1.95,2.08,1.94,1.94,15400,0.00,0.00
2022-03-16,1.99,2.04,1.76,1.76,70800,0.00,0.00
2022-03-17,1.81,2.17,1.81,2.09,202500,0.00,0.00
2022-03-18,2.05,2.08,1.93,1.99,112900,0.00,0.00
2022-03-21,2.02,2.12,1.93,1.93,98900,0.00,0.00
2022-03-22,1.95,1.99,1.86,1.89,429800,0.00,0.00
2022-03-23,2.08,2.38,2.02,2.35,1527100,0.00,0.00
2022-03-24,2.47,2.58,2.26,2.31,2929900,0.00,0.00
2022-03-25,2.17,2.26,2.02,2.22,339300,0.00,0.00
2022-03-28,2.15,2.26,2.03,2.22,137700,0.00,0.00
2022-03-29,2.15,2.44,2.07,2.33,153500,0.00,0.00
2022-03-30,2.24,2.34,2.16,2.30,137400,0.00,0.00
2022-03-31,2.23,2.29,2.20,2.26,19800,0.00,0.00
2022-04-01,2.22,2.26,2.08,2.12,52100,0.00,0.00
2022-04-04,2.10,2.16,2.03,2.12,44500,0.00,0.00
2022-04-05,2.19,2.19,2.02,2.06,38500,0.00,0.00
2022-04-06,2.04,2.05,1.90,2.05,31000,0.00,0.00
2022-04-07,2.00,2.09,1.90,2.06,27200,0.00,0.00
2022-04-08,1.97,2.02,1.96,1.98,16200,0.00,0.00
2022-04-11,1.96,1.96,1.83,1.85,66500,0.00,0.00
2022-04-12,1.87,1.89,1.50,1.63,103300,0.00,0.00
2022-04-13,1.70,1.71,1.58,1.68,77900,0.00,0.00
2022-04-14,1.64,1.68,1.60,1.60,39000,0.00,0.00
2022-04-18,1.60,1.62,1.51,1.51,20100,0.00,0.00
2022-04-19,1.63,1.63,1.51,1.55,14000,0.00,0.00
2022-04-20,1.54,1.59,1.52,1.54,16100,0.00,0.00
2022-04-21,1.51,1.60,1.51,1.54,110200,0.00,0.00
2022-04-22,1.50,1.58,1.47,1.57,19100,0.00,0.00
2022-04-25,1.53,1.62,1.48,1.60,80800,0.00,0.00
2022-04-26,1.62,1.64,1.57,1.60,24600,0.00,0.00
2022-04-27,1.73,2.10,1.63,1.63,678900,0.00,0.00
2022-04-28,1.63,1.63,1.42,1.63,87300,0.00,0.00
2022-04-29,1.59,1.65,1.49,1.64,11300,0.00,0.00
2022-05-02,1.77,1.77,1.52,1.63,39500,0.00,0.00
2022-05-03,1.69,1.82,1.53,1.79,46300,0.00,0.00
2022-05-04,1.77,1.99,1.67,1.98,112700,0.00,0.00
2022-05-05,1.98,1.98,1.63,1.72,22600,0.00,0.00
2022-05-06,1.68,1.77,1.60,1.62,11900,0.00,0.00
2022-05-09,1.60,1.63,1.49,1.49,7700,0.00,0.00
2022-05-10,1.50,1.63,1.45,1.55,30000,0.00,0.00
2022-05-11,1.81,1.81,1.42,1.44,7900,0.00,0.00
2022-05-12,1.45,1.64,1.40,1.48,10600,0.00,0.00
2022-05-13,1.61,1.61,1.40,1.49,10500,0.00,0.00
2022-05-16,1.53,1.68,1.49,1.68,12800,0.00,0.00
2022-05-17,1.67,1.75,1.60,1.60,20300,0.00,0.00
2022-05-18,1.57,1.59,1.49,1.55,3100,0.00,0.00
2022-05-19,1.65,1.74,1.63,1.73,19000,0.00,0.00
2022-05-20,1.84,1.84,1.50,1.70,68900,0.00,0.00
2022-05-23,1.66,1.79,1.62,1.79,28300,0.00,0.00
2022-05-24,1.70,1.70,1.45,1.45,131400,0.00,0.00
2022-05-25,1.41,1.61,1.41,1.60,49200,0.00,0.00
2022-05-26,1.56,1.63,1.55,1.60,15000,0.00,0.00
2022-05-27,1.55,1.60,1.50,1.55,22600,0.00,0.00
2022-05-31,1.50,1.59,1.50,1.54,12400,0.00,0.00
2022-06-01,1.54,1.93,1.50,1.70,36400,0.00,0.00
2022-06-02,1.71,1.71,1.58,1.61,12500,0.00,0.00
2022-06-03,1.67,1.67,1.47,1.50,15100,0.00,0.00
2022-06-06,1.55,1.56,1.49,1.52,15700,0.00,0.00
2022-06-07,1.57,1.66,1.54,1.62,5500,0.00,0.00
2022-06-08,1.55,1.60,1.50,1.50,14900,0.00,0.00
2022-06-09,1.50,1.52,1.43,1.50,13500,0.00,0.00
2022-06-10,1.65,1.65,1.44,1.50,24500,0.00,0.00
2022-06-13,1.48,1.49,1.36,1.41,19400,0.00,0.00
2022-06-14,1.38,1.46,1.37,1.40,7200,0.00,0.00
2022-06-15,1.37,1.40,1.30,1.30,7200,0.00,0.00
2022-06-16,1.32,1.35,1.26,1.30,13200,0.00,0.00
2022-06-17,1.47,1.47,1.37,1.43,14000,0.00,0.00
2022-06-21,1.46,1.52,1.37,1.47,5200,0.00,0.00
2022-06-22,1.34,1.51,1.34,1.48,12200,0.00,0.00
2022-06-23,1.50,1.54,1.50,1.54,2100,0.00,0.00
2022-06-24,1.56,2.36,1.56,1.88,1353100,0.00,0.00
2022-06-27,2.20,2.97,1.99,2.46,12959400,0.00,0.00
2022-06-28,2.43,2.78,2.20,2.57,4118700,0.00,0.00
2022-06-29,2.57,2.77,2.30,2.76,665400,0.00,0.00
2022-06-30,2.76,2.76,2.31,2.41,828500,0.00,0.00
2022-07-01,2.26,2.35,2.00,2.01,166400,0.00,0.00
2022-07-05,1.86,1.96,1.83,1.91,276500,0.00,0.00
2022-07-06,1.87,2.03,1.79,2.02,243200,0.00,0.00
2022-07-07,1.97,2.32,1.97,2.22,213200,0.00,0.00
2022-07-08,2.27,2.60,2.21,2.54,169000,0.00,0.00
2022-07-11,2.55,2.60,2.37,2.38,120200,0.00,0.00
2022-07-12,2.37,2.41,2.12,2.22,54300,0.00,0.00
2022-07-13,2.16,2.34,2.16,2.21,40800,0.00,0.00
2022-07-14,2.20,2.25,1.92,2.01,57500,0.00,0.00
2022-07-15,1.98,2.10,1.98,2.05,16600,0.00,0.00
2022-07-18,2.05,2.21,2.05,2.05,78100,0.00,0.00
2022-07-19,2.07,2.17,1.98,2.03,49400,0.00,0.00
2022-07-20,1.89,2.02,1.89,2.01,24300,0.00,0.00
2022-07-21,2.03,2.29,1.88,2.17,252700,0.00,0.00
2022-07-22,2.19,2.23,2.04,2.19,89800,0.00,0.00
2022-07-25,2.18,2.30,2.01,2.21,93400,0.00,0.00
2022-07-26,2.20,2.22,2.03,2.18,59800,0.00,0.00
2022-07-27,2.13,2.19,2.02,2.14,29200,0.00,0.00
2022-07-28,2.07,2.20,2.06,2.14,50900,0.00,0.00
2022-07-29,2.15,2.20,1.66,1.70,175700,0.00,0.00
2022-08-01,1.70,1.88,1.70,1.81,54800,0.00,0.00
2022-08-02,1.77,1.94,1.71,1.93,17000,0.00,0.00
2022-08-03,1.97,2.14,1.92,2.10,99500,0.00,0.00
2022-08-04,2.12,2.12,2.03,2.04,10500,0.00,0.00
2022-08-05,2.06,2.20,2.06,2.20,27900,0.00,0.00
2022-08-08,2.20,2.20,2.15,2.16,10200,0.00,0.00
2022-08-09,2.16,2.16,2.05,2.09,8700,0.00,0.00
2022-08-10,2.13,2.13,2.06,2.08,4300,0.00,0.00
2022-08-11,2.05,2.20,1.91,1.91,27400,0.00,0.00
2022-08-12,1.95,2.06,1.95,2.05,10600,0.00,0.00
2022-08-15,1.92,2.11,1.92,2.02,19700,0.00,0.00
2022-08-16,2.00,2.05,2.00,2.04,2500,0.00,0.00
2022-08-17,2.03,2.05,1.94,2.00,17400,0.00,0.00
2022-08-18,2.05,2.05,2.01,2.01,3400,0.00,0.00
2022-08-19,1.97,2.08,1.87,2.04,30500,0.00,0.00
2022-08-22,2.00,2.05,1.76,1.82,12000,0.00,0.00
2022-08-23,1.86,1.99,1.86,1.99,3500,0.00,0.00
2022-08-24,1.98,2.02,1.86,1.95,4900,0.00,0.00
2022-08-25,2.00,2.04,1.96,2.04,4000,0.00,0.00
2022-08-26,2.00,2.00,1.88,1.88,3700,0.00,0.00
2022-08-29,1.89,1.93,1.88,1.88,2300,0.00,0.00
2022-08-30,2.00,2.00,1.86,1.86,6100,0.00,0.00
2022-08-31,1.86,1.89,1.70,1.70,11600,0.00,0.00
2022-09-01,1.69,1.73,1.64,1.72,19100,0.00,0.00
2022-09-02,1.71,1.73,1.68,1.73,7600,0.00,0.00
2022-09-06,1.68,1.77,1.59,1.62,22900,0.00,0.00
2022-09-07,1.73,1.75,1.68,1.75,9800,0.00,0.00
2022-09-08,1.75,1.85,1.69,1.69,7200,0.00,0.00
2022-09-09,1.81,1.92,1.78,1.90,10000,0.00,0.00
2022-09-12,1.98,2.00,1.91,1.96,12900,0.00,0.00
2022-09-13,1.96,1.96,1.84,1.94,7400,0.00,0.00
2022-09-14,1.99,1.99,1.86,1.89,13800,0.00,0.00
2022-09-15,1.94,1.97,1.72,1.72,17700,0.00,0.00
2022-09-16,1.78,1.85,1.41,1.42,37100,0.00,0.00
2022-09-19,1.50,1.58,1.47,1.57,19300,0.00,0.00
2022-09-20,1.71,1.71,1.36,1.49,15300,0.00,0.00
2022-09-21,1.50,1.50,1.30,1.30,20600,0.00,0.00
2022-09-22,1.30,1.41,1.27,1.30,14900,0.00,0.00
2022-09-23,1.26,1.34,1.25,1.25,7000,0.00,0.00
2022-09-26,1.34,1.35,1.24,1.24,9300,0.00,0.00
2022-09-27,1.18,1.42,1.18,1.21,7400,0.00,0.00
2022-09-28,1.20,1.37,1.20,1.21,5400,0.00,0.00
2022-09-29,1.21,1.25,1.19,1.21,7500,0.00,0.00
2022-09-30,1.18,1.21,1.13,1.13,7500,0.00,0.00
2022-10-03,1.07,1.18,1.07,1.09,4900,0.00,0.00
2022-10-04,1.09,1.21,1.09,1.12,18400,0.00,0.00
2022-10-05,1.17,1.40,1.13,1.15,21200,0.00,0.00
2022-10-06,1.10,1.21,1.10,1.18,2500,0.00,0.00
2022-10-07,1.09,1.79,1.09,1.33,424600,0.00,0.00
2022-10-10,1.33,1.50,1.25,1.32,86600,0.00,0.00
2022-10-11,1.32,1.33,1.25,1.30,40900,0.00,0.00
2022-10-12,1.35,1.55,1.09,1.09,62800,0.00,0.00
2022-10-13,1.06,1.25,0.99,1.25,42200,0.00,0.00
2022-10-14,1.22,1.23,1.12,1.21,18100,0.00,0.00
2022-10-17,1.20,1.22,1.16,1.21,8800,0.00,0.00
2022-10-18,1.21,1.25,1.12,1.15,25400,0.00,0.00
2022-10-19,1.25,1.25,1.14,1.18,15900,0.00,0.00
2022-10-20,1.16,1.23,1.12,1.23,5300,0.00,0.00
2022-10-21,1.29,1.31,1.13,1.16,13300,0.00,0.00
2022-10-24,1.19,1.19,1.04,1.04,26700,0.00,0.00
2022-10-25,1.13,1.15,1.04,1.06,18300,0.00,0.00
2022-10-26,1.10,1.50,1.10,1.41,76100,0.00,0.00
2022-10-27,1.50,1.50,1.25,1.38,51600,0.00,0.00
2022-10-28,1.38,1.44,1.25,1.26,13300,0.00,0.00
2022-10-31,1.24,1.35,1.24,1.26,14100,0.00,0.00
2022-11-01,1.35,1.43,1.25,1.30,29400,0.00,0.00
2022-11-02,1.40,1.40,1.24,1.28,24700,0.00,0.00
2022-11-03,1.25,1.31,1.25,1.25,4500,0.00,0.00
2022-11-04,1.30,1.34,1.26,1.31,13200,0.00,0.00
2022-11-07,1.35,1.35,1.28,1.33,20600,0.00,0.00
2022-11-08,1.33,1.35,1.26,1.26,5100,0.00,0.00
2022-11-09,1.30,1.39,1.16,1.17,34000,0.00,0.00
2022-11-10,1.22,1.30,1.19,1.24,18700,0.00,0.00
2022-11-11,1.20,1.31,1.20,1.21,31200,0.00,0.00
2022-11-14,1.30,1.30,1.20,1.25,21800,0.00,0.00
2022-11-15,1.26,1.26,1.24,1.25,10900,0.00,0.00
2022-11-16,1.27,1.30,1.24,1.25,15300,0.00,0.00
2022-11-17,1.24,1.25,1.20,1.22,11700,0.00,0.00
2022-11-18,1.19,1.26,1.13,1.26,22300,0.00,0.00
2022-11-21,1.24,1.28,1.15,1.23,26500,0.00,0.00
2022-11-22,1.22,1.29,1.17,1.27,10600,0.00,0.00
2022-11-23,1.23,1.29,1.21,1.28,11000,0.00,0.00
2022-11-25,1.26,1.29,1.24,1.29,18000,0.00,0.00
2022-11-28,1.23,1.25,1.19,1.23,10400,0.00,0.00
2022-11-29,1.20,1.20,1.13,1.13,11800,0.00,0.00
2022-11-30,1.09,1.14,1.04,1.08,19000,0.00,0.00
2022-12-01,1.06,1.24,1.06,1.21,102300,0.00,0.00
2022-12-02,1.15,1.20,1.14,1.17,12000,0.00,0.00
2022-12-05,1.14,1.28,1.11,1.14,30800,0.00,0.00
2022-12-06,1.11,1.22,1.10,1.19,11200,0.00,0.00
2022-12-07,1.13,1.16,1.10,1.10,2900,0.00,0.00
2022-12-08,1.10,1.11,1.07,1.08,6300,0.00,0.00
2022-12-09,1.07,1.08,1.07,1.08,5200,0.00,0.00
2022-12-12,1.17,1.17,1.01,1.08,17700,0.00,0.00
2022-12-13,1.13,1.13,1.06,1.09,10100,0.00,0.00
2022-12-14,1.10,1.10,1.03,1.03,4600,0.00,0.00
2022-12-15,1.11,1.13,1.01,1.03,5200,0.00,0.00
2022-12-16,1.06,1.12,1.03,1.12,2800,0.00,0.00
2022-12-19,1.13,1.16,1.12,1.13,5300,0.00,0.00
2022-12-20,1.03,1.08,1.01,1.01,19300,0.00,0.00
2022-12-21,1.00,1.05,1.00,1.04,4200,0.00,0.00
2022-12-22,1.04,1.04,1.02,1.02,5200,0.00,0.00
2022-12-23,1.02,1.02,0.90,0.93,36700,0.00,0.00
2022-12-27,0.95,1.00,0.90,0.95,34800,0.00,0.00
2022-12-28,0.95,0.95,0.81,0.88,20800,0.00,0.00
2022-12-29,0.92,0.92,0.57,0.83,82800,0.00,0.00
2022-12-30,0.79,0.90,0.70,0.90,83800,0.00,0.00
2023-01-03,0.90,0.90,0.81,0.90,11400,0.00,0.00
2023-01-04,0.87,0.92,0.77,0.90,4300,0.00,0.00
2023-01-05,0.90,0.90,0.90,0.90,0,0.00,0.00
2023-01-06,0.98,1.05,0.98,0.98,3600,0.00,0.00
2023-01-09,1.05,1.24,0.97,1.18,31100,0.00,0.00
2023-01-10,1.18,1.20,1.12,1.12,5300,0.00,0.00
2023-01-11,1.18,1.30,1.18,1.19,13000,0.00,0.00
2023-01-12,1.20,1.30,1.13,1.29,7200,0.00,0.00
2023-01-13,1.30,1.30,1.11,1.11,3500,0.00,0.00
2023-01-17,1.30,1.30,1.20,1.25,17000,0.00,0.00
2023-01-18,1.31,1.35,1.21,1.21,9800,0.00,0.00
2023-01-19,1.21,1.21,1.21,1.21,0,0.00,0.00
2023-01-20,1.15,1.19,0.92,1.19,17400,0.00,0.00
2023-01-23,1.10,1.14,1.09,1.13,12000,0.00,0.00
2023-01-24,1.18,1.22,1.18,1.22,3000,0.00,0.00
2023-01-25,1.17,1.22,1.13,1.21,2500,0.00,0.00
2023-01-26,1.13,1.18,1.12,1.18,1500,0.00,0.00
2023-01-27,1.15,1.24,1.12,1.23,3000,0.00,0.00
2023-01-30,1.25,1.25,1.16,1.22,10800,0.00,0.00
2023-01-31,1.18,1.22,1.18,1.21,2600,0.00,0.00
2023-02-01,1.17,1.25,1.17,1.22,7000,0.00,0.00
