Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,168.02,168.02,165.28,166.29,734900,0.00,0.00
2016-08-18,166.37,168.05,165.72,166.46,649800,0.00,0.00
2016-08-19,165.98,167.34,165.11,167.01,171800,0.00,0.00
2016-08-22,166.11,166.20,163.87,166.19,429900,0.00,0.00
2016-08-23,167.70,167.70,165.40,166.06,658700,0.00,0.00
2016-08-24,166.32,166.52,164.28,165.35,375400,0.00,0.00
2016-08-25,164.84,166.85,164.50,165.95,294500,0.00,0.00
2016-08-26,166.23,167.22,165.36,166.27,341400,0.00,0.00
2016-08-29,166.33,167.72,165.43,165.89,446200,0.00,0.00
2016-08-30,166.87,166.97,165.51,166.22,298500,0.00,0.00
2016-08-31,166.74,172.47,166.03,171.30,779900,0.00,0.00
2016-09-01,171.95,173.11,170.46,172.97,427800,0.00,0.00
2016-09-02,177.45,187.37,176.20,185.40,1557600,0.00,0.00
2016-09-06,186.94,187.81,184.68,185.53,464800,0.00,0.00
2016-09-07,185.55,186.45,181.14,181.26,529800,0.00,0.00
2016-09-08,181.48,182.75,180.47,182.45,665500,0.00,0.00
2016-09-09,181.12,182.44,177.97,178.50,488600,0.00,0.00
2016-09-12,177.28,179.17,174.73,178.81,279100,0.00,0.00
2016-09-13,178.03,178.03,174.62,176.22,170900,0.00,0.00
2016-09-14,175.82,177.81,171.30,171.30,673300,0.00,0.00
2016-09-15,172.42,174.84,170.95,173.90,355300,0.00,0.00
2016-09-16,173.90,176.63,173.32,176.48,370300,0.00,0.00
2016-09-19,178.00,179.56,176.28,178.18,380400,0.00,0.00
2016-09-20,179.38,180.24,177.44,178.52,269900,0.00,0.00
2016-09-21,179.77,186.67,178.52,185.99,555400,0.00,0.00
2016-09-22,187.58,190.95,186.82,190.47,495700,0.00,0.00
2016-09-23,190.66,190.98,185.87,186.33,283400,0.00,0.00
2016-09-26,186.14,187.27,183.84,186.09,260800,0.00,0.00
2016-09-27,185.67,187.60,185.64,186.74,220600,0.00,0.00
2016-09-28,186.90,187.80,183.76,186.87,184900,0.15,0.00
2016-09-29,186.01,187.00,183.06,183.14,228700,0.00,0.00
2016-09-30,184.70,185.07,182.65,184.37,183200,0.00,0.00
2016-10-03,184.84,188.73,183.40,185.59,266600,0.00,0.00
2016-10-04,185.47,187.03,182.31,183.99,220300,0.00,0.00
2016-10-05,184.80,186.19,183.63,185.88,185200,0.00,0.00
2016-10-06,186.13,187.50,184.96,185.68,222300,0.00,0.00
2016-10-07,186.47,189.60,185.43,189.21,318700,0.00,0.00
2016-10-10,190.98,192.95,188.13,188.57,381300,0.00,0.00
2016-10-11,184.84,185.62,181.65,183.87,462000,0.00,0.00
2016-10-12,183.45,183.71,181.52,182.61,301400,0.00,0.00
2016-10-13,170.55,173.80,166.10,167.91,2131200,0.00,0.00
2016-10-14,167.66,169.44,165.46,166.49,3332400,0.00,0.00
2016-10-17,166.92,168.94,166.30,167.34,843300,0.00,0.00
2016-10-18,170.35,170.42,166.65,166.96,709500,0.00,0.00
2016-10-19,168.07,169.63,165.56,168.88,781500,0.00,0.00
2016-10-20,167.66,171.32,167.35,170.49,813700,0.00,0.00
2016-10-21,169.12,173.54,168.46,173.36,613100,0.00,0.00
2016-10-24,174.61,175.21,170.95,172.26,352600,0.00,0.00
2016-10-25,172.58,173.00,170.28,170.48,261700,0.00,0.00
2016-10-26,169.07,171.53,168.22,170.09,443100,0.00,0.00
2016-10-27,171.18,172.57,167.46,168.89,396300,0.00,0.00
2016-10-28,168.02,169.47,165.08,167.61,507500,0.00,0.00
2016-10-31,168.60,168.60,165.41,167.46,419300,0.00,0.00
2016-11-01,166.76,170.21,166.37,169.24,691700,0.00,0.00
2016-11-02,168.50,169.43,165.62,166.07,543400,0.00,0.00
2016-11-03,166.60,167.85,164.13,165.34,703600,0.00,0.00
2016-11-04,171.44,171.50,165.54,166.34,1214400,0.00,0.00
2016-11-07,169.65,170.32,167.35,168.71,544100,0.00,0.00
2016-11-08,169.22,175.52,168.85,174.10,500400,0.00,0.00
2016-11-09,166.35,173.66,166.23,172.28,664100,0.00,0.00
2016-11-10,174.14,175.12,161.09,162.28,1090700,0.00,0.00
2016-11-11,160.06,160.96,150.15,155.45,1844200,0.00,0.00
2016-11-14,155.45,157.87,149.65,153.00,1388100,0.00,0.00
2016-11-15,154.88,159.24,153.52,155.20,802100,0.00,0.00
2016-11-16,153.43,158.32,152.45,156.43,551700,0.00,0.00
2016-11-17,156.47,159.48,155.97,156.76,439800,0.00,0.00
2016-11-18,156.24,160.10,155.76,157.11,406900,0.00,0.00
2016-11-21,158.69,161.32,157.33,160.10,532500,0.00,0.00
2016-11-22,161.47,164.78,159.48,164.41,791500,0.00,0.00
2016-11-23,163.96,166.57,163.48,166.20,662300,0.00,0.00
2016-11-25,167.84,167.85,159.89,162.66,393700,0.00,0.00
2016-11-28,162.47,164.04,160.73,161.33,537500,0.00,0.00
2016-11-29,160.89,163.65,160.10,162.38,502900,0.00,0.00
2016-11-30,162.24,163.32,155.57,157.30,2699900,0.00,0.00
2016-12-01,156.97,159.58,148.49,150.81,910800,0.00,0.00
2016-12-02,151.23,154.03,150.51,152.06,592500,0.00,0.00
2016-12-05,151.50,158.35,151.50,157.43,1000000,0.00,0.00
2016-12-06,158.93,158.93,155.81,157.04,710100,0.00,0.00
2016-12-07,161.47,166.54,160.97,165.08,794300,0.00,0.00
2016-12-08,164.83,167.59,158.36,159.44,627300,0.00,0.00
2016-12-09,160.96,162.13,156.99,158.09,789700,0.00,0.00
2016-12-12,157.85,157.99,151.74,153.18,559300,0.00,0.00
2016-12-13,153.68,158.36,153.58,156.31,395500,0.00,0.00
2016-12-14,156.15,159.33,156.01,157.22,331300,0.00,0.00
2016-12-15,158.22,160.88,157.49,158.73,396400,0.00,0.00
2016-12-16,158.61,159.35,154.00,154.46,357800,0.00,0.00
2016-12-19,155.23,155.44,152.28,152.58,365700,0.00,0.00
2016-12-20,153.68,153.68,149.80,152.39,622800,0.00,0.00
2016-12-21,153.12,154.46,151.23,153.90,308300,0.00,0.00
2016-12-22,153.43,158.20,152.41,155.94,478400,0.00,0.00
2016-12-23,156.53,157.80,154.21,156.15,170900,0.00,0.00
2016-12-27,156.24,160.18,155.59,157.98,332400,0.00,0.00
2016-12-28,157.81,157.85,155.06,155.26,313400,0.15,0.00
2016-12-29,155.01,158.57,154.56,158.14,293100,0.00,0.00
2016-12-30,158.51,158.51,155.46,155.78,239700,0.00,0.00
2017-01-03,158.54,162.39,157.58,160.65,523600,0.00,0.00
2017-01-04,161.86,165.49,160.32,165.43,559700,0.00,0.00
2017-01-05,166.33,172.39,165.67,170.88,905200,0.00,0.00
2017-01-06,170.76,172.60,170.76,171.76,389700,0.00,0.00
2017-01-09,172.21,175.15,172.21,173.71,456000,0.00,0.00
2017-01-10,174.48,178.44,173.56,177.38,498700,0.00,0.00
2017-01-11,177.94,180.30,173.79,176.34,508900,0.00,0.00
2017-01-12,176.34,177.10,172.63,172.79,315400,0.00,0.00
2017-01-13,172.72,176.49,172.72,176.04,291700,0.00,0.00
2017-01-17,176.60,178.29,174.37,177.64,713700,0.00,0.00
2017-01-18,178.00,178.40,174.22,174.85,346400,0.00,0.00
2017-01-19,175.10,176.19,173.92,174.49,253300,0.00,0.00
2017-01-20,175.36,176.00,172.45,175.76,447900,0.00,0.00
2017-01-23,176.39,179.47,175.92,178.30,438800,0.00,0.00
2017-01-24,178.80,183.28,178.80,182.88,484100,0.00,0.00
2017-01-25,183.70,185.36,181.51,182.95,247000,0.00,0.00
2017-01-26,183.66,184.06,180.80,182.94,160500,0.00,0.00
2017-01-27,183.13,183.22,181.30,182.21,149800,0.00,0.00
2017-01-30,183.47,185.07,179.80,184.69,314700,0.00,0.00
2017-01-31,183.67,185.76,183.18,184.96,329800,0.00,0.00
2017-02-01,184.80,188.62,182.75,188.14,401400,0.00,0.00
2017-02-02,188.14,191.32,186.81,188.18,422900,0.00,0.00
2017-02-03,189.73,190.26,188.60,189.71,186600,0.00,0.00
2017-02-06,188.72,191.52,188.71,191.29,215700,0.00,0.00
2017-02-07,191.68,193.24,190.00,191.16,362400,0.00,0.00
2017-02-08,191.42,192.59,190.03,191.40,302000,0.00,0.00
2017-02-09,190.79,192.99,190.14,191.26,368400,0.00,0.00
2017-02-10,191.30,195.02,190.75,194.83,477400,0.00,0.00
2017-02-13,195.54,196.49,193.96,194.67,337400,0.00,0.00
2017-02-14,194.05,197.32,192.21,196.61,311600,0.00,0.00
2017-02-15,196.40,200.16,195.65,199.47,331700,0.00,0.00
2017-02-16,199.80,200.69,196.34,197.55,226400,0.00,0.00
2017-02-17,195.71,199.29,195.71,197.97,325800,0.00,0.00
2017-02-21,199.96,199.96,196.42,198.04,647300,0.00,0.00
2017-02-22,197.95,200.51,196.30,199.94,348600,0.00,0.00
2017-02-23,201.94,201.94,196.14,199.36,562500,0.00,0.00
2017-02-24,200.53,207.31,189.63,207.31,1003900,0.00,0.00
2017-02-27,207.55,208.34,203.68,207.75,481200,0.00,0.00
2017-02-28,207.30,210.38,205.40,210.38,519700,0.00,0.00
2017-03-01,212.50,216.20,209.54,210.68,524200,0.00,0.00
2017-03-02,210.17,211.73,208.26,208.31,240200,0.00,0.00
2017-03-03,208.64,212.53,206.58,212.27,276200,0.00,0.00
2017-03-06,212.33,213.17,208.69,210.28,295900,0.00,0.00
2017-03-07,209.73,213.56,209.25,210.81,394900,0.00,0.00
2017-03-08,210.08,211.80,208.19,208.64,287900,0.00,0.00
2017-03-09,208.67,211.92,208.22,208.89,261500,0.00,0.00
2017-03-10,210.53,211.26,208.52,210.80,247400,0.00,0.00
2017-03-13,211.31,212.74,209.51,212.25,506500,0.00,0.00
2017-03-14,212.31,213.38,209.06,211.81,276300,0.00,0.00
2017-03-15,212.51,214.85,210.42,214.63,305100,0.00,0.00
2017-03-16,215.22,215.46,210.99,211.07,335100,0.00,0.00
2017-03-17,211.17,212.18,209.08,210.80,464400,0.00,0.00
2017-03-20,212.24,218.24,211.20,215.61,457300,0.00,0.00
2017-03-21,217.02,218.14,204.86,205.22,622100,0.00,0.00
2017-03-22,205.29,209.99,202.89,209.14,379200,0.00,0.00
2017-03-23,208.54,211.12,205.55,207.70,560700,0.00,0.00
2017-03-24,207.70,212.59,207.70,210.37,405800,0.00,0.00
2017-03-27,208.81,212.69,207.00,211.08,297400,0.00,0.00
2017-03-28,212.08,212.34,210.59,211.02,244200,0.00,0.00
2017-03-29,212.79,216.35,211.94,215.94,370400,0.15,0.00
2017-03-30,216.71,216.78,211.26,212.22,285600,0.00,0.00
2017-03-31,212.71,213.17,210.87,211.13,316000,0.00,0.00
2017-04-03,210.44,221.62,210.44,219.59,939500,0.00,0.00
2017-04-04,219.65,221.36,215.35,215.57,431600,0.00,0.00
2017-04-05,216.00,218.43,214.59,214.93,373500,0.00,0.00
2017-04-06,214.75,218.61,214.30,217.37,410700,0.00,0.00
2017-04-07,217.18,219.64,216.67,218.75,315700,0.00,0.00
2017-04-10,219.65,219.80,217.21,218.71,217900,0.00,0.00
2017-04-11,218.71,219.95,215.99,219.42,264600,0.00,0.00
2017-04-12,219.56,220.99,215.31,215.96,562800,0.00,0.00
2017-04-13,216.44,217.22,213.65,215.11,371500,0.00,0.00
2017-04-17,217.72,220.16,215.65,220.12,503600,0.00,0.00
2017-04-18,219.64,219.70,216.86,217.48,143800,0.00,0.00
2017-04-19,217.89,220.14,217.04,218.48,259000,0.00,0.00
2017-04-20,220.57,225.84,219.30,223.05,301900,0.00,0.00
2017-04-21,223.54,224.64,221.65,223.46,231300,0.00,0.00
2017-04-24,225.23,226.88,223.58,225.53,233500,0.00,0.00
2017-04-25,226.66,231.07,225.45,230.26,652600,0.00,0.00
2017-04-26,229.30,230.12,225.81,227.91,380700,0.00,0.00
2017-04-27,230.44,234.28,229.29,229.84,336000,0.00,0.00
2017-04-28,231.91,231.91,228.14,228.54,200600,0.00,0.00
2017-05-01,230.22,235.49,228.72,234.71,314800,0.00,0.00
2017-05-02,235.11,237.17,230.13,234.38,279400,0.00,0.00
2017-05-03,233.75,236.62,229.84,234.59,372300,0.00,0.00
2017-05-04,235.30,240.94,233.80,236.13,545200,0.00,0.00
2017-05-05,256.08,275.10,253.84,274.72,1735800,0.00,0.00
2017-05-08,274.56,276.52,272.59,274.52,602700,0.00,0.00
2017-05-09,274.56,283.22,273.06,281.31,550100,0.00,0.00
2017-05-10,284.13,284.24,277.72,281.80,707300,0.00,0.00
2017-05-11,283.14,284.49,276.88,280.42,1172700,0.00,0.00
2017-05-12,281.55,291.87,281.55,286.82,527800,0.00,0.00
2017-05-15,289.32,295.85,288.03,295.76,574300,0.00,0.00
2017-05-16,290.13,297.47,286.61,296.74,611900,0.00,0.00
2017-05-17,290.05,292.53,277.40,278.10,1026400,0.00,0.00
2017-05-18,250.31,275.44,247.80,270.37,2765300,0.00,0.00
2017-05-19,276.61,279.34,270.72,272.13,629600,0.00,0.00
2017-05-22,275.05,280.24,273.21,274.92,652000,0.00,0.00
2017-05-23,276.73,281.78,275.09,281.34,480600,0.00,0.00
2017-05-24,282.34,287.54,279.14,285.82,575300,0.00,0.00
2017-05-25,288.59,295.02,285.57,291.95,584200,0.00,0.00
2017-05-26,294.01,294.75,285.92,286.49,488300,0.00,0.00
2017-05-30,287.53,287.97,276.44,279.53,778100,0.00,0.00
2017-05-31,281.18,282.54,272.24,274.67,999200,0.00,0.00
2017-06-01,276.56,280.53,271.67,279.95,519900,0.00,0.00
2017-06-02,279.80,282.26,277.05,279.92,342400,0.00,0.00
2017-06-05,276.98,280.65,275.65,278.44,346200,0.00,0.00
2017-06-06,278.05,285.05,277.34,279.59,465200,0.00,0.00
2017-06-07,280.58,286.95,280.17,284.79,392700,0.00,0.00
2017-06-08,287.64,289.18,281.76,287.65,454700,0.00,0.00
2017-06-09,289.02,292.86,268.00,274.63,642000,0.00,0.00
2017-06-12,273.53,274.47,263.82,270.29,830100,0.00,0.00
2017-06-13,266.52,275.19,264.59,272.56,534400,0.00,0.00
2017-06-14,273.43,274.53,264.34,264.57,547400,0.00,0.00
2017-06-15,260.65,263.67,254.74,262.87,939400,0.00,0.00
2017-06-16,262.62,266.55,260.49,263.02,1543200,0.00,0.00
2017-06-19,267.92,275.08,267.48,273.88,596500,0.00,0.00
2017-06-20,273.90,275.19,269.56,270.83,588700,0.00,0.00
2017-06-21,268.01,276.95,264.38,276.54,563600,0.00,0.00
2017-06-22,276.91,279.89,272.70,275.30,577000,0.00,0.00
2017-06-23,270.84,277.28,268.16,274.79,483600,0.00,0.00
2017-06-26,275.64,278.24,267.27,267.57,406200,0.00,0.00
2017-06-27,265.16,265.16,255.25,255.52,739100,0.00,0.00
2017-06-28,259.73,262.96,250.08,262.04,917000,0.15,0.00
2017-06-29,259.58,262.43,247.22,252.17,763900,0.00,0.00
2017-06-30,253.84,254.22,248.87,250.62,475000,0.00,0.00
2017-07-03,253.77,254.71,248.27,250.42,236600,0.00,0.00
2017-07-05,250.13,253.57,245.95,248.72,789600,0.00,0.00
2017-07-06,245.76,252.03,245.25,250.84,613300,0.00,0.00
2017-07-07,251.98,257.63,251.92,255.34,577100,0.00,0.00
2017-07-10,256.73,261.20,252.89,259.55,597300,0.00,0.00
2017-07-11,258.30,263.12,256.20,262.14,594400,0.00,0.00
2017-07-12,267.26,274.41,265.80,274.07,805100,0.00,0.00
2017-07-13,273.12,275.72,269.52,271.26,728400,0.00,0.00
2017-07-14,273.13,273.89,268.31,273.30,476000,0.00,0.00
2017-07-17,273.72,278.71,272.48,275.84,787200,0.00,0.00
2017-07-18,274.72,280.81,273.02,279.95,463500,0.00,0.00
2017-07-19,279.71,281.19,277.94,280.27,518600,0.00,0.00
2017-07-20,280.80,283.72,279.04,281.79,504000,0.00,0.00
2017-07-21,280.91,281.81,279.04,279.97,403400,0.00,0.00
2017-07-24,280.68,282.97,280.11,282.09,435400,0.00,0.00
2017-07-25,281.22,282.21,275.62,278.97,708500,0.00,0.00
2017-07-26,279.34,285.74,278.22,285.73,693600,0.00,0.00
2017-07-27,286.70,290.69,279.76,286.34,1422400,0.00,0.00
2017-07-28,285.61,290.49,284.32,288.57,742300,0.00,0.00
2017-07-31,291.14,292.60,286.07,288.12,752100,0.00,0.00
2017-08-01,288.21,290.44,287.59,288.58,781300,0.00,0.00
2017-08-02,293.39,293.56,281.10,286.30,863700,0.00,0.00
2017-08-03,286.70,292.91,286.47,292.08,955500,0.00,0.00
2017-08-04,262.03,271.81,257.85,260.20,4299500,0.00,0.00
2017-08-07,257.79,265.23,252.59,255.91,1543800,0.00,0.00
2017-08-08,255.91,258.90,250.79,251.66,854100,0.00,0.00
2017-08-09,249.34,251.89,244.87,251.26,1309600,0.00,0.00
2017-08-10,249.74,251.17,231.93,232.40,1908900,0.00,0.00
2017-08-11,233.93,240.64,232.39,239.91,1296800,0.00,0.00
2017-08-14,242.95,242.95,234.31,236.70,876400,0.00,0.00
2017-08-15,236.93,237.68,234.36,235.83,579700,0.00,0.00
2017-08-16,238.64,242.40,236.47,241.65,623700,0.00,0.00
2017-08-17,240.15,241.82,233.71,233.95,802000,0.00,0.00
2017-08-18,233.85,238.09,232.48,235.90,672800,0.00,0.00
2017-08-21,235.05,242.39,235.05,241.70,733800,0.00,0.00
2017-08-22,241.71,244.57,241.50,243.04,756200,0.00,0.00
2017-08-23,241.75,244.54,241.12,243.29,325800,0.00,0.00
2017-08-24,244.32,244.92,240.39,243.37,528800,0.00,0.00
2017-08-25,249.58,249.69,244.63,246.16,667800,0.00,0.00
2017-08-28,246.42,248.02,241.42,242.29,452500,0.00,0.00
2017-08-29,239.75,243.50,238.00,240.65,611800,0.00,0.00
2017-08-30,242.06,246.88,239.90,246.50,1344800,0.00,0.00
2017-08-31,248.73,259.13,247.04,258.20,948300,0.00,0.00
2017-09-01,257.74,258.46,251.11,251.65,513400,0.00,0.00
2017-09-05,252.34,257.49,251.25,256.37,595800,0.00,0.00
2017-09-06,257.40,259.08,251.66,257.61,465900,0.00,0.00
2017-09-07,258.65,260.68,255.90,258.41,432000,0.00,0.00
2017-09-08,257.94,261.98,257.94,259.71,342500,0.00,0.00
2017-09-11,264.81,286.36,264.80,284.97,1285000,0.00,0.00
2017-09-12,283.88,295.38,281.59,290.49,1106100,0.00,0.00
2017-09-13,289.70,293.01,287.27,291.91,380600,0.00,0.00
2017-09-14,290.27,292.14,287.24,287.62,465200,0.00,0.00
2017-09-15,287.21,289.13,280.99,282.42,810300,0.00,0.00
2017-09-18,282.66,290.67,281.46,289.41,606000,0.00,0.00
2017-09-19,288.89,289.95,284.71,289.67,463600,0.00,0.00
2017-09-20,289.03,296.04,286.76,289.90,720500,0.00,0.00
2017-09-21,291.00,291.55,279.32,281.58,581500,0.00,0.00
2017-09-22,279.78,283.39,278.98,279.17,507300,0.00,0.00
2017-09-25,279.44,279.53,261.96,269.94,1102900,0.00,0.00
2017-09-26,271.23,273.38,264.84,268.99,546300,0.00,0.00
2017-09-27,269.80,275.01,266.56,267.12,499400,0.00,0.00
2017-09-28,266.03,268.61,259.95,261.87,585600,0.15,0.00
2017-09-29,263.48,265.77,257.72,258.81,657200,0.00,0.00
2017-10-02,258.80,266.85,258.80,263.53,612100,0.00,0.00
2017-10-03,262.45,264.49,256.15,264.24,646000,0.00,0.00
2017-10-04,264.24,270.84,259.89,263.69,679100,0.00,0.00
2017-10-05,265.56,271.41,263.71,270.10,590900,0.00,0.00
2017-10-06,269.58,272.58,264.91,268.69,427600,0.00,0.00
2017-10-09,268.69,272.12,267.87,269.79,390000,0.00,0.00
2017-10-10,272.10,275.92,269.24,273.51,651900,0.00,0.00
2017-10-11,274.02,275.78,271.93,274.36,572900,0.00,0.00
2017-10-12,258.88,259.88,241.60,246.14,3157100,0.00,0.00
2017-10-13,245.75,251.06,241.40,244.78,1306300,0.00,0.00
2017-10-16,244.99,248.78,228.63,232.89,2235200,0.00,0.00
2017-10-17,232.06,237.40,230.76,234.68,1097200,0.00,0.00
2017-10-18,239.95,243.69,237.11,242.30,1233700,0.00,0.00
2017-10-19,241.80,241.80,233.09,235.89,859000,0.00,0.00
2017-10-20,236.89,237.54,233.69,235.62,782900,0.00,0.00
2017-10-23,227.45,232.39,223.12,226.24,1239100,0.00,0.00
2017-10-24,226.39,230.74,222.00,225.31,1099100,0.00,0.00
2017-10-25,224.34,228.02,216.96,221.41,860900,0.00,0.00
2017-10-26,226.19,229.89,222.64,228.89,1045000,0.00,0.00
2017-10-27,231.29,238.71,228.86,235.94,872300,0.00,0.00
2017-10-30,231.91,237.39,229.52,234.39,694500,0.00,0.00
2017-10-31,236.13,240.82,233.40,240.20,436500,0.00,0.00
2017-11-01,242.39,243.78,233.47,238.91,688700,0.00,0.00
2017-11-02,240.37,240.37,234.56,235.89,1014900,0.00,0.00
2017-11-03,256.13,273.65,251.85,267.22,2935300,0.00,0.00
2017-11-06,265.51,274.32,262.94,268.40,773400,0.00,0.00
2017-11-07,269.18,269.22,259.39,265.51,608100,0.00,0.00
2017-11-08,263.89,267.87,258.89,259.98,564000,0.00,0.00
2017-11-09,253.86,268.47,250.71,266.28,1246200,0.00,0.00
2017-11-10,264.48,273.62,261.42,270.74,839300,0.00,0.00
2017-11-13,265.11,273.55,262.62,266.95,497500,0.00,0.00
2017-11-14,264.27,266.94,259.06,262.37,383600,0.00,0.00
2017-11-15,260.18,266.83,257.94,263.42,361100,0.00,0.00
2017-11-16,263.37,267.75,258.98,262.36,705100,0.00,0.00
2017-11-17,265.05,270.47,259.00,269.60,676400,0.00,0.00
2017-11-20,268.47,271.85,263.45,265.71,508800,0.00,0.00
2017-11-21,266.37,270.23,265.71,268.63,371700,0.00,0.00
2017-11-22,267.61,268.88,263.31,265.76,313900,0.00,0.00
2017-11-24,265.64,272.47,265.21,271.25,243100,0.00,0.00
2017-11-27,272.25,277.76,270.89,272.49,648600,0.00,0.00
2017-11-28,270.66,272.03,263.59,269.71,498600,0.00,0.00
2017-11-29,269.60,272.29,266.08,267.57,830100,0.00,0.00
2017-11-30,271.31,276.35,270.23,275.01,865800,0.00,0.00
2017-12-01,273.41,282.42,270.37,272.78,727400,0.00,0.00
2017-12-04,274.87,281.22,271.39,271.60,864800,0.00,0.00
2017-12-05,272.67,278.56,269.64,270.67,910700,0.00,0.00
2017-12-06,269.67,274.26,266.88,272.08,573300,0.00,0.00
2017-12-07,271.33,273.59,268.77,272.55,379900,0.00,0.00
2017-12-08,271.33,280.51,271.33,276.32,444900,0.00,0.00
2017-12-11,275.92,289.14,275.87,288.66,887900,0.00,0.00
2017-12-12,286.30,298.66,285.01,294.98,975400,0.00,0.00
2017-12-13,310.40,321.39,307.39,318.79,1739200,0.00,0.00
2017-12-14,315.95,328.85,314.46,320.86,880000,0.00,0.00
2017-12-15,323.56,323.56,315.10,318.76,862000,0.00,0.00
2017-12-18,322.66,328.91,319.64,325.97,555800,0.00,0.00
2017-12-19,325.88,334.83,322.42,329.13,708700,0.00,0.00
2017-12-20,317.35,322.84,310.89,314.75,1297300,0.00,0.00
2017-12-21,314.13,321.21,314.13,318.39,530300,0.00,0.00
2017-12-22,318.79,320.13,312.96,314.68,450000,0.00,0.00
2017-12-26,314.20,323.20,313.25,318.34,537700,0.00,0.00
2017-12-27,318.45,320.64,314.85,318.85,581100,0.00,0.00
2017-12-28,319.40,322.48,314.11,315.57,464900,0.15,0.00
2017-12-29,314.49,318.21,312.69,314.66,416200,0.00,0.00
2018-01-02,317.49,322.64,316.27,322.58,366900,0.00,0.00
2018-01-03,324.67,329.97,322.50,329.28,443500,0.00,0.00
2018-01-04,329.89,332.94,322.55,325.88,389200,0.00,0.00
2018-01-05,329.20,336.49,328.60,330.87,589000,0.00,0.00
2018-01-08,328.12,341.47,327.66,340.79,491200,0.00,0.00
2018-01-09,343.29,344.18,336.18,337.65,285800,0.00,0.00
2018-01-10,336.12,339.98,333.23,339.55,658900,0.00,0.00
2018-01-11,341.11,343.19,336.67,342.02,311200,0.00,0.00
2018-01-12,342.63,344.52,338.01,342.47,305300,0.00,0.00
2018-01-16,345.94,348.17,339.07,339.85,381600,0.00,0.00
2018-01-17,342.66,345.90,340.28,340.45,405100,0.00,0.00
2018-01-18,340.45,347.28,338.41,341.88,1036900,0.00,0.00
2018-01-19,340.94,345.86,340.00,345.31,337200,0.00,0.00
2018-01-22,355.50,355.66,343.35,352.27,491700,0.00,0.00
2018-01-23,354.08,356.81,353.14,355.43,467400,0.00,0.00
2018-01-24,362.61,363.76,347.20,355.60,523000,0.00,0.00
2018-01-25,359.00,360.52,352.48,360.06,536900,0.00,0.00
2018-01-26,365.12,383.69,365.12,381.86,926900,0.00,0.00
2018-01-29,382.10,395.67,382.04,390.27,1078100,0.00,0.00
2018-01-30,385.88,387.02,375.02,386.37,659100,0.00,0.00
2018-01-31,386.15,392.00,384.07,387.10,361100,0.00,0.00
2018-02-01,385.75,387.68,377.55,378.76,402800,0.00,0.00
2018-02-02,377.04,379.94,367.00,368.39,590700,0.00,0.00
2018-02-05,363.10,374.46,351.90,351.99,610800,0.00,0.00
2018-02-06,345.09,358.35,336.66,350.46,1057000,0.00,0.00
2018-02-07,348.10,357.97,343.12,343.55,726500,0.00,0.00
2018-02-08,346.71,350.53,337.62,345.31,1017400,0.00,0.00
2018-02-09,348.68,358.19,320.20,335.86,1575400,0.00,0.00
2018-02-12,339.07,366.29,339.07,353.45,1121100,0.00,0.00
2018-02-13,352.62,367.70,351.44,366.51,542600,0.00,0.00
2018-02-14,361.82,378.75,361.82,375.71,435900,0.00,0.00
2018-02-15,381.01,383.26,367.34,379.05,536900,0.00,0.00
2018-02-16,377.21,380.22,369.68,369.87,447300,0.00,0.00
2018-02-20,368.99,376.20,366.85,375.78,523200,0.00,0.00
2018-02-21,380.00,383.56,372.61,373.34,462100,0.00,0.00
2018-02-22,376.00,379.95,366.96,369.50,755200,0.00,0.00
2018-02-23,359.89,390.55,356.09,387.26,1939100,0.00,0.00
2018-02-26,388.66,392.92,381.02,392.56,814600,0.00,0.00
2018-02-27,392.56,397.88,373.02,375.44,1005700,0.00,0.00
2018-02-28,388.47,399.34,380.64,387.97,975200,0.00,0.00
2018-03-01,388.69,390.60,378.92,385.38,469900,0.00,0.00
2018-03-02,381.31,389.18,372.24,388.96,560200,0.00,0.00
2018-03-05,387.61,395.96,382.98,390.89,600000,0.00,0.00
2018-03-06,394.91,411.71,393.01,410.25,812200,0.00,0.00
2018-03-07,408.26,411.75,397.31,407.88,565800,0.00,0.00
2018-03-08,391.60,406.00,389.06,397.32,950200,0.00,0.00
2018-03-09,401.62,415.66,400.00,413.94,497300,0.00,0.00
2018-03-12,414.81,415.72,401.18,410.05,562100,0.00,0.00
2018-03-13,413.41,417.91,402.31,406.41,477200,0.00,0.00
2018-03-14,406.74,412.17,402.81,404.97,315600,0.00,0.00
2018-03-15,394.52,397.78,386.24,387.11,667000,0.00,0.00
2018-03-16,389.04,390.57,373.35,378.44,717300,0.00,0.00
2018-03-19,374.74,383.95,363.55,366.51,1416100,0.00,0.00
2018-03-20,368.39,371.50,355.51,364.73,632000,0.00,0.00
2018-03-21,364.88,366.13,358.66,361.85,440400,0.00,0.00
2018-03-22,356.12,358.45,344.49,350.60,699100,0.00,0.00
2018-03-23,350.00,352.68,340.01,344.73,571700,0.00,0.00
2018-03-26,352.35,354.39,342.58,353.40,476600,0.00,0.00
2018-03-27,356.02,363.39,348.91,352.21,1360000,0.00,0.00
2018-03-28,351.48,358.43,335.13,341.22,822400,0.00,0.00
2018-03-29,342.00,357.56,338.26,356.39,573700,0.00,0.00
2018-04-02,348.26,355.09,343.69,347.20,536800,0.00,0.00
2018-04-03,351.31,356.23,338.64,342.87,414800,0.00,0.00
