Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30,6.47,6.47,6.10,6.10,15800,0.00,0.00
2025-05-01,6.05,6.69,6.05,6.29,18400,0.00,0.00
2025-05-02,6.09,7.00,6.09,6.43,53400,0.00,0.00
2025-05-05,6.72,6.82,6.30,6.31,19100,0.00,0.00
2025-05-06,6.25,6.64,6.24,6.57,14400,0.00,0.00
2025-05-07,6.58,6.66,6.40,6.53,14000,0.00,0.00
2025-05-08,6.50,6.83,6.34,6.63,39500,0.00,0.00
2025-05-09,7.20,7.20,6.40,6.43,38800,0.00,0.00
2025-05-12,6.73,6.90,6.40,6.82,44800,0.00,0.00
2025-05-13,6.70,7.25,6.69,7.09,78300,0.00,0.00
2025-05-14,7.09,7.25,6.85,7.03,42700,0.00,0.00
2025-05-15,7.10,7.66,6.80,7.46,95800,0.00,0.00
2025-05-16,7.30,7.68,7.30,7.54,120300,0.00,0.00
2025-05-19,7.67,7.73,7.03,7.54,62000,0.00,0.00
2025-05-20,7.86,8.00,7.39,8.00,36000,0.00,0.00
2025-05-21,8.00,8.00,7.30,7.80,68200,0.00,0.00
2025-05-22,7.80,8.22,7.62,7.75,39400,0.00,0.00
2025-05-23,7.69,7.97,7.23,7.70,46200,0.00,0.00
2025-05-27,7.71,8.02,7.50,7.66,35000,0.00,0.00
2025-05-28,7.76,7.89,7.57,7.72,23700,0.00,0.00
2025-05-29,7.80,7.90,7.73,7.75,12700,0.00,0.00
2025-05-30,7.89,7.90,7.67,7.87,5200,0.00,0.00
2025-06-02,7.85,8.05,7.82,7.91,19200,0.00,0.00
2025-06-03,8.00,8.23,7.76,8.20,46900,0.00,0.00
2025-06-04,8.00,8.79,8.00,8.41,61900,0.00,0.00
2025-06-05,8.37,8.56,7.92,8.36,20200,0.00,0.00
2025-06-06,8.11,8.59,8.03,8.57,37400,0.00,0.00
2025-06-09,8.60,8.77,8.34,8.42,55200,0.00,0.00
2025-06-10,8.42,8.74,8.30,8.66,18800,0.00,0.00
2025-06-11,8.71,9.00,8.43,8.68,47100,0.00,0.00
2025-06-12,8.84,8.86,8.62,8.80,4300,0.00,0.00
2025-06-13,8.70,9.04,8.55,8.66,34700,0.00,0.00
2025-06-16,8.73,9.24,8.60,9.01,44200,0.00,0.00
2025-06-17,9.14,9.99,8.94,9.95,122500,0.00,0.00
2025-06-18,9.90,11.73,9.20,11.56,95600,0.00,0.00
2025-06-20,11.75,18.50,11.70,16.10,791000,0.00,0.00
2025-06-23,17.33,19.32,15.37,18.85,320000,0.00,0.00
2025-06-24,18.98,24.33,18.30,24.08,221900,0.00,0.00
2025-06-25,24.93,35.90,22.35,31.83,597700,0.00,0.00
2025-06-26,32.06,37.08,31.21,33.64,333800,0.00,0.00
2025-06-27,32.66,35.38,30.00,31.21,233000,0.00,0.00
2025-06-30,30.64,33.96,29.13,31.66,178200,0.00,0.00
2025-07-01,31.27,32.97,30.55,31.44,189100,0.00,0.00
2025-07-02,31.69,36.23,31.64,36.20,215800,0.00,0.00
2025-07-03,34.96,38.50,34.96,36.99,104900,0.00,0.00
2025-07-07,36.98,39.35,36.10,39.35,147700,0.00,0.00
2025-07-08,39.49,46.26,39.49,45.25,286500,0.00,0.00
2025-07-09,44.96,52.62,44.11,51.81,158100,0.00,0.00
2025-07-10,51.62,52.00,45.97,50.74,117600,0.00,0.00
2025-07-11,50.75,53.61,46.00,49.26,205000,0.00,0.00
2025-07-14,46.90,47.94,40.12,47.66,210900,0.00,0.00
2025-07-15,47.50,55.65,46.02,47.75,183300,0.00,0.00
2025-07-16,47.20,48.65,46.02,46.60,127900,0.00,0.00
2025-07-17,45.83,46.90,41.72,43.75,116900,0.00,0.00
2025-07-18,43.55,47.70,42.96,46.99,122200,0.00,0.00
2025-07-21,47.51,51.63,47.51,51.50,142900,0.00,0.00
2025-07-22,49.53,49.53,38.22,39.98,203200,0.00,0.00
2025-07-23,40.11,44.97,39.90,44.22,135500,0.00,0.00
2025-07-24,44.22,50.40,44.06,49.71,110100,0.00,0.00
2025-07-25,51.41,52.90,47.64,50.62,157900,0.00,0.00
2025-07-28,50.56,54.34,49.06,50.83,114400,0.00,0.00
2025-07-29,49.82,51.37,46.63,47.11,112500,0.00,0.00
2025-07-30,46.29,47.23,41.46,42.00,88100,0.00,0.00
2025-07-31,41.80,45.07,41.80,44.57,119900,0.00,0.00
2025-08-01,44.37,44.37,41.80,42.80,85400,0.00,0.00
2025-08-04,42.08,44.70,42.00,42.59,130500,0.00,0.00
2025-08-05,41.79,44.34,41.79,44.06,125200,0.00,0.00
2025-08-06,44.51,47.13,41.01,44.54,117500,0.00,0.00
2025-08-07,43.10,46.50,43.10,46.05,120300,0.00,0.00
2025-08-08,45.40,53.12,45.40,51.06,110900,0.00,0.00
2025-08-11,49.37,51.47,47.03,47.03,98000,0.00,0.00
2025-08-12,46.00,49.85,46.00,47.68,87400,0.00,0.00
2025-08-13,47.48,49.28,47.48,48.56,87600,0.00,0.00
2025-08-14,47.90,51.46,47.53,50.14,90200,0.00,0.00
2025-08-15,50.60,52.90,50.00,50.91,108700,0.00,0.00
2025-08-18,50.79,54.95,49.50,51.67,132700,0.00,0.00
2025-08-19,51.71,53.47,51.09,52.10,84900,0.00,0.00
2025-08-20,52.10,52.29,50.26,50.55,89000,0.00,0.00
2025-08-21,50.50,54.50,48.52,49.39,98100,0.00,0.00
2025-08-22,49.20,52.93,47.41,49.86,87500,0.00,0.00
2025-08-25,49.15,51.17,47.84,49.13,54300,0.00,0.00
2025-08-26,48.66,49.57,48.42,49.32,51300,0.00,0.00
2025-08-27,48.75,49.20,46.52,46.94,43400,0.00,0.00
2025-08-28,46.08,46.63,40.69,41.47,80900,0.00,0.00
2025-08-29,41.59,46.30,41.59,45.04,58900,0.00,0.00
2025-09-02,44.01,45.73,44.01,45.65,41400,0.00,0.00
2025-09-03,45.70,49.10,45.08,47.28,41600,0.00,0.00
2025-09-04,47.30,49.50,46.80,47.64,44400,0.00,0.00
2025-09-05,47.50,48.29,47.10,47.85,47300,0.00,0.00
2025-09-08,47.70,48.08,45.56,45.82,34800,0.00,0.00
2025-09-09,46.30,46.90,45.18,45.97,36900,0.00,0.00
2025-09-10,46.00,47.64,44.13,45.82,39500,0.00,0.00
2025-09-11,44.97,46.30,43.40,43.57,26800,0.00,0.00
2025-09-12,43.58,44.40,41.74,43.18,27500,0.00,0.00
2025-09-15,43.48,43.76,41.76,42.55,27900,0.00,0.00
2025-09-16,42.33,44.10,41.69,43.68,30900,0.00,0.00
2025-09-17,44.36,44.36,42.17,43.04,27100,0.00,0.00
2025-09-18,43.38,44.60,42.08,42.40,51200,0.00,0.00
2025-09-19,41.90,44.65,41.85,42.59,71100,0.00,0.00
2025-09-22,42.44,42.77,37.00,37.78,88200,0.00,0.00
2025-09-23,37.25,38.15,34.36,35.20,40900,0.00,0.00
2025-09-24,34.72,37.06,33.50,35.92,21600,0.00,0.00
2025-09-25,34.75,37.87,33.10,35.82,13500,0.00,0.00
2025-09-26,36.00,36.00,33.82,34.94,11200,0.00,0.00
2025-09-29,34.03,35.45,34.02,34.02,10000,0.00,0.00
2025-09-30,33.55,37.25,33.55,37.25,11200,0.00,0.00
2025-10-01,36.13,38.40,34.28,34.92,19300,0.00,0.00
2025-10-02,34.50,37.56,22.08,25.40,172500,0.00,0.00
2025-10-03,26.70,51.33,26.46,32.16,647400,0.00,0.00
2025-10-06,30.68,33.00,29.00,31.06,120400,0.00,0.00
2025-10-07,29.84,32.32,28.13,29.46,36200,0.00,0.00
2025-10-08,28.70,33.50,28.15,30.99,185700,0.00,0.00
2025-10-09,30.67,30.67,28.10,29.59,18700,0.00,0.00
2025-10-10,29.00,30.72,28.50,29.85,41700,0.00,0.00
2025-10-13,28.89,29.50,27.35,27.56,22600,0.00,0.00
2025-10-14,27.42,28.90,26.05,28.07,30500,0.00,0.00
2025-10-15,28.79,30.80,27.03,30.80,27500,0.00,0.00
2025-10-16,30.67,31.17,27.04,27.72,20900,0.00,0.00
2025-10-17,27.66,29.00,27.40,29.00,15400,0.00,0.00
2025-10-20,28.75,30.93,27.75,30.19,19800,0.00,0.00
2025-10-21,29.00,30.92,29.00,30.92,12000,0.00,0.00
2025-10-22,30.79,30.79,27.64,27.81,29300,0.00,0.00
2025-10-23,27.71,28.40,24.72,24.72,57400,0.00,0.00
2025-10-24,25.50,26.16,22.69,22.97,21300,0.00,0.00
2025-10-27,22.41,24.06,21.60,23.92,19300,0.00,0.00
2025-10-28,23.53,24.46,22.42,23.34,18100,0.00,0.00
2025-10-29,22.83,22.96,21.33,21.65,23700,0.00,0.00
2025-10-30,21.97,22.17,20.20,20.89,13300,0.00,0.00
2025-10-31,20.25,21.17,15.89,16.85,40900,0.00,0.00
2025-11-03,16.82,16.82,12.29,12.29,73000,0.00,0.00
2025-11-04,11.88,15.50,10.50,13.97,191100,0.00,0.00
2025-11-05,14.40,22.00,13.47,22.00,52900,0.00,0.00
2025-11-06,21.20,21.48,12.93,16.36,70800,0.00,0.00
2025-11-07,15.34,18.49,14.00,17.10,39100,0.00,0.00
2025-11-10,16.45,18.00,16.40,17.39,6900,0.00,0.00
2025-11-11,18.06,25.20,17.42,23.13,28800,0.00,0.00
2025-11-12,22.52,23.90,21.00,22.42,23600,0.00,0.00
2025-11-13,22.45,24.54,21.00,23.31,14900,0.00,0.00
2025-11-14,23.61,27.69,23.24,26.02,21600,0.00,0.00
2025-11-17,27.62,28.27,24.66,27.24,17700,0.00,0.00
2025-11-18,28.19,32.94,25.00,26.51,36900,0.00,0.00
2025-11-19,27.44,29.00,26.80,27.57,16600,0.00,0.00
2025-11-20,29.38,29.38,26.60,26.60,8200,0.00,0.00
2025-11-21,25.63,26.22,23.74,23.74,11700,0.00,0.00
2025-11-24,22.86,24.15,20.00,24.15,5400,0.00,0.00
2025-11-25,22.31,22.89,20.86,21.75,20000,0.00,0.00
2025-11-26,21.11,22.93,20.53,22.59,5100,0.00,0.00
2025-11-28,22.00,24.20,21.61,23.43,22300,0.00,0.00
2025-12-01,21.13,28.11,21.13,26.75,27500,0.00,0.00
2025-12-02,26.97,28.97,25.38,27.70,9500,0.00,0.00
2025-12-03,27.01,39.95,26.94,34.52,64300,0.00,0.00
2025-12-04,37.40,42.99,36.49,40.83,84700,0.00,0.00
2025-12-05,38.94,44.73,36.00,37.00,48500,0.00,0.00
2025-12-08,36.53,44.00,36.53,38.62,24800,0.00,0.00
2025-12-09,41.59,41.59,31.36,33.75,35500,0.00,0.00
2025-12-10,34.70,36.05,30.25,31.88,33000,0.00,0.00
2025-12-11,34.27,34.27,26.89,29.21,29000,0.00,0.00
2025-12-12,28.09,29.40,27.53,28.90,15600,0.00,0.00
2025-12-15,27.50,28.40,26.06,28.40,25000,0.00,0.00
2025-12-16,28.66,29.30,27.02,28.01,23300,0.00,0.00
2025-12-17,28.57,34.50,28.07,31.50,47300,0.00,0.00
2025-12-18,32.63,36.12,28.38,30.25,59300,0.00,0.00
2025-12-19,30.75,32.35,29.00,32.35,7600,0.00,0.00
2025-12-22,31.29,35.55,31.29,33.51,34900,0.00,0.00
2025-12-23,34.07,34.99,31.17,34.61,43400,0.00,0.00
2025-12-24,32.17,37.02,32.17,35.84,47200,0.00,0.00
2025-12-26,38.00,38.00,32.60,33.50,72800,0.00,0.00
2025-12-29,33.49,34.00,31.72,32.39,27800,0.00,0.00
2025-12-30,31.50,31.83,29.50,29.99,42800,0.00,0.00
2025-12-31,29.46,30.70,28.50,30.07,19900,0.00,0.00
2026-01-02,28.70,31.50,27.32,29.48,22300,0.00,0.00
2026-01-05,29.88,35.45,29.88,34.20,11900,0.00,0.00
2026-01-06,34.82,34.82,32.07,32.09,15300,0.00,0.00
2026-01-07,32.42,35.05,32.20,34.25,54900,0.00,0.00
2026-01-08,35.40,35.40,30.15,32.48,44000,0.00,0.00
2026-01-09,32.85,35.22,31.60,34.99,26800,0.00,0.00
2026-01-12,34.99,35.69,34.70,35.69,12800,0.00,0.00
2026-01-13,35.89,42.79,32.93,41.11,53900,0.00,0.00
2026-01-14,41.15,43.00,38.10,39.23,72900,0.00,0.00
2026-01-15,40.55,40.60,33.30,34.59,45000,0.00,0.00
2026-01-16,34.59,35.38,32.20,32.53,33700,0.00,0.00
2026-01-20,32.86,34.52,30.08,30.81,21000,0.00,0.00
2026-01-21,31.85,33.59,30.91,33.59,55500,0.00,0.00
2026-01-22,32.24,33.96,28.61,28.61,18600,0.00,0.00
2026-01-23,29.01,30.44,29.01,30.12,11600,0.00,0.00
2026-01-26,29.52,31.52,22.30,22.67,85500,0.00,0.00
2026-01-27,24.46,25.50,18.50,21.51,61600,0.00,0.00
2026-01-28,20.89,21.00,19.28,19.29,10800,0.00,0.00
2026-01-29,20.01,44.44,19.65,25.75,358700,0.00,0.00
2026-01-30,23.97,24.56,20.00,21.91,81200,0.00,0.00
2026-02-02,22.64,34.00,20.48,24.66,218900,0.00,0.00
2026-02-03,24.48,33.00,24.39,27.22,162500,0.00,0.00
2026-02-04,27.33,29.85,22.10,23.03,55900,0.00,0.00
2026-02-05,23.04,26.77,23.04,24.06,48500,0.00,0.00
2026-02-06,24.00,26.00,23.05,25.65,31900,0.00,0.00
2026-02-09,25.00,25.50,21.09,23.26,140300,0.00,0.00
2026-02-10,22.60,25.80,22.60,24.90,72100,0.00,0.00
2026-02-11,24.02,28.00,23.44,27.16,75900,0.00,0.00
2026-02-12,27.17,27.49,24.85,25.23,106200,0.00,0.00
2026-02-13,24.41,26.93,24.20,24.20,130500,0.00,0.00
2026-02-17,24.00,24.89,22.41,23.50,57400,0.00,0.00
2026-02-18,22.81,27.31,22.81,26.19,40500,0.00,0.00
2026-02-19,26.44,26.47,25.17,25.47,26700,0.00,0.00
2026-02-20,25.50,25.88,24.05,24.70,28000,0.00,0.00
2026-02-23,25.50,25.90,24.60,24.62,53300,0.00,0.00
2026-02-24,24.62,25.29,24.18,24.47,53200,0.00,0.00
2026-02-25,24.56,26.50,23.84,25.96,68900,0.00,0.00
2026-02-26,25.31,28.62,24.73,27.55,33800,0.00,0.00
2026-02-27,27.67,30.49,25.60,25.76,167500,0.00,0.00
2026-03-02,24.91,26.00,22.80,22.91,69900,0.00,0.00
2026-03-03,22.91,23.95,22.30,23.11,48600,0.00,0.00
2026-03-04,23.48,24.74,23.13,24.22,31500,0.00,0.00
2026-03-05,23.97,23.97,21.80,21.80,29200,0.00,0.00
2026-03-06,21.79,23.53,21.21,22.89,54500,0.00,0.00
2026-03-09,22.17,22.64,21.63,22.21,37700,0.00,0.00
2026-03-10,22.99,24.24,20.58,20.93,44500,0.00,0.00
2026-03-11,21.42,22.55,20.91,21.91,78500,0.00,0.00
2026-03-12,22.50,23.00,20.96,22.54,48600,0.00,0.00
2026-03-13,21.51,22.25,20.10,20.51,40500,0.00,0.00
2026-03-16,21.03,22.00,21.03,21.82,23200,0.00,0.00
2026-03-17,22.99,22.99,20.98,21.50,25100,0.00,0.00
2026-03-18,21.15,23.00,20.50,20.94,36200,0.00,0.00
2026-03-19,21.15,21.55,21.15,21.51,10000,0.00,0.00
2026-03-20,20.64,23.80,20.64,23.54,26800,0.00,0.00
2026-03-23,22.79,23.97,22.63,22.87,20300,0.00,0.00
2026-03-24,22.97,23.60,22.11,23.19,29500,0.00,0.00
2026-03-25,23.96,24.98,22.18,23.76,17200,0.00,0.00
2026-03-26,24.77,24.77,23.20,23.20,27500,0.00,0.00
2026-03-27,23.26,25.09,23.26,23.92,28800,0.00,0.00
2026-03-30,24.32,27.49,23.10,24.61,58700,0.00,0.00
2026-03-31,25.80,26.52,23.22,25.69,21200,0.00,0.00
2026-04-01,26.42,27.49,25.00,25.71,37900,0.00,0.00
2026-04-02,25.44,26.57,25.44,25.85,26100,0.00,0.00
2026-04-06,26.40,26.47,25.36,26.15,15700,0.00,0.00
2026-04-07,25.80,27.99,25.80,27.37,25300,0.00,0.00
2026-04-08,27.50,28.00,25.50,26.94,22200,0.00,0.00
2026-04-09,26.75,27.10,25.50,26.85,48300,0.00,0.00
2026-04-10,26.77,27.56,26.16,27.10,10000,0.00,0.00
2026-04-13,27.50,29.64,27.31,28.54,22500,0.00,0.00
2026-04-14,28.88,29.95,28.55,28.84,35700,0.00,0.00
2026-04-15,28.90,29.02,26.00,27.50,32900,0.00,0.00
2026-04-16,27.38,28.70,27.38,27.80,27000,0.00,0.00
2026-04-17,27.74,28.61,26.99,27.15,48500,0.00,0.00
2026-04-20,27.44,27.61,26.52,26.98,21800,0.00,0.00
2026-04-21,27.50,27.77,26.75,27.15,17500,0.00,0.00
2026-04-22,27.85,29.18,27.75,28.43,34000,0.00,0.00
2026-04-23,29.20,29.50,26.93,27.27,10800,0.00,0.00
2026-04-24,28.50,28.50,27.00,27.35,15300,0.00,0.00
2026-04-27,26.49,28.00,25.93,27.65,29000,0.00,0.00
2026-04-28,25.82,28.49,25.82,27.81,35800,0.00,0.00
2026-04-29,27.96,28.40,27.16,27.43,33300,0.00,0.00
2026-04-30,28.00,28.60,28.00,28.50,24700,0.00,0.00
2026-05-01,28.85,29.61,28.75,28.90,6900,0.00,0.00
2026-05-04,29.10,32.94,29.10,29.98,25400,0.00,0.00
2026-05-05,31.00,32.70,29.00,29.20,30300,0.00,0.00
2026-05-06,30.00,30.00,25.61,26.60,46500,0.00,0.00
2026-05-07,27.20,27.20,25.43,25.88,27500,0.00,0.00
2026-05-08,25.50,27.18,25.50,25.84,15800,0.00,0.00
2026-05-11,26.00,26.50,24.82,25.35,19900,0.00,0.00
2026-05-12,25.45,25.80,22.89,25.80,24500,0.00,0.00
2026-05-13,24.59,26.00,24.00,25.24,17700,0.00,0.00
2026-05-14,25.19,25.90,24.60,25.07,10300,0.00,0.00
2026-05-15,25.49,27.88,25.15,26.94,19800,0.00,0.00
2026-05-18,27.65,29.49,27.38,28.15,32000,0.00,0.00
2026-05-19,28.75,32.50,28.75,32.34,15800,0.00,0.00
2026-05-20,33.21,34.55,29.98,31.84,24300,0.00,0.00
2026-05-21,31.43,31.90,28.71,30.25,15600,0.00,0.00
2026-05-22,31.37,35.50,31.37,32.52,37300,0.00,0.00
2026-05-26,31.00,33.87,30.10,33.01,30400,0.00,0.00
2026-05-27,32.75,36.00,31.88,32.79,20300,0.00,0.00
2026-05-28,33.76,36.11,32.16,34.44,18600,0.00,0.00
2026-05-29,33.59,35.71,33.26,34.41,8200,0.00,0.00
2026-06-01,34.65,34.65,29.90,30.17,27600,0.00,0.00
2026-06-02,31.73,33.30,31.05,32.12,13500,0.00,0.00
2026-06-03,30.98,31.42,25.84,28.51,42700,0.00,0.00
2026-06-04,28.13,28.70,27.00,27.01,28400,0.00,0.00
2026-06-05,27.10,30.00,22.00,22.99,60800,0.00,0.00
2026-06-08,23.01,23.01,17.20,17.22,61400,0.00,0.00
2026-06-09,17.40,19.14,15.47,16.16,35600,0.00,0.00
2026-06-10,16.10,17.26,16.10,16.43,20200,0.00,0.00
2026-06-11,16.41,16.60,14.66,16.44,54900,0.00,0.00
2026-06-12,16.42,17.69,14.83,15.59,33500,0.00,0.00
2026-06-15,16.09,17.55,16.09,16.81,19900,0.00,0.00
2026-06-16,16.43,17.70,15.35,16.14,41500,0.00,0.00
2026-06-17,16.61,17.00,15.86,15.86,11400,0.00,0.00
2026-06-18,16.80,16.92,16.00,16.64,18200,0.00,0.00
2026-06-22,16.52,17.50,16.00,16.47,32200,0.00,0.00
2026-06-23,16.29,17.50,15.50,15.70,28100,0.00,0.00
