Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,1780.80,1849.12,1705.76,1730.40,1121,0.00,0.00
2018-03-14,1836.80,1836.80,1630.72,1688.96,2213,0.00,0.00
2018-03-15,1699.04,1785.28,1650.88,1671.04,1137,0.00,0.00
2018-03-16,1659.84,1719.20,1580.88,1674.40,6904,0.00,0.00
2018-03-19,1667.68,1828.96,1590.40,1687.84,1467,0.00,0.00
2018-03-20,1692.32,1768.70,1644.16,1666.56,1334,0.00,0.00
2018-03-21,1665.44,1718.08,1624.00,1646.40,1083,0.00,0.00
2018-03-22,1631.84,1680.00,1460.48,1476.16,1884,0.00,0.00
2018-03-23,1480.64,1548.96,1312.75,1319.36,1202,0.00,0.00
2018-03-26,1342.88,1375.81,1205.12,1226.40,897,0.00,0.00
2018-03-27,1228.64,1310.40,1183.28,1258.88,895,0.00,0.00
2018-03-28,1256.64,1256.64,1137.92,1182.72,793,0.00,0.00
2018-03-29,1187.20,1236.48,1047.20,1072.96,929,0.00,0.00
2018-04-02,1069.60,1118.88,958.38,959.84,864,0.00,0.00
2018-04-03,967.68,1041.60,945.28,991.20,1898,0.00,0.00
2018-04-04,962.08,996.80,943.04,984.48,496,0.00,0.00
2018-04-05,991.20,1162.56,991.20,1071.84,2497,0.00,0.00
2018-04-06,1062.88,1083.04,924.67,950.88,1973,0.00,0.00
2018-04-09,963.20,1054.93,875.84,899.36,1282,0.00,0.00
2018-04-10,909.44,1055.04,845.15,1050.56,1260,0.00,0.00
2018-04-11,1048.32,1118.88,981.12,1064.00,1157,0.00,0.00
2018-04-12,1076.32,1149.12,1015.84,1028.16,1026,0.00,0.00
2018-04-13,1034.88,1062.88,985.60,1004.64,1217,0.00,0.00
2018-04-16,1011.36,1024.80,959.84,960.96,1062,0.00,0.00
2018-04-17,972.16,1007.89,918.40,941.92,1106,0.00,0.00
2018-04-18,946.40,1030.40,942.48,1018.08,913,0.00,0.00
2018-04-19,1019.20,1069.60,966.56,984.48,1050,0.00,0.00
2018-04-20,984.48,1011.36,952.00,982.24,621,0.00,0.00
2018-04-23,988.96,1005.76,929.60,999.04,976,0.00,0.00
2018-04-24,1003.52,1013.60,935.20,955.36,568,0.00,0.00
2018-04-25,952.00,1013.60,918.40,959.84,379,0.00,0.00
2018-04-26,965.44,1030.40,950.88,966.56,2244,0.00,0.00
2018-04-27,973.28,1019.20,953.12,995.68,884,0.00,0.00
2018-04-30,1002.40,1018.08,986.72,1008.00,784,0.00,0.00
2018-05-01,1012.48,1120.00,1005.76,1081.92,1203,0.00,0.00
2018-05-02,1081.92,1191.68,1080.24,1140.16,1300,0.00,0.00
2018-05-03,1136.80,1186.08,1076.32,1092.00,1356,0.00,0.00
2018-05-04,1085.28,1088.64,1033.76,1074.08,620,0.00,0.00
2018-05-07,1075.20,1147.44,1048.32,1088.64,925,0.00,0.00
2018-05-08,1089.76,1115.52,1058.40,1080.80,263,0.00,0.00
2018-05-09,1105.44,1232.00,1084.16,1215.20,2927,0.00,0.00
2018-05-10,1232.00,1379.84,1215.20,1257.76,2052,0.00,0.00
2018-05-11,1254.40,1352.96,1228.75,1339.52,1240,0.00,0.00
2018-05-14,1338.40,1433.04,1253.28,1273.44,1756,0.00,0.00
2018-05-15,1274.56,1319.36,1220.80,1276.80,679,0.00,0.00
2018-05-16,1284.64,1285.76,1133.44,1135.12,2045,0.00,0.00
2018-05-17,1104.32,1150.24,994.56,1028.16,2921,0.00,0.00
2018-05-18,1018.08,1065.12,999.60,1034.88,693,0.00,0.00
2018-05-21,1047.20,1047.20,936.32,984.48,1328,0.00,0.00
2018-05-22,982.24,997.92,968.80,980.00,808,0.00,0.00
2018-05-23,985.60,1034.88,985.60,1022.56,878,0.00,0.00
2018-05-24,1019.20,1084.61,988.96,1011.36,1045,0.00,0.00
2018-05-25,1024.80,1039.36,1000.16,1023.68,653,0.00,0.00
2018-05-29,1023.68,1087.52,1023.68,1075.20,674,0.00,0.00
2018-05-30,1093.12,1131.20,1080.80,1096.48,737,0.00,0.00
2018-05-31,1097.60,1121.12,1062.88,1096.48,837,0.00,0.00
2018-06-01,1103.20,1128.96,1081.92,1109.92,720,0.00,0.00
2018-06-04,1105.44,1118.88,1087.52,1097.60,672,0.00,0.00
2018-06-05,1095.36,1120.00,1069.60,1109.92,1034,0.00,0.00
2018-06-06,1108.80,1127.28,1078.56,1104.32,591,0.00,0.00
2018-06-07,1096.48,1117.20,1073.52,1083.04,977,0.00,0.00
2018-06-08,1078.56,1121.12,1060.64,1097.60,1128,0.00,0.00
2018-06-11,1105.44,1142.40,1097.60,1135.68,1376,0.00,0.00
2018-06-12,1142.40,1174.88,1125.60,1142.40,1395,0.00,0.00
2018-06-13,1149.12,1194.93,1127.84,1180.48,1152,0.00,0.00
2018-06-14,1197.28,1258.88,1158.08,1216.32,1367,0.00,0.00
2018-06-15,1230.88,1400.56,1159.20,1340.64,2604,0.00,0.00
2018-06-18,1330.56,1330.56,1224.16,1257.76,1053,0.00,0.00
2018-06-19,1245.44,1304.80,1210.72,1228.64,1163,0.00,0.00
2018-06-20,1228.64,1291.36,1214.08,1216.32,1071,0.00,0.00
2018-06-21,1217.44,1291.92,1148.00,1179.36,1149,0.00,0.00
2018-06-22,1184.96,1193.92,1060.64,1105.44,2750,0.00,0.00
2018-06-25,1106.56,1120.00,1064.00,1077.44,1248,0.00,0.00
2018-06-26,1072.96,1103.20,1030.40,1044.96,749,0.00,0.00
2018-06-27,1040.48,1131.20,952.00,960.96,1292,0.00,0.00
2018-06-28,959.84,1030.40,959.84,1008.00,902,0.00,0.00
2018-06-29,1013.60,1108.80,1013.60,1024.80,1483,0.00,0.00
2018-07-02,1036.00,1089.76,994.56,1011.36,983,0.00,0.00
2018-07-03,1013.60,1032.64,1001.28,1009.12,413,0.00,0.00
2018-07-05,1016.96,1043.84,985.60,996.80,1654,0.00,0.00
2018-07-06,999.04,1008.22,986.72,1000.16,1284,0.00,0.00
2018-07-09,1008.00,1023.01,939.79,960.96,1590,0.00,0.00
2018-07-10,962.08,962.08,918.40,938.56,2251,0.00,0.00
2018-07-11,938.56,1177.12,918.40,1041.60,11638,0.00,0.00
2018-07-12,1050.56,1051.12,970.03,1022.56,2743,0.00,0.00
2018-07-13,1023.68,1035.22,983.36,1024.80,1034,0.00,0.00
2018-07-16,1019.20,1029.28,969.92,1002.40,1635,0.00,0.00
2018-07-17,1006.88,1006.88,952.00,971.04,1279,0.00,0.00
2018-07-18,971.04,980.00,945.28,968.80,648,0.00,0.00
2018-07-19,969.92,1001.28,950.88,976.64,640,0.00,0.00
2018-07-20,971.04,1003.52,970.03,976.64,2456,0.00,0.00
2018-07-23,981.12,1013.60,978.88,1009.12,1617,0.00,0.00
2018-07-24,1021.44,1028.16,1002.40,1009.12,560,0.00,0.00
2018-07-25,2224.32,2306.64,1434.72,1508.64,63897,0.00,0.00
2018-07-26,1520.96,1529.14,1320.48,1444.80,13254,0.00,0.00
2018-07-27,1421.28,1671.04,1400.00,1631.84,5092,0.00,0.00
2018-07-30,1638.56,1758.40,1468.77,1681.12,9389,0.00,0.00
2018-07-31,1686.72,1767.36,1588.16,1723.68,5842,0.00,0.00
2018-08-01,1512.00,1579.20,1456.56,1482.88,8507,0.00,0.00
2018-08-02,1457.12,1554.56,1444.24,1529.92,3380,0.00,0.00
2018-08-03,1520.96,1556.80,1361.92,1378.72,2492,0.00,0.00
2018-08-06,1398.88,1430.24,1321.60,1328.32,1096,0.00,0.00
2018-08-07,1324.96,1372.00,1268.96,1318.24,1034,0.00,0.00
2018-08-08,1319.36,1372.00,1300.32,1337.28,932,0.00,0.00
2018-08-09,1326.08,1351.50,1266.72,1268.96,1238,0.00,0.00
2018-08-10,1264.48,1339.52,1260.00,1267.84,1483,0.00,0.00
2018-08-13,1277.92,1302.22,1255.52,1273.44,906,0.00,0.00
2018-08-14,1276.80,1282.40,1164.80,1167.04,1904,0.00,0.00
2018-08-15,1159.20,1184.51,1114.40,1126.72,2894,0.00,0.00
2018-08-16,1131.20,1172.64,1125.60,1156.96,721,0.00,0.00
2018-08-17,1150.24,1266.72,1131.20,1188.32,1489,0.00,0.00
2018-08-20,1197.28,1259.89,1134.56,1146.88,751,0.00,0.00
2018-08-21,1143.52,1230.88,1128.96,1198.40,1096,0.00,0.00
2018-08-22,1202.88,1221.92,1133.44,1198.40,1328,0.00,0.00
2018-08-23,1189.44,1198.40,1124.48,1142.40,1468,0.00,0.00
2018-08-24,1134.56,1178.24,1097.60,1120.00,2010,0.00,0.00
2018-08-27,1130.08,1193.92,1130.08,1189.44,465,0.00,0.00
2018-08-28,1192.80,1218.34,1156.96,1199.52,534,0.00,0.00
2018-08-29,1197.28,1228.64,1165.92,1219.68,1757,0.00,0.00
2018-08-30,1223.04,1324.96,1214.75,1292.48,1684,0.00,0.00
2018-08-31,1301.44,1343.89,1284.64,1324.96,551,0.00,0.00
2018-09-04,1339.52,1500.80,1337.28,1495.20,1613,0.00,0.00
2018-09-05,1484.00,1499.68,1288.00,1363.04,1363,0.00,0.00
2018-09-06,1359.68,1359.68,1288.00,1289.12,595,0.00,0.00
2018-09-07,1271.20,1337.84,1236.48,1318.24,489,0.00,0.00
2018-09-10,1321.60,1390.37,1321.60,1375.36,561,0.00,0.00
2018-09-11,1355.20,1389.36,1338.51,1368.64,962,0.00,0.00
2018-09-12,1361.92,1456.00,1361.92,1432.48,811,0.00,0.00
2018-09-13,1444.80,1517.60,1395.52,1444.80,2990,0.00,0.00
2018-09-14,1452.64,1545.60,1430.24,1529.92,933,0.00,0.00
2018-09-17,1518.72,1612.80,1464.96,1561.28,1041,0.00,0.00
2018-09-18,1568.00,1663.20,1542.24,1589.28,1923,0.00,0.00
2018-09-19,1597.12,1677.76,1509.76,1574.72,1322,0.00,0.00
2018-09-20,1610.56,1736.00,1610.56,1693.44,1986,0.00,0.00
2018-09-21,1684.48,1700.16,1601.60,1684.48,3511,0.00,0.00
2018-09-24,1687.84,1764.00,1639.34,1749.44,1140,0.00,0.00
2018-09-25,1749.44,1836.80,1731.52,1759.52,1151,0.00,0.00
2018-09-26,1758.40,1865.92,1758.40,1769.60,1437,0.00,0.00
2018-09-27,1785.28,1842.40,1673.28,1704.64,1158,0.00,0.00
2018-09-28,1704.64,1766.24,1682.24,1695.68,1113,0.00,0.00
2018-10-01,1716.96,1731.52,1530.82,1562.40,970,0.00,0.00
2018-10-02,1550.08,1550.08,1439.20,1495.20,1317,0.00,0.00
2018-10-03,1506.40,1564.64,1478.40,1520.96,565,0.00,0.00
2018-10-04,1534.40,1654.24,1470.00,1620.64,720,0.00,0.00
2018-10-05,1618.40,1644.61,1484.00,1513.12,674,0.00,0.00
2018-10-08,1495.20,1495.20,1394.40,1432.48,1144,0.00,0.00
2018-10-09,1421.28,1439.20,1352.96,1394.40,1686,0.00,0.00
2018-10-10,1393.28,1435.28,1262.24,1279.04,1466,0.00,0.00
2018-10-11,1275.68,1303.46,1198.40,1243.20,1754,0.00,0.00
2018-10-12,1263.36,1311.52,1253.28,1271.20,701,0.00,0.00
2018-10-15,1267.84,1318.24,1246.56,1263.36,1082,0.00,0.00
2018-10-16,1288.00,1457.68,1286.88,1395.52,1324,0.00,0.00
2018-10-17,1394.40,1437.52,1296.96,1419.04,626,0.00,0.00
2018-10-18,1421.28,1466.75,1299.20,1355.20,1061,0.00,0.00
2018-10-19,1344.00,1400.45,1318.24,1333.92,428,0.00,0.00
2018-10-22,1337.28,1351.28,1188.32,1235.36,1110,0.00,0.00
2018-10-23,1235.36,1305.92,1235.36,1288.00,545,0.00,0.00
2018-10-24,1282.40,1282.40,1235.36,1254.40,914,0.00,0.00
2018-10-25,1264.48,1374.24,1256.64,1288.00,827,0.00,0.00
2018-10-26,1242.08,1335.04,1236.48,1308.16,578,0.00,0.00
2018-10-29,1319.36,1339.52,1183.84,1220.80,869,0.00,0.00
2018-10-30,1214.08,1294.72,1177.12,1251.04,383,0.00,0.00
2018-10-31,1261.12,1273.89,1215.20,1238.72,252,0.00,0.00
2018-11-01,1245.44,1388.24,1245.44,1313.76,765,0.00,0.00
2018-11-02,1310.40,1310.40,1243.42,1277.92,578,0.00,0.00
2018-11-05,1283.52,1351.84,1271.20,1323.84,392,0.00,0.00
2018-11-06,1313.76,1348.48,1294.72,1342.88,1551,0.00,0.00
2018-11-07,1346.24,1352.96,1288.00,1333.92,413,0.00,0.00
2018-11-08,1319.36,1424.42,1305.92,1364.16,721,0.00,0.00
2018-11-09,1350.72,1351.84,1221.92,1272.32,458,0.00,0.00
2018-11-12,1249.92,1366.40,1206.24,1265.60,485,0.00,0.00
2018-11-13,1294.72,1443.68,1209.60,1236.48,795,0.00,0.00
2018-11-14,1232.00,1366.74,1232.00,1313.76,407,0.00,0.00
2018-11-15,1311.52,1477.28,1277.92,1423.52,643,0.00,0.00
2018-11-16,1407.84,1488.48,1389.92,1472.80,751,0.00,0.00
2018-11-19,1444.80,1519.84,1379.84,1404.48,360,0.00,0.00
2018-11-20,1375.36,1456.00,1294.72,1367.52,517,0.00,0.00
2018-11-21,1380.96,1497.44,1323.84,1408.96,696,0.00,0.00
2018-11-23,1394.40,1508.64,1361.92,1452.64,269,0.00,0.00
2018-11-26,1460.48,1534.40,1294.72,1508.64,479,0.00,0.00
2018-11-27,1463.84,1525.44,1422.40,1497.44,241,0.00,0.00
2018-11-28,1500.80,1573.60,1429.12,1503.04,668,0.00,0.00
2018-11-29,1476.16,1526.56,1407.28,1470.56,538,0.00,0.00
2018-11-30,1463.84,1500.80,1422.40,1462.72,454,0.00,0.00
2018-12-03,1490.72,1490.72,1428.00,1460.48,417,0.00,0.00
2018-12-04,1459.36,1459.36,1312.64,1324.96,471,0.00,0.00
2018-12-06,1283.52,1442.56,1277.92,1410.08,383,0.00,0.00
2018-12-07,1408.96,1480.64,1321.60,1350.72,199,0.00,0.00
2018-12-10,1328.32,1473.92,1324.29,1411.20,429,0.00,0.00
2018-12-11,1423.52,1466.64,1364.05,1414.56,500,0.00,0.00
2018-12-12,1422.40,1506.40,1379.28,1471.68,905,0.00,0.00
2018-12-13,1489.60,1519.84,1415.23,1500.80,979,0.00,0.00
2018-12-14,1500.80,1512.00,1345.12,1379.84,916,0.00,0.00
2018-12-17,1386.56,1412.32,1192.80,1215.20,942,0.00,0.00
2018-12-18,1217.44,1223.04,1113.28,1126.72,1144,0.00,0.00
2018-12-19,1130.08,1255.52,1025.92,1077.44,1796,0.00,0.00
2018-12-20,1075.20,1111.04,986.72,1008.00,2407,0.00,0.00
2018-12-21,1003.52,1008.00,860.16,899.36,5336,0.00,0.00
2018-12-24,881.44,953.12,852.32,900.48,458,0.00,0.00
2018-12-26,906.08,906.08,816.48,892.64,2040,0.00,0.00
2018-12-27,864.64,965.44,843.36,958.72,1245,0.00,0.00
2018-12-28,950.88,1003.52,936.32,985.60,601,0.00,0.00
2018-12-31,1022.56,1022.56,903.17,965.44,806,0.00,0.00
2019-01-02,936.32,1010.24,901.60,996.80,592,0.00,0.00
2019-01-03,995.68,995.68,906.08,928.48,361,0.00,0.00
2019-01-04,947.52,994.56,929.60,983.36,328,0.00,0.00
2019-01-07,994.56,1029.28,953.12,997.92,403,0.00,0.00
2019-01-08,1011.36,1011.36,890.40,949.76,386,0.00,0.00
2019-01-09,960.96,1008.00,944.16,968.80,245,0.00,0.00
2019-01-10,962.08,994.56,899.36,927.36,593,0.00,0.00
2019-01-11,928.48,945.28,897.12,910.56,331,0.00,0.00
2019-01-14,900.48,949.76,882.56,898.24,774,0.00,0.00
2019-01-15,901.60,939.68,885.92,904.96,1404,0.00,0.00
2019-01-16,916.16,921.65,896.00,906.08,176,0.00,0.00
2019-01-17,900.48,929.49,896.00,901.60,308,0.00,0.00
2019-01-18,906.08,988.96,898.24,966.56,480,0.00,0.00
2019-01-22,966.56,976.64,918.96,930.72,429,0.00,0.00
2019-01-23,943.04,980.00,907.20,924.00,755,0.00,0.00
2019-01-24,947.52,949.76,850.08,880.32,525,0.00,0.00
2019-01-25,875.84,940.80,868.00,927.36,888,0.00,0.00
2019-01-28,927.36,955.36,894.32,950.88,314,0.00,0.00
2019-01-29,910.56,974.40,898.24,915.04,326,0.00,0.00
2019-01-30,918.40,1008.00,901.60,997.92,759,0.00,0.00
2019-01-31,1006.88,1048.32,969.92,994.56,1424,0.00,0.00
2019-02-01,1011.36,1031.07,955.36,965.44,479,0.00,0.00
2019-02-04,957.60,967.68,896.00,897.12,854,0.00,0.00
2019-02-05,908.32,941.92,818.72,872.48,947,0.00,0.00
2019-02-06,879.20,884.80,856.80,869.12,460,0.00,0.00
2019-02-07,868.00,949.20,868.00,936.32,389,0.00,0.00
2019-02-08,943.04,992.43,937.44,948.64,318,0.00,0.00
2019-02-11,958.72,978.88,889.28,904.96,479,0.00,0.00
2019-02-12,917.28,991.09,885.92,902.72,507,0.00,0.00
2019-02-13,907.20,939.68,903.84,939.68,188,0.00,0.00
2019-02-14,934.08,941.92,868.00,893.76,438,0.00,0.00
2019-02-15,899.36,938.56,882.56,898.24,232,0.00,0.00
2019-02-19,901.60,940.80,901.60,931.84,157,0.00,0.00
2019-02-20,944.16,944.16,887.04,899.36,450,0.00,0.00
2019-02-21,902.72,940.80,865.76,899.36,871,0.00,0.00
2019-02-22,896.00,920.64,873.60,902.72,763,0.00,0.00
2019-02-25,916.16,963.20,892.64,897.12,506,0.00,0.00
2019-02-26,893.76,935.20,893.76,926.24,169,0.00,0.00
2019-02-27,929.60,967.68,913.92,955.36,196,0.00,0.00
2019-02-28,953.12,978.88,932.96,958.72,282,0.00,0.00
2019-03-01,967.68,987.84,954.24,982.24,429,0.00,0.00
2019-03-04,992.32,1001.95,956.48,982.24,317,0.00,0.00
2019-03-05,990.08,996.24,960.96,960.96,226,0.00,0.00
2019-03-06,934.08,952.00,884.80,912.80,479,0.00,0.00
2019-03-07,917.28,927.36,884.80,894.88,132,0.00,0.00
2019-03-08,924.00,958.72,891.52,920.64,688,0.00,0.00
2019-03-11,930.72,1004.64,896.00,991.20,346,0.00,0.00
2019-03-12,996.80,999.04,912.80,924.00,412,0.00,0.00
2019-03-13,936.32,969.92,929.60,964.32,148,0.00,0.00
2019-03-14,950.88,986.72,950.88,971.04,139,0.00,0.00
2019-03-15,977.76,1018.08,941.58,981.12,521,0.00,0.00
2019-03-18,1037.12,1120.00,924.00,1013.60,1102,0.00,0.00
2019-03-19,929.60,929.60,750.40,781.76,5376,0.00,0.00
2019-03-20,823.20,842.24,695.52,708.96,16563,0.00,0.00
2019-03-21,710.08,739.20,708.96,721.28,3621,0.00,0.00
2019-03-22,733.60,767.20,715.68,724.64,2726,0.00,0.00
2019-03-25,716.80,756.34,712.66,726.88,2691,0.00,0.00
2019-03-26,758.24,777.28,728.00,767.20,1983,0.00,0.00
2019-03-27,805.28,805.28,759.36,786.24,4513,0.00,0.00
2019-03-28,789.60,795.20,752.64,786.24,2042,0.00,0.00
2019-03-29,787.36,801.36,747.04,763.84,4644,0.00,0.00
2019-04-01,734.72,782.88,728.56,778.40,2858,0.00,0.00
2019-04-02,778.40,781.76,756.00,778.40,1471,0.00,0.00
2019-04-03,782.88,782.88,752.64,777.28,1079,0.00,0.00
2019-04-04,773.92,777.95,756.00,775.04,1278,0.00,0.00
2019-04-05,777.28,780.64,769.44,779.52,1141,0.00,0.00
2019-04-08,781.76,782.88,772.80,779.52,1506,0.00,0.00
2019-04-09,779.52,781.76,760.48,780.64,3716,0.00,0.00
2019-04-10,781.76,842.24,761.60,836.64,2146,0.00,0.00
2019-04-11,845.60,852.88,781.76,817.60,1548,0.00,0.00
2019-04-12,823.20,884.80,800.80,874.72,919,0.00,0.00
2019-04-15,881.44,881.44,792.96,803.04,1222,0.00,0.00
2019-04-16,818.72,828.80,784.00,813.12,1096,0.00,0.00
2019-04-17,820.96,824.32,779.97,786.24,1737,0.00,0.00
2019-04-18,788.48,790.72,739.20,752.64,1243,0.00,0.00
2019-04-22,757.12,759.36,708.96,728.00,1586,0.00,0.00
2019-04-23,728.00,800.80,728.00,788.48,1162,0.00,0.00
2019-04-24,788.48,864.64,788.48,860.16,2115,0.00,0.00
2019-04-25,846.72,852.21,832.16,844.48,1278,0.00,0.00
2019-04-26,846.72,871.36,818.72,870.24,1347,0.00,0.00
2019-04-29,868.00,953.68,851.20,930.72,1951,0.00,0.00
2019-04-30,936.32,939.46,864.64,901.60,1180,0.00,0.00
2019-05-01,902.72,922.88,868.00,900.48,585,0.00,0.00
2019-05-02,896.00,904.96,864.53,904.96,487,0.00,0.00
2019-05-03,909.44,935.20,899.36,913.92,682,0.00,0.00
2019-05-06,879.20,928.48,879.20,911.68,1111,0.00,0.00
2019-05-07,898.24,915.04,868.00,896.00,771,0.00,0.00
2019-05-08,894.88,949.76,892.64,894.88,778,0.00,0.00
2019-05-09,884.80,996.80,870.35,975.52,1121,0.00,0.00
2019-05-10,977.76,994.56,907.20,984.48,1334,0.00,0.00
2019-05-13,963.20,968.80,884.35,904.96,855,0.00,0.00
2019-05-14,889.28,932.96,889.28,910.56,638,0.00,0.00
2019-05-15,900.48,932.96,860.16,888.16,1184,0.00,0.00
2019-05-16,884.80,920.64,862.40,904.96,639,0.00,0.00
2019-05-17,893.76,912.80,862.40,882.56,388,0.00,0.00
2019-05-20,882.56,947.52,862.40,909.44,1485,0.00,0.00
2019-05-21,908.32,929.60,878.08,904.96,613,0.00,0.00
2019-05-22,899.36,925.12,808.64,851.20,996,0.00,0.00
2019-05-23,838.88,838.88,809.76,833.28,360,0.00,0.00
2019-05-24,836.64,885.92,834.40,855.68,301,0.00,0.00
2019-05-28,859.04,908.32,822.08,840.00,548,0.00,0.00
2019-05-29,832.16,893.76,832.16,879.20,519,0.00,0.00
2019-05-30,884.80,894.88,817.60,847.84,1023,0.00,0.00
2019-05-31,831.04,833.28,776.16,807.52,833,0.00,0.00
2019-06-03,799.68,807.52,767.20,780.64,783,0.00,0.00
2019-06-04,798.56,812.00,770.56,791.84,583,0.00,0.00
2019-06-05,833.28,840.00,787.92,832.16,783,0.00,0.00
2019-06-06,835.52,927.36,834.40,896.00,668,0.00,0.00
2019-06-07,910.56,1006.88,903.84,984.48,2509,0.00,0.00
2019-06-10,985.60,1042.72,945.28,987.84,2745,0.00,0.00
2019-06-11,1004.64,1038.80,917.28,934.08,932,0.00,0.00
2019-06-12,937.44,1003.52,929.60,996.80,627,0.00,0.00
2019-06-13,1015.84,1030.40,971.04,1013.60,769,0.00,0.00
2019-06-14,975.52,1028.16,975.52,1002.40,597,0.00,0.00
2019-06-17,1009.12,1083.71,1009.12,1058.40,1333,0.00,0.00
2019-06-18,1068.48,1108.80,996.80,1041.60,1380,0.00,0.00
2019-06-19,1056.16,1159.20,1056.16,1143.52,1994,0.00,0.00
2019-06-20,1174.88,1232.00,1139.04,1178.24,1404,0.00,0.00
2019-06-21,1177.12,1186.08,1108.80,1159.20,2733,0.00,0.00
2019-06-24,1153.60,1196.50,1117.76,1131.20,1030,0.00,0.00
2019-06-25,1132.32,1168.16,1109.92,1117.76,1085,0.00,0.00
2019-06-26,1122.24,1170.18,1092.00,1109.92,948,0.00,0.00
2019-06-27,1120.00,1180.48,1106.56,1148.00,1300,0.00,0.00
2019-06-28,1164.80,1181.04,1130.08,1142.40,8114,0.00,0.00
2019-07-01,1170.40,1200.64,1137.92,1152.48,944,0.00,0.00
2019-07-02,1172.64,1172.64,1123.36,1151.36,573,0.00,0.00
2019-07-03,1154.72,1166.93,1139.04,1151.36,341,0.00,0.00
2019-07-05,1152.48,1168.16,1136.80,1150.24,843,0.00,0.00
2019-07-08,1160.32,1169.28,1118.88,1136.80,1111,0.00,0.00
2019-07-09,1130.08,1141.28,1070.72,1090.88,1062,0.00,0.00
2019-07-10,1104.32,1118.88,1069.82,1092.00,1222,0.00,0.00
2019-07-11,1099.84,1123.36,1049.44,1075.20,1396,0.00,0.00
2019-07-12,1084.16,1140.16,1066.24,1103.20,1173,0.00,0.00
2019-07-15,1121.12,1181.60,1107.68,1163.68,1864,0.00,0.00
2019-07-16,1173.76,1181.60,1122.24,1149.12,1339,0.00,0.00
2019-07-17,1140.16,1210.05,1132.32,1163.68,2709,0.00,0.00
2019-07-18,1172.64,1220.80,1151.36,1161.44,1723,0.00,0.00
2019-07-19,1162.56,1207.25,1090.88,1121.12,1631,0.00,0.00
2019-07-22,1141.28,1266.72,1141.28,1256.64,2303,0.00,0.00
2019-07-23,1300.32,1339.52,1176.00,1282.40,3613,0.00,0.00
2019-07-24,1283.52,1285.76,1178.24,1206.24,2997,0.00,0.00
2019-07-25,1217.44,1217.44,1105.44,1107.68,3096,0.00,0.00
2019-07-26,1112.16,1160.32,1036.00,1064.00,1878,0.00,0.00
2019-07-29,1070.72,1190.90,1070.72,1179.36,2318,0.00,0.00
2019-07-30,1181.60,1238.16,1181.60,1230.88,2489,0.00,0.00
2019-07-31,1242.08,1272.32,1209.60,1218.56,2121,0.00,0.00
2019-08-01,1232.00,1246.34,1146.88,1193.92,1379,0.00,0.00
2019-08-02,1192.80,1227.52,1128.96,1155.84,1569,0.00,0.00
2019-08-05,1160.32,1173.76,1057.73,1096.48,2215,0.00,0.00
2019-08-06,1104.32,1104.32,1033.76,1095.36,978,0.00,0.00
2019-08-07,1080.80,1146.88,1066.24,1109.92,821,0.00,0.00
2019-08-08,1116.64,1141.28,1081.92,1107.68,630,0.00,0.00
