Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,26.48,28.00,26.48,27.13,54100,0.00,0.00
2021-10-29,27.76,27.83,26.70,27.10,37300,0.00,0.00
2021-11-01,27.73,28.99,26.34,26.84,53200,0.00,0.00
2021-11-02,26.98,29.35,26.38,28.97,56200,0.00,0.00
2021-11-03,28.85,29.95,28.73,29.64,30300,0.00,0.00
2021-11-04,29.94,31.30,28.89,30.28,33600,0.00,0.00
2021-11-05,30.82,30.90,28.98,29.86,46600,0.00,0.00
2021-11-08,29.88,31.89,29.27,31.02,75900,0.00,0.00
2021-11-09,30.57,31.25,28.76,29.95,67200,0.00,0.00
2021-11-10,29.95,30.03,27.27,29.35,76200,0.00,0.00
2021-11-11,29.67,30.47,28.50,29.14,43800,0.00,0.00
2021-11-12,29.60,30.06,27.71,27.87,30900,0.00,0.00
2021-11-15,28.28,28.28,27.18,27.51,34200,0.00,0.00
2021-11-16,27.78,27.98,26.59,27.65,36200,0.00,0.00
2021-11-17,26.92,26.92,26.12,26.49,22700,0.00,0.00
2021-11-18,28.35,28.35,25.04,26.10,34200,0.00,0.00
2021-11-19,25.56,27.76,23.66,24.86,52200,0.00,0.00
2021-11-22,25.22,26.91,22.47,22.50,49800,0.00,0.00
2021-11-23,22.45,23.53,21.23,23.40,41500,0.00,0.00
2021-11-24,22.87,24.15,22.66,24.03,23900,0.00,0.00
2021-11-26,22.95,23.55,22.02,22.54,17000,0.00,0.00
2021-11-29,22.85,24.60,22.85,24.50,25100,0.00,0.00
2021-11-30,24.56,24.75,21.68,22.63,49900,0.00,0.00
2021-12-01,23.20,24.08,20.00,20.11,87000,0.00,0.00
2021-12-02,20.01,20.59,19.53,20.39,39700,0.00,0.00
2021-12-03,20.78,20.78,18.66,19.37,27800,0.00,0.00
2021-12-06,19.81,23.26,18.05,20.97,112700,0.00,0.00
2021-12-07,21.41,22.06,20.37,20.58,44100,0.00,0.00
2021-12-08,20.55,22.82,20.55,22.65,33400,0.00,0.00
2021-12-09,21.28,23.97,21.03,21.87,104700,0.00,0.00
2021-12-10,22.01,22.81,20.97,21.64,48200,0.00,0.00
2021-12-13,21.33,23.25,20.19,20.90,52700,0.00,0.00
2021-12-14,20.69,22.13,19.88,21.47,68300,0.00,0.00
2021-12-15,22.28,22.53,20.06,21.33,74200,0.00,0.00
2021-12-16,21.88,22.80,20.85,21.91,34100,0.00,0.00
2021-12-17,21.97,22.32,20.72,21.28,249800,0.00,0.00
2021-12-20,20.73,21.51,19.93,20.99,101700,0.00,0.00
2021-12-21,21.25,22.59,20.77,22.49,34600,0.00,0.00
2021-12-22,21.75,23.67,21.75,23.03,42200,0.00,0.00
2021-12-23,23.29,23.29,19.08,20.50,545200,0.00,0.00
2021-12-27,20.53,20.53,17.58,18.30,96200,0.00,0.00
2021-12-28,18.31,18.99,16.47,16.68,129500,0.00,0.00
2021-12-29,16.39,17.10,16.07,16.44,48200,0.00,0.00
2021-12-30,16.64,17.16,15.74,16.12,59000,0.00,0.00
2021-12-31,16.10,16.90,15.80,16.17,36900,0.00,0.00
2022-01-03,16.92,17.23,15.80,16.99,54400,0.00,0.00
2022-01-04,17.36,17.36,15.25,15.51,38900,0.00,0.00
2022-01-05,15.46,15.98,15.18,15.48,75000,0.00,0.00
2022-01-06,15.39,15.69,13.93,14.14,49300,0.00,0.00
2022-01-07,14.85,16.20,14.85,15.47,115200,0.00,0.00
2022-01-10,14.88,15.39,13.65,14.06,56100,0.00,0.00
2022-01-11,14.09,15.15,13.72,14.74,28300,0.00,0.00
2022-01-12,14.71,14.71,13.26,13.41,62000,0.00,0.00
2022-01-13,13.51,14.85,13.29,13.82,72500,0.00,0.00
2022-01-14,13.46,13.60,12.23,13.00,118000,0.00,0.00
2022-01-18,13.11,13.61,12.33,12.40,40800,0.00,0.00
2022-01-19,12.23,13.29,11.03,12.32,115900,0.00,0.00
2022-01-20,13.41,13.56,12.30,12.48,36800,0.00,0.00
2022-01-21,12.10,12.77,11.85,12.06,69700,0.00,0.00
2022-01-24,11.75,12.48,10.75,12.22,44100,0.00,0.00
2022-01-25,11.87,12.52,11.00,12.27,26300,0.00,0.00
2022-01-26,12.37,12.56,11.39,11.50,52000,0.00,0.00
2022-01-27,11.50,11.76,10.41,10.61,59400,0.00,0.00
2022-01-28,10.45,10.50,9.89,10.00,306200,0.00,0.00
2022-01-31,9.99,10.46,9.78,10.00,237300,0.00,0.00
2022-02-01,10.00,10.49,9.53,10.32,269700,0.00,0.00
2022-02-02,10.43,10.43,9.35,9.75,133700,0.00,0.00
2022-02-03,9.40,10.39,9.30,9.45,96200,0.00,0.00
2022-02-04,9.22,10.10,9.22,9.80,121200,0.00,0.00
2022-02-07,9.72,10.05,9.06,10.00,100700,0.00,0.00
2022-02-08,9.95,10.25,9.33,9.98,210800,0.00,0.00
2022-02-09,9.99,10.60,9.59,10.45,309500,0.00,0.00
2022-02-10,10.19,10.33,9.51,9.66,109600,0.00,0.00
2022-02-11,9.70,10.01,9.19,9.50,77200,0.00,0.00
2022-02-14,9.46,9.46,8.63,8.76,113800,0.00,0.00
2022-02-15,8.97,9.74,8.62,9.58,187400,0.00,0.00
2022-02-16,9.50,9.58,9.09,9.37,63600,0.00,0.00
2022-02-17,9.22,9.38,8.59,8.84,81200,0.00,0.00
2022-02-18,9.05,9.05,7.94,8.33,164200,0.00,0.00
2022-02-22,8.34,8.54,7.93,8.19,118100,0.00,0.00
2022-02-23,8.29,8.29,7.31,7.32,130200,0.00,0.00
2022-02-24,6.93,7.72,6.61,7.72,191600,0.00,0.00
2022-02-25,7.82,8.02,7.50,7.85,125400,0.00,0.00
2022-02-28,7.74,7.95,7.28,7.47,118400,0.00,0.00
2022-03-01,7.60,8.05,6.88,7.02,151000,0.00,0.00
2022-03-02,7.07,7.45,6.80,7.34,103900,0.00,0.00
2022-03-03,7.41,7.52,6.59,6.81,105700,0.00,0.00
2022-03-04,6.74,6.89,6.51,6.63,71300,0.00,0.00
2022-03-07,6.66,6.93,6.50,6.58,96700,0.00,0.00
2022-03-08,6.61,7.10,6.32,6.75,87500,0.00,0.00
2022-03-09,6.84,7.16,6.80,7.00,146800,0.00,0.00
2022-03-10,6.80,7.04,6.44,6.94,197500,0.00,0.00
2022-03-11,6.95,7.51,6.37,6.49,118000,0.00,0.00
2022-03-14,6.56,7.07,6.56,6.75,297400,0.00,0.00
2022-03-15,6.72,6.91,6.27,6.56,172400,0.00,0.00
2022-03-16,6.96,7.22,6.49,6.90,334000,0.00,0.00
2022-03-17,6.89,7.21,6.73,7.00,290300,0.00,0.00
2022-03-18,6.97,7.59,6.94,7.00,1388300,0.00,0.00
2022-03-21,7.12,7.36,6.72,7.26,292100,0.00,0.00
2022-03-22,7.22,8.10,7.02,7.99,274200,0.00,0.00
2022-03-23,8.15,8.20,7.53,7.64,201500,0.00,0.00
2022-03-24,7.77,8.00,7.58,7.89,245700,0.00,0.00
2022-03-25,7.93,8.00,7.23,7.25,328000,0.00,0.00
2022-03-28,7.19,7.35,6.54,6.82,205300,0.00,0.00
2022-03-29,6.87,7.01,6.61,6.79,116200,0.00,0.00
2022-03-30,6.83,7.09,6.74,6.81,155200,0.00,0.00
2022-03-31,6.79,6.79,6.31,6.47,143700,0.00,0.00
2022-04-01,7.12,7.48,6.66,7.44,159500,0.00,0.00
2022-04-04,7.44,7.84,7.42,7.81,116100,0.00,0.00
2022-04-05,7.74,7.92,7.25,7.28,109600,0.00,0.00
2022-04-06,7.20,7.27,6.93,7.07,122000,0.00,0.00
2022-04-07,7.07,7.45,6.97,7.43,162100,0.00,0.00
2022-04-08,7.45,7.45,7.04,7.07,104500,0.00,0.00
2022-04-11,6.92,7.13,6.76,6.88,172000,0.00,0.00
2022-04-12,6.93,7.03,6.00,6.10,200000,0.00,0.00
2022-04-13,6.10,6.49,5.98,6.42,111500,0.00,0.00
2022-04-14,6.45,6.87,6.20,6.39,160700,0.00,0.00
2022-04-18,6.40,6.68,5.89,6.20,177100,0.00,0.00
2022-04-19,6.41,6.81,6.27,6.62,140200,0.00,0.00
2022-04-20,6.66,6.69,6.26,6.56,102100,0.00,0.00
2022-04-21,6.62,7.23,5.96,6.07,127200,0.00,0.00
2022-04-22,6.00,6.00,5.63,5.89,142000,0.00,0.00
2022-04-25,5.78,6.07,5.71,5.95,133300,0.00,0.00
2022-04-26,5.81,5.81,5.41,5.57,120000,0.00,0.00
2022-04-27,5.54,6.11,5.26,5.35,115800,0.00,0.00
2022-04-28,5.38,5.47,5.05,5.44,100500,0.00,0.00
2022-04-29,5.37,5.59,4.89,4.97,121100,0.00,0.00
2022-05-02,4.93,5.42,4.89,5.40,120300,0.00,0.00
2022-05-03,5.39,5.57,5.30,5.54,99500,0.00,0.00
2022-05-04,5.53,5.78,4.97,5.74,141200,0.00,0.00
2022-05-05,5.62,5.72,5.20,5.26,78400,0.00,0.00
2022-05-06,5.19,5.33,4.73,4.91,94200,0.00,0.00
2022-05-09,4.80,4.82,4.11,4.29,198200,0.00,0.00
2022-05-10,4.35,5.18,4.26,4.89,129700,0.00,0.00
2022-05-11,4.96,5.01,4.30,4.42,78200,0.00,0.00
2022-05-12,4.42,5.09,4.34,5.05,233200,0.00,0.00
2022-05-13,5.09,5.50,4.88,5.03,125900,0.00,0.00
2022-05-16,5.00,5.19,4.57,4.69,73000,0.00,0.00
2022-05-17,4.88,5.14,4.67,5.06,80300,0.00,0.00
2022-05-18,4.94,5.16,4.67,4.70,51600,0.00,0.00
2022-05-19,4.66,4.82,4.38,4.45,55900,0.00,0.00
2022-05-20,4.57,4.57,4.16,4.37,108800,0.00,0.00
2022-05-23,4.50,4.52,4.23,4.40,51200,0.00,0.00
2022-05-24,4.29,4.29,3.99,4.13,73700,0.00,0.00
2022-05-25,4.13,4.13,3.74,3.89,100300,0.00,0.00
2022-05-26,3.92,4.50,3.75,4.33,113900,0.00,0.00
2022-05-27,4.32,4.68,4.07,4.62,39300,0.00,0.00
2022-05-31,4.58,4.64,4.37,4.48,45300,0.00,0.00
2022-06-01,4.49,4.49,3.85,3.97,102000,0.00,0.00
2022-06-02,3.93,4.28,3.82,4.17,54600,0.00,0.00
2022-06-03,4.15,4.81,4.10,4.75,90000,0.00,0.00
2022-06-06,4.90,4.97,4.28,4.41,124000,0.00,0.00
2022-06-07,4.35,5.43,4.22,5.18,124000,0.00,0.00
2022-06-08,5.38,6.09,5.00,5.84,107200,0.00,0.00
2022-06-09,5.81,6.71,5.15,6.43,109100,0.00,0.00
2022-06-10,6.25,6.25,4.61,4.95,136800,0.00,0.00
2022-06-13,4.70,4.82,4.47,4.68,69300,0.00,0.00
2022-06-14,4.72,4.77,4.41,4.56,39500,0.00,0.00
2022-06-15,4.73,4.87,4.50,4.87,76000,0.00,0.00
2022-06-16,4.61,4.66,4.25,4.38,87200,0.00,0.00
2022-06-17,4.42,4.87,4.37,4.60,94700,0.00,0.00
2022-06-21,4.78,4.88,4.40,4.63,108400,0.00,0.00
2022-06-22,4.57,5.39,4.57,4.75,125200,0.00,0.00
2022-06-23,4.75,5.30,4.75,5.12,120400,0.00,0.00
2022-06-24,5.18,5.18,4.13,4.52,1961300,0.00,0.00
2022-06-27,4.54,5.17,4.30,5.10,94900,0.00,0.00
2022-06-28,5.07,5.35,4.94,5.06,43300,0.00,0.00
2022-06-29,4.71,5.20,4.71,5.20,33700,0.00,0.00
2022-06-30,5.05,5.75,4.79,5.41,46600,0.00,0.00
2022-07-01,5.40,5.50,4.53,5.00,38700,0.00,0.00
2022-07-05,4.76,5.10,4.76,5.00,21400,0.00,0.00
2022-07-06,5.11,5.73,5.11,5.29,85800,0.00,0.00
2022-07-07,5.41,5.74,5.41,5.65,48400,0.00,0.00
2022-07-08,5.87,7.30,5.62,7.28,138800,0.00,0.00
2022-07-11,7.31,7.31,6.54,7.01,70900,0.00,0.00
2022-07-12,6.98,7.16,6.66,6.87,30800,0.00,0.00
2022-07-13,6.63,6.99,5.92,6.86,24000,0.00,0.00
2022-07-14,6.78,7.79,6.68,7.56,71700,0.00,0.00
2022-07-15,7.68,7.68,7.01,7.26,44700,0.00,0.00
2022-07-18,7.31,7.76,6.66,7.38,64400,0.00,0.00
2022-07-19,7.50,7.70,7.09,7.69,26600,0.00,0.00
2022-07-20,7.69,7.80,6.92,7.57,34100,0.00,0.00
2022-07-21,7.69,7.72,7.28,7.43,30800,0.00,0.00
2022-07-22,7.37,7.43,6.63,7.13,25100,0.00,0.00
2022-07-25,7.10,7.20,6.69,7.14,21700,0.00,0.00
2022-07-26,7.16,7.16,6.62,6.80,7600,0.00,0.00
2022-07-27,6.99,7.19,5.97,6.20,47200,0.00,0.00
2022-07-28,6.03,6.49,6.03,6.43,12700,0.00,0.00
2022-07-29,6.50,6.54,6.09,6.52,9000,0.00,0.00
2022-08-01,6.44,6.58,6.26,6.47,13700,0.00,0.00
2022-08-02,6.39,6.39,5.92,5.98,13000,0.00,0.00
2022-08-03,6.13,6.98,6.13,6.85,28300,0.00,0.00
2022-08-04,6.77,6.77,5.91,6.27,25100,0.00,0.00
2022-08-05,6.30,6.80,6.12,6.40,32000,0.00,0.00
2022-08-08,6.45,7.21,6.45,7.12,15300,0.00,0.00
2022-08-09,6.98,7.07,6.71,6.71,14700,0.00,0.00
2022-08-10,7.02,7.53,6.28,6.66,15600,0.00,0.00
2022-08-11,7.00,7.00,6.03,6.33,27600,0.00,0.00
2022-08-12,6.24,6.72,5.87,5.94,10400,0.00,0.00
2022-08-15,5.96,6.74,5.96,6.61,5700,0.00,0.00
2022-08-16,6.65,7.35,6.55,7.26,17500,0.00,0.00
2022-08-17,7.49,7.49,6.93,7.12,9200,0.00,0.00
2022-08-18,7.08,7.09,6.90,7.00,6600,0.00,0.00
2022-08-19,6.72,7.09,6.45,6.69,9700,0.00,0.00
2022-08-22,6.69,6.69,5.82,6.02,18500,0.00,0.00
2022-08-23,6.28,6.43,6.04,6.33,6200,0.00,0.00
2022-08-24,6.33,6.80,6.33,6.80,5100,0.00,0.00
2022-08-25,6.89,6.91,6.14,6.30,22100,0.00,0.00
2022-08-26,6.63,6.83,5.89,6.03,14800,0.00,0.00
2022-08-29,5.91,6.35,5.78,6.00,6400,0.00,0.00
2022-08-30,6.17,6.18,5.36,5.58,16100,0.00,0.00
2022-08-31,5.59,5.81,5.15,5.58,41900,0.00,0.00
2022-09-01,5.12,6.95,5.12,6.95,37200,0.00,0.00
2022-09-02,6.60,7.44,6.46,7.44,27600,0.00,0.00
2022-09-06,7.68,9.31,7.33,8.27,114300,0.00,0.00
2022-09-07,8.07,8.41,7.86,8.13,24300,0.00,0.00
2022-09-08,8.30,8.89,8.12,8.68,19300,0.00,0.00
2022-09-09,8.73,9.05,8.27,8.87,30800,0.00,0.00
2022-09-12,8.85,10.00,8.57,9.83,52400,0.00,0.00
2022-09-13,9.51,12.00,9.07,12.00,74100,0.00,0.00
2022-09-14,12.71,13.47,11.95,12.30,105900,0.00,0.00
2022-09-15,12.19,12.49,11.35,11.99,63000,0.00,0.00
2022-09-16,12.23,12.91,12.00,12.28,341600,0.00,0.00
2022-09-19,12.06,13.38,12.06,12.85,50200,0.00,0.00
2022-09-20,12.34,12.58,12.05,12.49,35300,0.00,0.00
2022-09-21,12.74,12.74,11.90,12.12,36700,0.00,0.00
2022-09-22,11.53,11.69,10.22,10.54,54500,0.00,0.00
2022-09-23,10.15,10.61,9.83,10.25,25800,0.00,0.00
2022-09-26,10.15,10.90,10.15,10.59,27300,0.00,0.00
2022-09-27,10.88,11.25,10.55,10.60,40200,0.00,0.00
2022-09-28,10.66,12.69,10.63,12.45,19300,0.00,0.00
2022-09-29,12.40,13.34,11.73,13.12,62000,0.00,0.00
2022-09-30,13.77,16.17,12.85,14.32,241200,0.00,0.00
2022-10-03,13.47,15.66,12.78,14.96,67700,0.00,0.00
2022-10-04,15.70,15.82,14.20,15.00,64600,0.00,0.00
2022-10-05,14.54,14.80,12.90,14.13,52500,0.00,0.00
2022-10-06,14.21,14.40,12.60,12.98,95100,0.00,0.00
2022-10-07,13.05,13.56,12.08,12.85,73200,0.00,0.00
2022-10-10,13.45,14.02,12.74,13.60,58000,0.00,0.00
2022-10-11,13.63,13.63,12.16,12.78,72600,0.00,0.00
2022-10-12,12.77,13.68,12.01,12.67,42800,0.00,0.00
2022-10-13,12.34,13.73,11.07,13.00,67800,0.00,0.00
2022-10-14,12.61,13.53,12.30,12.86,56500,0.00,0.00
2022-10-17,12.51,13.47,11.90,13.16,51400,0.00,0.00
2022-10-18,12.61,13.48,12.31,13.17,86700,0.00,0.00
2022-10-19,13.33,14.20,12.56,13.14,114500,0.00,0.00
2022-10-20,13.37,13.50,12.55,13.03,85300,0.00,0.00
2022-10-21,13.09,13.57,12.41,12.97,23600,0.00,0.00
2022-10-24,13.14,13.96,12.56,13.04,30800,0.00,0.00
2022-10-25,13.00,13.27,12.60,13.27,34500,0.00,0.00
2022-10-26,13.28,13.97,13.23,13.44,46700,0.00,0.00
2022-10-27,13.51,13.60,12.84,13.13,40700,0.00,0.00
2022-10-28,13.20,13.98,12.16,13.50,38500,0.00,0.00
2022-10-31,13.70,14.00,13.01,13.85,28300,0.00,0.00
2022-11-01,14.00,14.00,13.42,13.95,41100,0.00,0.00
2022-11-02,14.01,14.01,12.94,13.13,37100,0.00,0.00
2022-11-03,12.64,12.97,11.10,11.45,83900,0.00,0.00
2022-11-04,11.40,11.40,9.99,10.32,50300,0.00,0.00
2022-11-07,10.48,10.51,9.66,9.92,32000,0.00,0.00
2022-11-08,10.07,10.26,8.98,9.10,33600,0.00,0.00
2022-11-09,9.21,9.38,8.56,8.65,19100,0.00,0.00
2022-11-10,9.08,9.87,8.35,8.65,45500,0.00,0.00
2022-11-11,8.70,8.70,7.09,7.57,71900,0.00,0.00
2022-11-14,7.66,8.00,7.26,7.48,30200,0.00,0.00
2022-11-15,7.51,7.86,7.13,7.24,57800,0.00,0.00
2022-11-16,7.18,7.84,6.65,6.88,92000,0.00,0.00
2022-11-17,6.82,7.45,6.41,6.72,37800,0.00,0.00
2022-11-18,6.78,7.17,6.78,7.00,16500,0.00,0.00
2022-11-21,7.07,7.26,6.43,6.50,27500,0.00,0.00
2022-11-22,6.64,7.10,6.31,6.50,25800,0.00,0.00
2022-11-23,6.60,6.60,6.21,6.33,19200,0.00,0.00
2022-11-25,6.45,6.57,6.34,6.57,7000,0.00,0.00
2022-11-28,6.68,6.81,6.34,6.63,16000,0.00,0.00
2022-11-29,6.51,6.60,6.16,6.37,15600,0.00,0.00
2022-11-30,6.45,6.91,6.12,6.49,55100,0.00,0.00
2022-12-01,6.25,7.09,6.22,6.46,53500,0.00,0.00
2022-12-02,6.27,6.41,5.75,5.93,42800,0.00,0.00
2022-12-05,5.85,6.38,5.55,6.11,28300,0.00,0.00
2022-12-06,6.32,6.32,5.31,5.67,47600,0.00,0.00
2022-12-07,5.82,5.82,5.52,5.60,8400,0.00,0.00
2022-12-08,5.55,5.68,5.23,5.43,24400,0.00,0.00
2022-12-09,5.36,5.61,5.00,5.18,79600,0.00,0.00
2022-12-12,5.08,5.20,4.70,5.10,86600,0.00,0.00
2022-12-13,5.16,5.45,4.57,5.00,116600,0.00,0.00
2022-12-14,4.95,5.13,4.80,4.89,52000,0.00,0.00
2022-12-15,4.83,5.50,4.57,4.57,42600,0.00,0.00
2022-12-16,4.49,4.66,4.15,4.19,78300,0.00,0.00
2022-12-19,4.41,4.64,4.05,4.24,20200,0.00,0.00
2022-12-20,4.37,4.76,4.28,4.42,39100,0.00,0.00
2022-12-21,4.42,4.71,3.87,4.09,102600,0.00,0.00
2022-12-22,3.91,4.43,3.88,4.36,65300,0.00,0.00
2022-12-23,4.71,4.99,4.16,4.37,33400,0.00,0.00
2022-12-27,4.29,4.46,4.10,4.17,18100,0.00,0.00
2022-12-28,4.10,4.40,4.04,4.37,25400,0.00,0.00
2022-12-29,4.23,5.00,4.09,4.96,51100,0.00,0.00
2022-12-30,4.77,4.88,4.35,4.85,51100,0.00,0.00
2023-01-03,4.83,4.83,3.89,4.01,66200,0.00,0.00
2023-01-04,3.95,4.25,3.95,4.01,20400,0.00,0.00
2023-01-05,3.96,4.14,3.90,3.97,25200,0.00,0.00
2023-01-06,3.91,4.08,3.91,3.94,15100,0.00,0.00
2023-01-09,3.95,4.42,3.95,4.42,30300,0.00,0.00
2023-01-10,4.36,4.66,4.34,4.48,33500,0.00,0.00
2023-01-11,4.41,4.52,4.18,4.50,7900,0.00,0.00
2023-01-12,4.51,4.85,4.48,4.82,21800,0.00,0.00
2023-01-13,4.75,4.75,4.40,4.43,29600,0.00,0.00
2023-01-17,4.43,4.43,4.18,4.23,27800,0.00,0.00
2023-01-18,4.20,4.28,4.00,4.05,19100,0.00,0.00
2023-01-19,3.97,4.08,3.91,4.08,37800,0.00,0.00
2023-01-20,4.33,4.34,4.00,4.34,23700,0.00,0.00
2023-01-23,4.40,4.40,4.14,4.18,14700,0.00,0.00
2023-01-24,4.14,4.41,4.14,4.28,20200,0.00,0.00
2023-01-25,4.46,4.64,4.27,4.61,101300,0.00,0.00
2023-01-26,4.59,4.70,4.26,4.41,69200,0.00,0.00
2023-01-27,4.39,4.70,4.31,4.45,33500,0.00,0.00
2023-01-30,4.50,4.51,4.31,4.35,4400,0.00,0.00
2023-01-31,4.44,4.44,4.13,4.19,12000,0.00,0.00
2023-02-01,4.14,4.27,4.05,4.17,31700,0.00,0.00
2023-02-02,4.19,4.20,4.05,4.18,50500,0.00,0.00
2023-02-03,4.25,4.25,3.90,3.97,61500,0.00,0.00
2023-02-06,4.26,4.26,3.87,3.88,33800,0.00,0.00
2023-02-07,3.99,4.09,3.84,4.09,114500,0.00,0.00
2023-02-08,4.20,4.20,3.82,3.93,219900,0.00,0.00
2023-02-09,3.92,3.99,3.80,3.81,58600,0.00,0.00
2023-02-10,3.83,3.94,3.70,3.78,15300,0.00,0.00
2023-02-13,3.76,3.93,3.74,3.93,12900,0.00,0.00
2023-02-14,3.93,4.00,3.80,3.89,6700,0.00,0.00
2023-02-15,3.98,4.25,3.91,4.25,32600,0.00,0.00
2023-02-16,4.20,4.33,4.17,4.33,13800,0.00,0.00
2023-02-17,4.25,4.66,4.20,4.59,13200,0.00,0.00
2023-02-21,4.55,4.90,4.54,4.69,21300,0.00,0.00
2023-02-22,4.90,5.28,4.61,5.12,28300,0.00,0.00
2023-02-23,5.15,5.75,5.00,5.27,37600,0.00,0.00
2023-02-24,5.30,5.30,4.51,4.69,24300,0.00,0.00
2023-02-27,4.70,5.09,4.70,4.80,25900,0.00,0.00
2023-02-28,4.82,5.15,4.70,4.89,7300,0.00,0.00
2023-03-01,5.21,5.73,4.99,5.10,10300,0.00,0.00
2023-03-02,5.18,5.18,4.63,5.01,12300,0.00,0.00
2023-03-03,4.93,5.15,4.89,5.09,26100,0.00,0.00
2023-03-06,5.11,5.28,4.97,5.19,26300,0.00,0.00
2023-03-07,5.03,5.66,4.74,5.51,25100,0.00,0.00
2023-03-08,5.58,6.95,5.58,6.77,97300,0.00,0.00
2023-03-09,7.08,8.25,6.36,7.14,98400,0.00,0.00
2023-03-10,7.01,7.55,6.51,7.53,60300,0.00,0.00
2023-03-13,7.44,8.23,7.40,8.00,82400,0.00,0.00
2023-03-14,8.25,8.69,7.66,8.45,80300,0.00,0.00
2023-03-15,8.35,8.70,7.45,7.77,66900,0.00,0.00
