Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09,29.08,29.08,29.08,29.08,0,0.00,0.00
2008-09-10,29.08,29.08,29.08,29.08,0,0.00,0.00
2008-09-11,29.32,29.40,29.32,29.40,1375,0.00,0.00
2008-09-12,29.40,29.40,29.40,29.40,0,0.00,0.00
2008-09-15,29.48,29.48,29.08,29.08,250,0.00,0.00
2008-09-16,29.08,29.08,29.08,29.08,0,0.00,0.00
2008-09-17,29.08,29.08,29.08,29.08,0,0.00,0.00
2008-09-18,29.08,29.08,29.08,29.08,0,0.00,0.00
2008-09-19,29.08,29.08,29.08,29.08,0,0.00,0.00
2008-09-22,29.08,29.08,29.08,29.08,0,0.00,0.00
2008-09-23,29.08,29.08,29.00,29.00,475,0.00,0.00
2008-09-24,29.00,29.00,29.00,29.00,0,0.00,0.00
2008-09-25,28.72,28.72,28.40,28.40,625,0.00,0.00
2008-09-26,28.40,28.40,28.40,28.40,0,0.00,0.00
2008-09-29,28.40,28.40,28.40,28.40,0,0.00,0.00
2008-09-30,28.24,28.24,27.40,27.40,1000,0.00,0.00
2008-10-01,27.40,27.40,27.40,27.40,0,0.00,0.00
2008-10-02,27.40,27.40,27.40,27.40,0,0.00,0.00
2008-10-03,27.00,27.00,27.00,27.00,125,0.00,0.00
2008-10-06,26.80,26.80,26.60,26.60,375,0.00,0.00
2008-10-07,26.20,26.20,26.20,26.20,125,0.00,0.00
2008-10-08,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-09,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-10,25.60,25.60,24.48,24.48,17750,0.00,0.00
2008-10-13,25.20,25.20,25.20,25.20,500,0.00,0.00
2008-10-14,25.20,26.20,25.20,26.20,18275,0.00,0.00
2008-10-15,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-16,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-17,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-20,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-21,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-22,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-23,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-24,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-27,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-28,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-29,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-30,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-10-31,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-11-03,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-11-04,26.20,26.20,26.20,26.20,0,0.00,0.00
2008-11-05,26.80,26.80,26.80,26.80,125,0.00,0.00
2008-11-06,26.80,26.80,26.80,26.80,0,0.00,0.00
2008-11-07,26.80,26.80,26.80,26.80,0,0.00,0.00
2008-11-10,26.80,26.80,26.80,26.80,0,0.00,0.00
2008-11-11,26.80,26.80,26.80,26.80,0,0.00,0.00
2008-11-12,27.20,27.20,26.80,26.80,12525,0.00,0.00
2008-11-13,26.80,26.80,26.80,26.80,0,0.00,0.00
2008-11-14,26.80,26.80,26.80,26.80,0,0.00,0.00
2008-11-17,27.00,27.04,27.00,27.04,12625,0.00,0.00
2008-11-18,27.20,27.20,26.92,26.92,650,0.00,0.00
2008-11-19,26.92,26.92,26.92,26.92,0,0.00,0.00
2008-11-20,26.92,26.92,26.92,26.92,0,0.00,0.00
2008-11-21,27.20,27.20,26.92,27.00,13500,0.00,0.00
2008-11-24,27.00,27.00,27.00,27.00,0,0.00,0.00
2008-11-25,26.88,26.88,26.88,26.88,125,0.00,0.00
2008-11-26,26.88,26.88,26.88,26.88,0,0.00,0.00
2008-11-28,26.88,26.88,26.88,26.88,0,0.00,0.00
2008-12-01,27.04,27.04,27.04,27.04,17500,0.00,0.00
2008-12-02,27.04,27.04,27.04,27.04,0,0.00,0.00
2008-12-03,27.20,27.20,27.16,27.16,325,0.00,0.00
2008-12-04,27.16,27.16,27.16,27.16,0,0.00,0.00
2008-12-05,27.96,27.96,27.96,27.96,50,0.00,0.00
2008-12-08,27.96,27.96,27.96,27.96,0,0.00,0.00
2008-12-09,27.96,27.96,27.96,27.96,0,0.00,0.00
2008-12-10,27.96,27.96,27.96,27.96,0,0.00,0.00
2008-12-11,27.96,27.96,27.96,27.96,0,0.00,0.00
2008-12-12,27.16,27.16,27.16,27.16,125,0.00,0.00
2008-12-15,27.16,27.16,27.16,27.16,0,0.00,0.00
2008-12-16,27.16,27.16,27.16,27.16,0,0.00,0.00
2008-12-17,27.16,27.16,27.16,27.16,0,0.00,0.00
2008-12-18,28.00,28.00,28.00,28.00,125,0.00,0.00
2008-12-19,28.00,28.00,28.00,28.00,0,0.00,0.00
2008-12-22,28.00,28.00,28.00,28.00,0,0.00,0.00
2008-12-23,28.00,28.00,28.00,28.00,0,0.00,0.00
2008-12-24,28.00,28.00,28.00,28.00,125,0.00,0.00
2008-12-26,28.00,28.00,28.00,28.00,0,0.00,0.00
2008-12-29,28.00,28.00,28.00,28.00,0,0.00,0.00
2008-12-30,28.00,28.00,28.00,28.00,0,0.00,0.00
2008-12-31,28.00,28.00,28.00,28.00,0,0.00,0.00
2009-01-02,28.00,28.00,28.00,28.00,0,0.00,0.00
2009-01-05,28.00,28.00,28.00,28.00,0,0.00,0.00
2009-01-06,28.00,28.00,28.00,28.00,0,0.00,0.00
2009-01-07,28.40,28.40,28.40,28.40,250,0.00,0.00
2009-01-08,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-09,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-12,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-13,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-14,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-15,28.60,28.60,28.60,28.60,250,0.00,0.00
2009-01-16,28.40,28.40,28.40,28.40,25000,0.00,0.00
2009-01-20,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-21,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-22,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-23,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-26,28.40,28.40,28.40,28.40,0,0.00,0.00
2009-01-27,28.80,29.60,28.80,29.00,625,0.00,0.00
2009-01-28,29.04,29.20,29.00,29.00,87500,0.00,0.00
2009-01-29,29.00,29.00,29.00,29.00,0,0.00,0.00
2009-01-30,29.00,29.00,29.00,29.00,0,0.00,0.00
2009-02-02,29.96,29.96,29.96,29.96,125,0.00,0.00
2009-02-03,29.96,29.96,29.96,29.96,0,0.00,0.00
2009-02-04,29.00,29.88,29.00,29.88,1625,0.00,0.00
2009-02-05,29.88,29.88,29.88,29.88,0,0.00,0.00
2009-02-06,29.88,29.88,29.88,29.88,0,0.00,0.00
2009-02-09,29.88,29.88,29.88,29.88,0,0.00,0.00
2009-02-10,29.88,29.88,29.88,29.88,0,0.00,0.00
2009-02-11,29.88,29.88,29.88,29.88,0,0.00,0.00
2009-02-12,29.88,29.88,29.88,29.88,0,0.00,0.00
2009-02-13,29.80,29.88,29.80,29.88,2000,0.00,0.00
2009-02-17,29.88,29.88,29.88,29.88,0,0.00,0.00
2009-02-18,29.60,29.88,29.60,29.88,2500,0.00,0.00
2009-02-19,29.60,29.60,29.60,29.60,625,0.00,0.00
2009-02-20,29.24,29.40,29.00,29.40,1375,0.00,0.00
2009-02-23,29.80,29.88,29.60,29.80,1275,0.00,0.00
2009-02-24,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-02-25,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-02-26,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-02-27,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-02,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-03,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-04,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-05,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-06,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-09,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-10,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-11,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-12,29.80,29.80,29.80,29.80,2500,0.00,0.00
2009-03-13,29.80,29.80,29.80,29.80,1575,0.00,0.00
2009-03-16,29.80,29.80,29.80,29.80,0,0.00,0.00
2009-03-17,29.64,29.84,29.64,29.84,25050,0.00,0.00
2009-03-18,29.84,29.84,29.84,29.84,0,0.00,0.00
2009-03-19,29.84,29.84,29.84,29.84,0,0.00,0.00
2009-03-20,29.84,29.84,29.84,29.84,0,0.00,0.00
2009-03-23,29.84,29.84,29.84,29.84,0,0.00,0.00
2009-03-24,29.84,29.84,29.84,29.84,0,0.00,0.00
2009-03-25,29.84,29.84,29.84,29.84,0,0.00,0.00
2009-03-26,29.84,29.84,29.84,29.84,0,0.00,0.00
2009-03-27,29.52,29.52,29.52,29.52,125,0.00,0.00
2009-03-30,29.40,29.40,29.40,29.40,125,0.00,0.00
2009-03-31,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-01,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-02,29.48,29.48,29.48,29.48,250,0.00,0.00
2009-04-03,29.48,29.48,29.48,29.48,0,0.00,0.00
2009-04-06,29.48,29.48,29.48,29.48,0,0.00,0.00
2009-04-07,29.48,29.48,29.48,29.48,0,0.00,0.00
2009-04-08,29.48,29.48,29.48,29.48,0,0.00,0.00
2009-04-09,29.40,29.40,29.40,29.40,550,0.00,0.00
2009-04-13,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-14,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-15,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-16,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-17,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-20,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-21,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-22,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-23,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-24,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-27,29.40,29.40,29.40,29.40,2200,0.00,0.00
2009-04-28,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-29,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-04-30,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-01,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-04,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-05,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-06,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-07,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-08,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-11,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-12,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-13,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-14,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-15,29.40,29.40,29.40,29.40,800,0.00,0.00
2009-05-18,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-19,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-20,29.40,29.40,29.40,29.40,500,0.00,0.00
2009-05-21,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-22,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-26,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-27,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-28,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-05-29,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-06-01,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-06-02,29.40,29.40,29.40,29.40,0,0.00,0.00
2009-06-03,29.72,29.96,29.72,29.96,625,0.00,0.00
2009-06-04,30.16,30.16,30.16,30.16,125,0.00,0.00
2009-06-05,30.16,30.16,30.16,30.16,0,0.00,0.00
2009-06-08,30.20,30.20,30.20,30.20,125,0.00,0.00
2009-06-09,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-10,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-11,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-12,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-15,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-16,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-17,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-18,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-19,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-22,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-23,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-24,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-25,30.20,30.20,30.20,30.20,0,0.00,0.00
2009-06-26,30.24,30.60,30.24,30.24,18875,0.00,0.00
2009-06-29,30.24,30.24,30.24,30.24,0,0.00,0.00
2009-06-30,30.24,30.24,30.24,30.24,0,0.00,0.00
2009-07-01,30.32,30.32,30.32,30.32,21250,0.00,0.00
2009-07-02,30.32,30.32,30.32,30.32,6250,0.00,0.00
2009-07-06,30.40,30.40,30.40,30.40,1000,0.00,0.00
2009-07-07,30.40,30.40,30.40,30.40,7500,0.00,0.00
2009-07-08,30.40,30.40,30.40,30.40,0,0.00,0.00
2009-07-09,30.40,30.40,30.40,30.40,0,0.00,0.00
2009-07-10,30.40,30.40,30.40,30.40,125,0.00,0.00
2009-07-13,30.40,30.40,30.40,30.40,12500,0.00,0.00
2009-07-14,30.40,30.40,30.40,30.40,0,0.00,0.00
2009-07-15,30.40,30.40,30.40,30.40,15000,0.00,0.00
2009-07-16,30.40,30.40,30.40,30.40,12500,0.00,0.00
2009-07-17,30.40,30.40,30.40,30.40,2500,0.00,0.00
2009-07-20,30.40,30.40,30.40,30.40,0,0.00,0.00
2009-07-21,30.40,30.40,30.40,30.40,7500,0.00,0.00
2009-07-22,30.40,30.40,30.40,30.40,975,0.00,0.00
2009-07-23,30.40,30.40,30.40,30.40,0,0.00,0.00
2009-07-24,30.40,30.40,30.40,30.40,0,0.00,0.00
2009-07-27,30.40,30.40,30.40,30.40,0,0.00,0.00
2009-07-28,30.80,31.92,30.80,31.32,1750,0.00,0.00
2009-07-29,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-07-30,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-07-31,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-03,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-04,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-05,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-06,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-07,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-10,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-11,31.32,31.32,31.32,31.32,0,0.00,0.00
2009-08-12,31.24,31.24,31.24,31.24,150,0.00,0.00
2009-08-13,31.24,31.24,31.24,31.24,0,0.00,0.00
2009-08-14,31.24,31.24,31.24,31.24,0,0.00,0.00
2009-08-17,31.28,31.28,31.28,31.28,150,0.00,0.00
2009-08-18,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-08-19,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-08-20,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-08-21,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-08-24,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-08-25,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-08-26,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-08-27,30.68,30.68,30.68,30.68,25000,0.00,0.00
2009-08-28,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-08-31,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-01,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-02,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-03,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-04,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-08,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-09,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-10,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-11,30.68,30.68,30.68,30.68,1250,0.00,0.00
2009-09-14,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-15,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-16,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-17,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-18,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-21,30.68,30.68,30.68,30.68,0,0.00,0.00
2009-09-22,31.24,31.28,31.24,31.28,75,0.00,0.00
2009-09-23,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-09-24,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-09-25,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-09-28,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-09-29,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-09-30,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-10-01,31.28,31.28,31.28,31.28,0,0.00,0.00
2009-10-02,30.88,30.88,30.88,30.88,12575,0.00,0.00
2009-10-05,30.88,30.88,30.88,30.88,0,0.00,0.00
2009-10-06,30.88,30.88,30.88,30.88,0,0.00,0.00
2009-10-07,30.88,30.88,30.88,30.88,0,0.00,0.00
2009-10-08,30.88,30.88,30.88,30.88,0,0.00,0.00
2009-10-09,30.88,30.88,30.88,30.88,0,0.00,0.00
2009-10-12,30.80,30.96,30.24,30.96,25250,0.00,0.00
2009-10-13,30.96,30.96,30.96,30.96,0,0.00,0.00
2009-10-14,30.96,30.96,30.96,30.96,0,0.00,0.00
2009-10-15,30.96,30.96,30.96,30.96,125,0.00,0.00
2009-10-16,30.96,30.96,30.96,30.96,0,0.00,0.00
2009-10-19,31.00,31.00,30.96,30.96,4750,0.00,0.00
2009-10-20,30.96,30.96,30.96,30.96,31850,0.00,0.00
2009-10-21,30.96,30.96,30.96,30.96,0,0.00,0.00
2009-10-22,30.96,30.96,30.96,30.96,0,0.00,0.00
2009-10-23,31.00,31.04,31.00,31.04,50000,0.00,0.00
2009-10-26,31.04,31.04,31.04,31.04,0,0.00,0.00
2009-10-27,31.04,31.04,31.04,31.04,0,0.00,0.00
2009-10-28,31.04,31.04,31.04,31.04,0,0.00,0.00
2009-10-29,31.04,31.04,31.04,31.04,0,0.00,0.00
2009-10-30,31.04,31.04,31.04,31.04,0,0.00,0.00
2009-11-02,31.04,31.04,31.04,31.04,0,0.00,0.00
2009-11-03,31.04,31.04,31.04,31.04,0,0.00,0.00
2009-11-04,31.00,31.00,31.00,31.00,1450,0.00,0.00
2009-11-05,31.00,31.00,31.00,31.00,0,0.00,0.00
2009-11-06,31.04,31.04,31.04,31.04,1025,0.00,0.00
2009-11-09,31.12,31.12,30.92,30.92,150,0.00,0.00
2009-11-10,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-11,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-12,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-13,30.92,30.92,30.92,30.92,6900,0.00,0.00
2009-11-16,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-17,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-18,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-19,30.92,30.92,30.92,30.92,150,0.00,0.00
2009-11-20,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-23,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-24,30.92,30.92,30.92,30.92,25,0.00,0.00
2009-11-25,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-27,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-11-30,30.92,30.92,30.92,30.92,250,0.00,0.00
2009-12-01,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-12-02,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-12-03,30.92,30.92,30.92,30.92,0,0.00,0.00
2009-12-04,30.92,30.92,30.92,30.92,0,0.00,0.00
