Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24,31.50,35.00,31.50,32.60,1502,0.00,0.00
2025-10-27,32.80,34.60,32.10,34.10,34211,0.00,0.00
2025-10-28,34.00,34.40,32.60,33.10,35783,0.00,0.00
2025-10-29,33.00,33.90,32.50,33.55,40658,0.00,0.00
2025-10-30,32.40,33.10,32.00,32.90,42026,0.00,0.00
2025-10-31,32.80,33.00,31.50,31.50,31642,0.00,0.00
2025-11-03,32.50,32.50,31.30,31.80,36755,0.00,0.00
2025-11-04,31.60,32.00,25.00,25.70,101518,0.00,0.00
2025-11-05,18.60,19.10,10.10,11.60,270307,0.00,0.00
2025-11-06,11.00,11.50,9.10,9.80,61991,0.00,0.00
2025-11-07,10.00,10.00,8.20,9.49,17613,0.00,0.00
2025-11-10,8.90,9.93,7.60,8.20,24260,0.00,0.00
2025-11-11,8.00,8.03,6.49,6.68,31982,0.00,0.00
2025-11-12,6.40,6.49,5.40,5.90,42592,0.00,0.00
2025-11-13,5.80,5.90,4.23,4.60,259804,0.00,0.00
2025-11-14,4.26,5.20,4.26,5.12,78097,0.00,0.00
2025-11-17,5.19,5.74,5.00,5.10,37798,0.00,0.00
2025-11-18,5.10,5.25,4.95,5.00,6547,0.00,0.00
2025-11-19,4.95,4.95,4.61,4.78,11722,0.00,0.00
2025-11-20,4.78,4.90,4.20,4.26,24291,0.00,0.00
2025-11-21,4.20,5.40,4.10,4.49,14237,0.00,0.00
2025-11-24,4.50,4.80,4.40,4.72,6679,0.00,0.00
2025-11-25,4.85,5.40,4.85,5.40,29820,0.00,0.00
2025-11-26,5.40,5.80,5.40,5.45,20586,0.00,0.00
2025-11-28,5.64,5.79,5.20,5.49,18946,0.00,0.00
2025-12-01,5.50,5.59,4.72,5.09,7591,0.00,0.00
2025-12-02,4.80,4.94,4.70,4.91,5007,0.00,0.00
2025-12-03,5.27,5.27,4.60,4.78,4584,0.00,0.00
2025-12-04,4.82,5.45,4.80,4.91,9339,0.00,0.00
2025-12-05,5.21,5.21,5.00,5.20,2109,0.00,0.00
2025-12-08,5.11,5.60,5.02,5.21,5188,0.00,0.00
2025-12-09,5.35,5.40,5.10,5.34,4823,0.00,0.00
2025-12-10,5.30,5.71,5.20,5.50,2521,0.00,0.00
2025-12-11,5.30,6.49,5.30,6.15,15290,0.00,0.00
2025-12-12,6.48,6.50,5.75,6.05,15493,0.00,0.00
2025-12-15,6.30,6.30,5.70,5.99,9392,0.00,0.00
2025-12-16,5.59,5.66,4.93,5.38,15083,0.00,0.00
2025-12-17,5.20,5.77,5.00,5.35,4585,0.00,0.00
2025-12-18,5.24,6.00,5.24,5.80,8096,0.00,0.00
2025-12-19,5.75,5.78,5.15,5.38,4553,0.00,0.00
2025-12-22,5.20,5.48,5.10,5.48,4473,0.00,0.00
2025-12-23,5.10,5.30,5.10,5.23,1178,0.00,0.00
2025-12-24,5.10,5.40,5.10,5.39,776,0.00,0.00
2025-12-26,5.40,5.64,5.08,5.33,8067,0.00,0.00
2025-12-29,4.97,5.12,4.61,4.87,2623,0.00,0.00
2025-12-30,5.10,5.36,5.06,5.30,12091,0.00,0.00
2025-12-31,5.20,5.21,5.00,5.10,2417,0.00,0.00
2026-01-02,5.10,5.48,5.00,5.20,5252,0.00,0.00
2026-01-05,5.20,6.05,5.11,5.99,11948,0.00,0.00
2026-01-06,5.81,6.70,5.60,6.09,16267,0.00,0.00
2026-01-07,6.09,6.09,5.60,5.85,7325,0.00,0.00
2026-01-08,6.28,6.28,5.71,5.71,2907,0.00,0.00
2026-01-09,5.60,5.70,5.30,5.56,2017,0.00,0.00
2026-01-12,5.60,5.80,5.17,5.50,2075,0.00,0.00
2026-01-13,5.42,5.72,5.20,5.50,1005,0.00,0.00
2026-01-14,5.87,5.87,5.30,5.40,702,0.00,0.00
2026-01-15,5.16,6.45,5.16,6.05,36997,0.00,0.00
2026-01-16,6.36,6.36,4.97,5.11,23221,0.00,0.00
2026-01-20,5.03,6.05,4.72,5.40,29876,0.00,0.00
2026-01-21,5.24,5.60,5.01,5.13,1999,0.00,0.00
2026-01-22,5.30,5.38,5.10,5.10,462,0.00,0.00
2026-01-23,4.95,4.95,4.71,4.84,747,0.00,0.00
2026-01-26,4.90,5.04,4.65,4.68,2451,0.00,0.00
2026-01-27,4.50,4.80,4.41,4.46,2843,0.00,0.00
2026-01-28,4.50,4.81,4.50,4.81,13009,0.00,0.00
2026-01-29,5.09,5.70,4.51,5.04,9012,0.00,0.00
2026-01-30,5.12,7.30,4.41,5.42,60623,0.00,0.00
2026-02-02,5.26,5.61,4.97,4.97,4296,0.00,0.00
2026-02-03,4.90,5.20,4.54,4.63,4951,0.00,0.00
2026-02-04,4.60,4.80,4.60,4.60,2393,0.00,0.00
2026-02-05,4.61,5.58,4.40,5.24,210142,0.00,0.00
2026-02-06,5.25,5.25,4.20,4.42,35236,0.00,0.00
2026-02-09,4.18,4.96,4.04,4.72,14113,0.00,0.00
2026-02-10,4.58,4.64,4.08,4.58,6526,0.00,0.00
2026-02-11,4.36,6.24,4.36,5.13,159937,0.00,0.00
2026-02-12,4.78,5.13,4.51,5.05,13160,0.00,0.00
2026-02-13,5.00,5.00,4.68,4.90,1396,0.00,0.00
2026-02-17,4.60,4.80,4.00,4.59,7933,0.00,0.00
2026-02-18,4.48,4.54,4.20,4.36,4667,0.00,0.00
2026-02-19,4.53,4.53,4.05,4.19,2979,0.00,0.00
2026-02-20,4.15,4.64,4.15,4.61,9284,0.00,0.00
2026-02-23,4.77,4.78,4.36,4.45,3192,0.00,0.00
2026-02-24,5.00,5.00,4.38,4.40,515,0.00,0.00
2026-02-25,4.40,4.80,4.40,4.70,1737,0.00,0.00
2026-02-26,4.70,4.80,4.60,4.60,393,0.00,0.00
2026-02-27,4.90,4.90,4.10,4.29,3548,0.00,0.00
2026-03-02,4.21,4.40,4.00,4.28,3425,0.00,0.00
2026-03-03,4.11,4.22,3.98,4.00,3302,0.00,0.00
2026-03-04,4.18,4.72,4.00,4.41,3120,0.00,0.00
2026-03-05,4.40,4.77,4.40,4.70,4873,0.00,0.00
2026-03-06,4.70,5.15,4.70,5.10,7100,0.00,0.00
2026-03-09,5.17,5.30,5.10,5.10,6096,0.00,0.00
2026-03-10,5.10,5.25,5.10,5.10,3635,0.00,0.00
2026-03-11,5.10,5.30,5.10,5.10,1487,0.00,0.00
2026-03-12,5.18,5.26,5.00,5.00,2040,0.00,0.00
2026-03-13,5.00,5.49,5.00,5.00,358,0.00,0.00
2026-03-16,5.00,5.05,4.90,4.90,1901,0.00,0.00
2026-03-17,4.90,5.12,4.80,4.80,7802,0.00,0.00
2026-03-18,4.96,5.12,4.80,4.80,1791,0.00,0.00
2026-03-19,4.80,4.99,4.80,4.80,901,0.00,0.00
2026-03-20,4.90,4.90,4.70,4.70,1567,0.00,0.00
2026-03-23,4.70,4.75,4.60,4.63,4342,0.00,0.00
2026-03-24,4.74,5.00,4.74,5.00,2451,0.00,0.00
2026-03-25,5.00,5.10,4.95,4.97,623,0.00,0.00
2026-03-26,4.85,4.95,4.73,4.73,1043,0.00,0.00
2026-03-27,4.73,4.81,4.60,4.70,930,0.00,0.00
2026-03-30,4.87,4.87,4.65,4.79,1971,0.00,0.00
2026-03-31,4.60,4.95,4.60,4.84,1306,0.00,0.00
2026-04-01,4.85,5.10,4.85,4.97,3113,0.00,0.00
2026-04-02,4.71,4.80,4.71,4.71,60,0.00,0.00
2026-04-06,4.85,4.91,4.75,4.90,788,0.00,0.00
2026-04-07,4.90,4.95,4.89,4.95,118,0.00,0.00
2026-04-08,4.80,5.12,4.80,5.00,1917,0.00,0.00
2026-04-09,5.02,5.45,5.00,5.11,553,0.00,0.00
2026-04-10,5.30,5.30,4.87,4.90,478,0.00,0.00
2026-04-13,5.01,5.01,4.60,4.80,2046,0.00,0.00
2026-04-14,4.80,6.10,4.80,5.89,11213,0.00,0.00
2026-04-15,5.72,6.10,5.03,5.30,5398,0.00,0.00
2026-04-16,5.50,5.60,5.03,5.04,1754,0.00,0.00
2026-04-17,5.10,5.40,5.06,5.07,1172,0.00,0.00
2026-04-20,5.25,5.35,5.05,5.10,625,0.00,0.00
2026-04-21,5.00,5.10,4.80,4.90,1156,0.00,0.00
2026-04-22,4.90,5.01,4.80,4.90,189,0.00,0.00
2026-04-23,4.88,5.00,4.80,4.90,2050,0.00,0.00
2026-04-24,5.00,5.00,4.00,4.85,1542,0.00,0.00
2026-04-27,4.80,4.80,4.41,4.45,1545,0.00,0.00
2026-04-28,4.40,4.45,4.10,4.25,1702,0.00,0.00
2026-04-29,4.32,4.68,4.01,4.60,4638,0.00,0.00
2026-04-30,4.64,4.81,4.00,4.45,1706,0.00,0.00
2026-05-01,4.43,4.43,4.00,4.23,2388,0.00,0.00
2026-05-04,4.50,5.14,4.40,4.68,33022,0.00,0.00
2026-05-05,4.60,4.90,4.43,4.43,2649,0.00,0.00
2026-05-06,4.31,4.70,4.31,4.70,1392,0.00,0.00
2026-05-07,4.65,4.80,4.50,4.75,2200,0.00,0.00
2026-05-08,4.70,6.10,4.70,5.60,18031,0.00,0.00
2026-05-11,5.60,5.90,4.34,5.25,1709,0.00,0.00
2026-05-12,5.30,5.30,5.00,5.00,2179,0.00,0.00
2026-05-13,5.15,5.31,5.15,5.27,40679,0.00,0.00
2026-05-14,5.04,6.83,4.80,5.28,490834,0.00,0.00
2026-05-15,5.00,6.20,4.81,5.81,49557,0.00,0.00
2026-05-18,5.75,6.14,4.77,5.61,12941,0.00,0.00
2026-05-19,5.87,5.87,3.67,5.11,27310,0.00,0.00
2026-05-20,5.01,5.29,4.73,5.05,5162,0.00,0.00
2026-05-21,5.05,5.05,4.03,4.65,3536,0.00,0.00
2026-05-22,4.63,4.70,4.60,4.60,487,0.00,0.00
2026-05-26,5.15,5.15,4.60,4.60,10789,0.00,0.00
2026-05-27,4.73,4.91,4.60,4.60,4891,0.00,0.00
2026-05-28,5.10,5.11,4.60,4.61,3627,0.00,0.00
2026-05-29,4.75,4.96,4.62,4.76,2437,0.00,0.00
2026-06-01,4.70,5.00,4.62,4.73,7400,0.00,0.00
2026-06-02,4.40,4.60,3.80,3.80,27934,0.00,0.00
2026-06-03,3.69,4.14,3.41,3.80,39515,0.00,0.00
