Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,6.59,7.20,6.59,7.02,14200,0.00,0.00
2019-08-15,7.02,7.10,6.63,7.00,14900,0.00,0.00
2019-08-16,6.94,7.10,6.66,6.68,3500,0.00,0.00
2019-08-19,6.70,6.80,6.12,6.64,36800,0.00,0.00
2019-08-20,6.44,6.67,6.43,6.62,1600,0.00,0.00
2019-08-21,6.60,6.66,6.45,6.53,6100,0.00,0.00
2019-08-22,6.54,6.66,6.31,6.31,24300,0.00,0.00
2019-08-23,6.37,6.37,5.42,6.36,22000,0.00,0.00
2019-08-26,6.32,6.34,5.59,6.20,12400,0.00,0.00
2019-08-27,6.09,6.29,5.91,6.25,8400,0.00,0.00
2019-08-28,6.17,6.30,5.90,6.06,10400,0.00,0.00
2019-08-29,6.11,6.99,5.95,6.69,16200,0.00,0.00
2019-08-30,6.86,6.86,6.30,6.80,6700,0.00,0.00
2019-09-03,6.55,7.05,6.32,6.47,22500,0.00,0.00
2019-09-04,7.72,7.97,6.50,6.75,13000,0.00,0.00
2019-09-05,6.93,6.93,6.58,6.92,5600,0.00,0.00
2019-09-06,6.92,7.25,6.90,6.91,4500,0.00,0.00
2019-09-09,7.08,7.27,7.01,7.10,4500,0.00,0.00
2019-09-10,7.99,7.99,7.43,7.80,33000,0.00,0.00
2019-09-11,7.90,8.48,7.81,8.11,53800,0.00,0.00
2019-09-12,8.27,8.27,7.51,7.97,20500,0.00,0.00
2019-09-13,7.75,8.17,7.27,7.79,17600,0.00,0.00
2019-09-16,7.80,9.95,7.62,9.79,59300,0.00,0.00
2019-09-17,9.80,10.15,9.09,9.55,62900,0.00,0.00
2019-09-18,9.57,11.87,9.57,10.91,67900,0.00,0.00
2019-09-19,11.09,11.19,10.14,10.14,77600,0.00,0.00
2019-09-20,9.80,11.03,8.93,9.02,97800,0.00,0.00
2019-09-23,9.10,9.80,8.84,9.12,36000,0.00,0.00
2019-09-24,9.12,10.50,8.75,9.15,48800,0.00,0.00
2019-09-25,9.08,9.20,8.63,8.81,29800,0.00,0.00
2019-09-26,9.29,10.39,9.20,9.70,55700,0.00,0.00
2019-09-27,9.78,9.95,9.04,9.17,80900,0.00,0.00
2019-09-30,9.11,9.20,8.81,9.00,27700,0.00,0.00
2019-10-01,8.94,9.45,8.82,9.08,19600,0.00,0.00
2019-10-02,8.78,8.78,7.76,7.85,22100,0.00,0.00
2019-10-03,8.20,8.39,7.50,7.70,18000,0.00,0.00
2019-10-04,7.60,8.10,7.60,7.81,22900,0.00,0.00
2019-10-07,7.81,7.82,7.51,7.51,12000,0.00,0.00
2019-10-08,7.53,7.67,7.01,7.43,11800,0.00,0.00
2019-10-09,7.60,7.60,7.00,7.01,59800,0.00,0.00
2019-10-10,7.03,7.13,6.12,6.91,67200,0.00,0.00
2019-10-11,7.03,7.65,6.69,7.39,81400,0.00,0.00
2019-10-14,7.18,7.68,6.65,7.15,46900,0.00,0.00
2019-10-15,7.05,7.43,6.50,6.50,50600,0.00,0.00
2019-10-16,6.55,6.95,6.06,6.40,52500,0.00,0.00
2019-10-17,6.45,6.50,5.62,5.91,126800,0.00,0.00
2019-10-18,5.95,6.25,4.89,5.34,117000,0.00,0.00
2019-10-21,5.66,6.66,5.66,5.90,173800,0.00,0.00
2019-10-22,5.86,6.05,5.70,5.70,64800,0.00,0.00
2019-10-23,5.68,5.98,5.66,5.68,84200,0.00,0.00
2019-10-24,5.70,5.82,5.66,5.66,14000,0.00,0.00
2019-10-25,5.89,6.05,5.57,5.57,10600,0.00,0.00
2019-10-28,5.86,5.98,5.58,5.67,44900,0.00,0.00
2019-10-29,5.73,6.00,5.70,5.93,67100,0.00,0.00
2019-10-30,5.93,6.17,5.72,5.97,17500,0.00,0.00
2019-10-31,5.89,6.00,5.67,5.67,23500,0.00,0.00
2019-11-01,6.05,6.19,5.74,6.12,63700,0.00,0.00
2019-11-04,6.05,6.08,5.70,5.92,57000,0.00,0.00
2019-11-05,5.99,6.09,5.71,5.93,68700,0.00,0.00
2019-11-06,5.83,6.04,5.78,5.81,40600,0.00,0.00
2019-11-07,5.88,5.95,5.55,5.74,30100,0.00,0.00
2019-11-08,5.81,6.03,5.76,5.79,9900,0.00,0.00
2019-11-11,5.94,6.09,5.72,5.74,44200,0.00,0.00
2019-11-12,5.81,6.05,5.73,5.76,30700,0.00,0.00
2019-11-13,5.86,8.87,5.86,8.50,245000,0.00,0.00
2019-11-14,8.22,8.50,7.54,8.10,62300,0.00,0.00
2019-11-15,8.37,8.45,7.76,7.81,30200,0.00,0.00
2019-11-18,7.77,7.77,7.30,7.53,87100,0.00,0.00
2019-11-19,7.74,8.36,7.62,8.20,75500,0.00,0.00
2019-11-20,7.85,8.20,6.74,6.78,64800,0.00,0.00
2019-11-21,6.71,7.15,6.71,6.85,30400,0.00,0.00
2019-11-22,6.80,7.43,6.80,7.15,16400,0.00,0.00
2019-11-25,7.35,7.44,7.13,7.44,27800,0.00,0.00
2019-11-26,7.40,7.56,7.00,7.35,58100,0.00,0.00
2019-11-27,7.38,7.59,7.18,7.46,10800,0.00,0.00
2019-11-29,7.43,7.75,7.35,7.65,7500,0.00,0.00
2019-12-02,7.80,8.40,7.60,8.40,85800,0.00,0.00
2019-12-03,8.30,8.30,8.15,8.24,12000,0.00,0.00
2019-12-04,8.20,8.20,7.19,7.50,93800,0.00,0.00
2019-12-05,7.65,7.90,7.40,7.89,21700,0.00,0.00
2019-12-06,7.80,7.96,7.55,7.70,14500,0.00,0.00
2019-12-09,7.67,7.84,7.45,7.48,30600,0.00,0.00
2019-12-10,7.50,7.80,7.50,7.70,13400,0.00,0.00
2019-12-11,7.70,7.80,7.48,7.80,25400,0.00,0.00
2019-12-12,7.80,7.80,7.55,7.75,13200,0.00,0.00
2019-12-13,7.75,7.75,7.17,7.47,100300,0.00,0.00
2019-12-16,7.46,7.50,7.05,7.10,42200,0.00,0.00
2019-12-17,7.08,7.59,7.08,7.36,37300,0.00,0.00
2019-12-18,7.11,7.33,7.11,7.11,27400,0.00,0.00
2019-12-19,7.28,8.50,7.22,8.13,83700,0.00,0.00
2019-12-20,8.19,9.14,8.15,9.09,83400,0.00,0.00
2019-12-23,9.10,9.30,8.50,8.79,38800,0.00,0.00
2019-12-24,8.75,8.75,8.56,8.75,7100,0.00,0.00
2019-12-26,8.75,9.10,8.75,9.02,8800,0.00,0.00
2019-12-27,8.90,8.96,8.45,8.50,31400,0.00,0.00
2019-12-30,8.48,8.53,7.75,7.89,59200,0.00,0.00
2019-12-31,7.88,8.03,7.24,7.50,40700,0.00,0.00
2020-01-02,7.18,9.20,7.01,9.14,65200,0.00,0.00
2020-01-03,9.13,9.13,8.13,8.63,55400,0.00,0.00
2020-01-06,8.88,9.01,8.50,8.96,21300,0.00,0.00
2020-01-07,8.97,9.93,8.44,8.95,63100,0.00,0.00
2020-01-08,8.90,9.15,8.36,8.46,24600,0.00,0.00
2020-01-09,8.23,8.76,8.14,8.62,36600,0.00,0.00
2020-01-10,8.87,10.00,8.87,9.27,65100,0.00,0.00
2020-01-13,9.18,10.96,9.18,10.01,42000,0.00,0.00
2020-01-14,10.21,10.91,9.70,10.23,69700,0.00,0.00
2020-01-15,10.25,11.30,9.59,10.58,102500,0.00,0.00
2020-01-16,10.85,10.96,9.55,10.04,68500,0.00,0.00
2020-01-17,10.04,10.25,9.68,10.03,75200,0.00,0.00
2020-01-21,9.90,10.20,9.70,9.70,35700,0.00,0.00
2020-01-22,9.81,10.11,9.43,9.43,49500,0.00,0.00
2020-01-23,9.39,9.39,8.40,9.30,39300,0.00,0.00
2020-01-24,8.99,9.29,8.90,9.05,14200,0.00,0.00
2020-01-27,9.09,9.09,8.35,8.80,30500,0.00,0.00
2020-01-28,9.00,9.06,8.82,9.05,6400,0.00,0.00
2020-01-29,9.15,9.17,8.42,8.50,211600,0.00,0.00
2020-01-30,8.48,8.89,8.42,8.60,39300,0.00,0.00
2020-01-31,8.60,8.84,8.50,8.55,12500,0.00,0.00
2020-02-03,8.55,9.06,8.55,9.06,32100,0.00,0.00
2020-02-04,9.08,9.25,8.32,8.71,42500,0.00,0.00
2020-02-05,9.02,9.10,8.19,8.60,51800,0.00,0.00
2020-02-06,8.60,8.60,8.18,8.18,15800,0.00,0.00
2020-02-07,8.21,8.50,6.40,7.19,107800,0.00,0.00
2020-02-10,7.12,7.50,6.67,6.73,88400,0.00,0.00
2020-02-11,6.45,6.93,6.45,6.73,37400,0.00,0.00
2020-02-12,6.60,6.95,6.60,6.82,34600,0.00,0.00
2020-02-13,6.70,7.39,6.55,7.03,42400,0.00,0.00
2020-02-14,7.12,7.12,6.79,6.79,20600,0.00,0.00
2020-02-18,6.86,7.01,6.70,6.71,49900,0.00,0.00
2020-02-19,6.78,6.95,6.57,6.82,28300,0.00,0.00
2020-02-20,6.85,7.00,6.79,6.97,24100,0.00,0.00
2020-02-21,7.00,7.10,6.80,6.92,36200,0.00,0.00
2020-02-24,6.71,7.00,6.70,7.00,9500,0.00,0.00
2020-02-25,6.95,7.01,6.70,6.90,16200,0.00,0.00
2020-02-26,6.93,7.24,6.84,7.24,21200,0.00,0.00
2020-02-27,7.08,7.15,6.80,6.97,21900,0.00,0.00
2020-02-28,6.83,7.00,6.80,7.00,27800,0.00,0.00
2020-03-02,6.91,7.19,6.90,6.96,24200,0.00,0.00
2020-03-03,7.00,7.06,6.99,7.06,12000,0.00,0.00
2020-03-04,7.07,7.20,7.05,7.10,24700,0.00,0.00
2020-03-05,7.03,7.20,6.95,6.95,16100,0.00,0.00
2020-03-06,6.96,7.23,6.92,7.00,14800,0.00,0.00
2020-03-09,6.90,6.94,6.70,6.93,58900,0.00,0.00
2020-03-10,7.06,7.08,5.89,6.09,65800,0.00,0.00
2020-03-11,5.93,6.19,4.53,4.85,60100,0.00,0.00
2020-03-12,4.56,4.98,3.31,4.11,56200,0.00,0.00
2020-03-13,4.50,4.50,3.85,4.03,66300,0.00,0.00
2020-03-16,3.90,3.90,3.31,3.33,43200,0.00,0.00
2020-03-17,3.40,4.11,2.95,3.03,118400,0.00,0.00
2020-03-18,4.00,4.44,3.12,3.14,165800,0.00,0.00
2020-03-19,3.50,3.53,3.31,3.35,105000,0.00,0.00
2020-03-20,3.40,3.87,3.35,3.71,66000,0.00,0.00
2020-03-23,3.60,3.97,3.50,3.68,43500,0.00,0.00
2020-03-24,3.69,4.38,3.20,4.12,125400,0.00,0.00
2020-03-25,4.18,4.34,4.05,4.18,44500,0.00,0.00
2020-03-26,4.15,4.80,4.15,4.66,77600,0.00,0.00
2020-03-27,4.58,4.58,4.05,4.23,28800,0.00,0.00
2020-03-30,4.36,4.42,3.97,4.15,68600,0.00,0.00
2020-03-31,4.17,4.32,3.91,4.12,21900,0.00,0.00
2020-04-01,4.02,4.02,3.59,3.75,55600,0.00,0.00
2020-04-02,3.72,3.99,3.68,3.81,32700,0.00,0.00
2020-04-03,3.82,3.90,3.44,3.59,21300,0.00,0.00
2020-04-06,3.90,3.99,3.81,3.82,62800,0.00,0.00
2020-04-07,3.85,4.21,3.77,4.05,57900,0.00,0.00
2020-04-08,4.10,4.81,4.01,4.49,53800,0.00,0.00
2020-04-09,4.50,4.64,4.36,4.45,46600,0.00,0.00
2020-04-13,4.43,4.60,4.33,4.42,35600,0.00,0.00
2020-04-14,4.54,4.61,4.43,4.51,32800,0.00,0.00
2020-04-15,4.53,4.53,4.10,4.20,25700,0.00,0.00
2020-04-16,4.25,4.49,4.25,4.28,10200,0.00,0.00
2020-04-17,4.52,4.64,4.36,4.50,34300,0.00,0.00
2020-04-20,4.53,4.76,4.50,4.56,40800,0.00,0.00
2020-04-21,4.57,4.77,4.39,4.65,56700,0.00,0.00
2020-04-22,4.74,4.94,4.63,4.74,21900,0.00,0.00
2020-04-23,4.84,5.18,4.74,5.18,42500,0.00,0.00
2020-04-24,5.20,5.20,4.93,5.09,36200,0.00,0.00
2020-04-27,5.26,5.41,5.05,5.25,34000,0.00,0.00
2020-04-28,5.40,5.72,5.27,5.57,15600,0.00,0.00
2020-04-29,5.91,6.33,5.80,5.89,29200,0.00,0.00
2020-04-30,5.77,5.87,5.50,5.55,20600,0.00,0.00
2020-05-01,5.63,6.10,5.00,5.26,24000,0.00,0.00
2020-05-04,5.20,6.19,5.08,5.61,36000,0.00,0.00
2020-05-05,5.78,6.89,5.76,6.43,87900,0.00,0.00
2020-05-06,6.40,6.40,5.88,6.29,27100,0.00,0.00
2020-05-07,6.25,6.40,6.00,6.13,35700,0.00,0.00
2020-05-08,6.20,6.99,6.20,6.86,35800,0.00,0.00
2020-05-11,6.92,8.11,6.92,7.87,89200,0.00,0.00
2020-05-12,8.11,8.30,7.51,7.61,59200,0.00,0.00
2020-05-13,7.65,7.69,6.07,7.13,100700,0.00,0.00
2020-05-14,6.81,7.12,6.52,7.01,21100,0.00,0.00
2020-05-15,6.74,8.28,6.55,7.82,58200,0.00,0.00
2020-05-18,8.10,8.48,7.35,7.35,52000,0.00,0.00
2020-05-19,7.35,8.45,7.35,7.76,72700,0.00,0.00
2020-05-20,7.76,7.80,7.40,7.55,40300,0.00,0.00
2020-05-21,7.36,7.65,7.08,7.28,19500,0.00,0.00
2020-05-22,7.34,7.34,6.91,6.99,28700,0.00,0.00
2020-05-26,7.50,7.76,7.08,7.19,27400,0.00,0.00
2020-05-27,7.59,7.86,7.11,7.66,69700,0.00,0.00
2020-05-28,7.86,9.50,7.71,9.40,145500,0.00,0.00
2020-05-29,9.50,9.80,8.40,9.79,70500,0.00,0.00
2020-06-01,9.70,10.88,9.23,10.23,104700,0.00,0.00
2020-06-02,10.06,10.19,7.96,8.99,276000,0.00,0.00
2020-06-03,8.73,9.40,8.47,8.77,150700,0.00,0.00
2020-06-04,8.72,9.01,8.40,8.75,48100,0.00,0.00
2020-06-05,8.75,9.98,7.68,8.04,189900,0.00,0.00
2020-06-08,8.25,9.27,8.20,8.86,130800,0.00,0.00
2020-06-09,8.96,9.46,8.50,8.70,78900,0.00,0.00
2020-06-10,8.89,9.40,8.31,8.56,95500,0.00,0.00
2020-06-11,8.31,8.53,7.20,7.45,115500,0.00,0.00
2020-06-12,7.32,8.12,7.32,7.90,68300,0.00,0.00
2020-06-15,8.09,9.05,8.05,8.95,74300,0.00,0.00
2020-06-16,14.56,15.45,11.21,12.84,1757800,0.00,0.00
2020-06-17,13.17,19.97,13.08,18.57,1681700,0.00,0.00
2020-06-18,15.86,16.20,13.97,14.26,3374900,0.00,0.00
2020-06-19,14.00,14.90,13.97,14.70,657700,0.00,0.00
2020-06-22,14.49,14.53,13.35,14.10,413600,0.00,0.00
2020-06-23,14.23,14.70,14.07,14.23,258100,0.00,0.00
2020-06-24,14.25,14.60,13.76,14.49,202500,0.00,0.00
2020-06-25,14.50,15.70,14.00,14.69,415900,0.00,0.00
2020-06-26,14.47,15.19,13.84,14.42,1668300,0.00,0.00
2020-06-29,14.24,14.68,13.01,13.25,389500,0.00,0.00
2020-06-30,13.10,14.43,13.10,14.21,521100,0.00,0.00
2020-07-01,14.26,14.40,13.14,13.34,249300,0.00,0.00
2020-07-02,13.53,14.19,13.08,13.73,466500,0.00,0.00
2020-07-06,13.87,14.73,13.31,14.46,246200,0.00,0.00
2020-07-07,14.41,14.85,13.39,13.52,223600,0.00,0.00
2020-07-08,13.52,14.19,13.33,13.79,207900,0.00,0.00
2020-07-09,13.74,14.42,13.09,13.35,217800,0.00,0.00
2020-07-10,13.24,13.72,12.78,13.34,370500,0.00,0.00
2020-07-13,14.90,14.90,13.30,14.17,449700,0.00,0.00
2020-07-14,14.29,14.75,12.54,13.36,423500,0.00,0.00
2020-07-15,13.35,14.25,13.35,14.20,254600,0.00,0.00
2020-07-16,13.78,14.15,13.35,13.70,163400,0.00,0.00
2020-07-17,14.07,14.12,13.27,13.72,175700,0.00,0.00
2020-07-20,13.66,14.00,12.95,13.07,217300,0.00,0.00
2020-07-21,13.16,13.60,12.91,13.09,240100,0.00,0.00
2020-07-22,13.13,13.94,13.03,13.32,129100,0.00,0.00
2020-07-23,13.30,13.46,12.10,12.48,167500,0.00,0.00
2020-07-24,12.43,12.65,11.79,11.90,126000,0.00,0.00
2020-07-27,12.00,12.35,11.38,11.92,130400,0.00,0.00
2020-07-28,11.95,12.75,11.95,12.30,113300,0.00,0.00
2020-07-29,12.30,12.82,12.20,12.32,211900,0.00,0.00
2020-07-30,12.25,12.39,11.00,11.30,261100,0.00,0.00
2020-07-31,11.32,12.70,10.90,12.61,222200,0.00,0.00
2020-08-03,12.49,12.49,11.32,11.50,192500,0.00,0.00
2020-08-04,12.09,12.30,11.45,11.57,120500,0.00,0.00
2020-08-05,11.84,12.05,11.55,11.69,92000,0.00,0.00
2020-08-06,11.67,12.09,11.46,11.79,89800,0.00,0.00
2020-08-07,11.61,12.95,11.61,12.51,124600,0.00,0.00
2020-08-10,12.42,12.89,12.12,12.29,89800,0.00,0.00
2020-08-11,12.38,12.38,11.67,11.73,145900,0.00,0.00
2020-08-12,11.62,11.93,11.30,11.53,226600,0.00,0.00
2020-08-13,11.63,11.99,11.24,11.59,169700,0.00,0.00
2020-08-14,11.50,11.86,11.31,11.75,125600,0.00,0.00
2020-08-17,11.85,11.94,11.32,11.53,217900,0.00,0.00
2020-08-18,11.66,11.76,11.25,11.51,261800,0.00,0.00
2020-08-19,11.42,11.62,11.37,11.41,559200,0.00,0.00
2020-08-20,11.37,11.58,11.10,11.27,159400,0.00,0.00
2020-08-21,11.20,11.35,11.00,11.22,94300,0.00,0.00
2020-08-24,11.27,11.60,11.08,11.50,166000,0.00,0.00
2020-08-25,11.49,11.67,11.32,11.65,95500,0.00,0.00
2020-08-26,11.65,12.12,11.53,11.67,89900,0.00,0.00
2020-08-27,11.72,11.72,11.48,11.65,61400,0.00,0.00
2020-08-28,11.70,11.79,11.58,11.66,70900,0.00,0.00
2020-08-31,11.60,12.45,11.50,12.10,169800,0.00,0.00
2020-09-01,12.45,12.45,11.97,12.06,139000,0.00,0.00
2020-09-02,12.12,12.96,12.01,12.95,183500,0.00,0.00
2020-09-03,12.92,12.94,11.51,11.62,164800,0.00,0.00
2020-09-04,11.82,12.04,11.16,11.72,213700,0.00,0.00
2020-09-08,11.89,12.72,11.53,12.17,133700,0.00,0.00
2020-09-09,11.98,12.97,11.58,12.55,118100,0.00,0.00
2020-09-10,12.16,12.78,12.16,12.41,162000,0.00,0.00
2020-09-11,12.50,12.76,11.93,12.29,97700,0.00,0.00
2020-09-14,12.44,12.96,12.30,12.57,119700,0.00,0.00
2020-09-15,12.68,13.11,12.58,12.79,87200,0.00,0.00
2020-09-16,12.83,13.59,12.81,13.09,112400,0.00,0.00
2020-09-17,13.09,13.74,12.81,13.31,126400,0.00,0.00
2020-09-18,13.42,14.03,13.06,13.17,756300,0.00,0.00
2020-09-21,12.89,13.06,11.59,12.17,170500,0.00,0.00
2020-09-22,12.23,12.35,11.54,11.76,168600,0.00,0.00
2020-09-23,11.80,12.27,11.51,11.84,98500,0.00,0.00
2020-09-24,12.26,12.41,11.59,11.81,131100,0.00,0.00
2020-09-25,11.69,11.86,11.20,11.63,106000,0.00,0.00
2020-09-28,11.69,12.46,11.51,12.19,50300,0.00,0.00
2020-09-29,12.24,12.24,11.22,11.82,65900,0.00,0.00
2020-09-30,11.70,12.93,11.69,12.56,127300,0.00,0.00
2020-10-01,12.65,13.00,12.19,13.00,117100,0.00,0.00
2020-10-02,12.73,13.10,12.54,12.98,134400,0.00,0.00
2020-10-05,13.18,13.18,12.37,12.89,149200,0.00,0.00
2020-10-06,12.93,13.29,12.70,13.08,78500,0.00,0.00
2020-10-07,13.62,14.32,13.33,14.18,155700,0.00,0.00
2020-10-08,14.31,14.60,13.26,14.07,82900,0.00,0.00
2020-10-09,14.09,14.26,13.80,14.08,81400,0.00,0.00
2020-10-12,14.21,14.53,13.62,14.00,67800,0.00,0.00
2020-10-13,13.83,14.07,13.39,13.87,50600,0.00,0.00
2020-10-14,13.86,14.27,13.39,13.59,45600,0.00,0.00
2020-10-15,13.54,13.54,12.82,13.23,96500,0.00,0.00
2020-10-16,13.16,13.95,12.92,13.40,79400,0.00,0.00
2020-10-19,13.43,13.71,12.87,13.11,86000,0.00,0.00
2020-10-20,13.10,13.18,12.40,12.71,77300,0.00,0.00
2020-10-21,12.69,13.08,12.48,12.94,93500,0.00,0.00
2020-10-22,12.96,13.67,12.95,13.65,255600,0.00,0.00
2020-10-23,13.84,13.84,12.34,12.77,1443900,0.00,0.00
2020-10-26,12.51,12.77,12.31,12.40,70900,0.00,0.00
2020-10-27,12.40,12.60,12.29,12.46,57700,0.00,0.00
2020-10-28,12.12,12.47,12.12,12.35,98000,0.00,0.00
2020-10-29,12.30,12.42,12.20,12.35,327700,0.00,0.00
2020-10-30,12.21,12.44,12.01,12.17,663500,0.00,0.00
2020-11-02,12.34,12.57,12.06,12.44,74800,0.00,0.00
2020-11-03,12.66,13.32,12.52,13.23,67400,0.00,0.00
2020-11-04,13.24,13.75,12.50,13.18,117400,0.00,0.00
2020-11-05,13.52,13.93,12.97,13.85,50900,0.00,0.00
2020-11-06,13.75,13.75,13.19,13.25,39300,0.00,0.00
2020-11-09,13.78,14.00,13.06,13.76,105900,0.00,0.00
2020-11-10,13.75,14.38,13.43,14.20,57200,0.00,0.00
2020-11-11,14.16,14.23,12.93,13.03,930800,0.00,0.00
2020-11-12,12.97,13.67,12.60,12.84,151000,0.00,0.00
2020-11-13,13.14,13.63,12.60,13.36,144400,0.00,0.00
2020-11-16,13.57,13.57,13.03,13.48,129800,0.00,0.00
2020-11-17,13.37,14.11,12.92,13.85,156000,0.00,0.00
2020-11-18,14.00,14.24,13.13,13.19,104000,0.00,0.00
2020-11-19,13.08,13.49,12.65,12.84,119300,0.00,0.00
2020-11-20,12.82,12.84,12.28,12.52,283100,0.00,0.00
2020-11-23,12.55,12.77,12.29,12.66,221900,0.00,0.00
2020-11-24,12.89,13.37,12.82,13.15,85900,0.00,0.00
2020-11-25,13.15,13.67,13.01,13.36,82600,0.00,0.00
2020-11-27,13.51,13.71,13.50,13.56,38500,0.00,0.00
2020-11-30,13.66,14.05,13.24,13.94,112900,0.00,0.00
2020-12-01,13.99,14.05,13.34,13.37,98100,0.00,0.00
2020-12-02,13.37,13.77,13.24,13.62,71500,0.00,0.00
2020-12-03,13.73,14.41,13.50,14.29,136500,0.00,0.00
2020-12-04,14.42,16.15,14.24,15.60,213900,0.00,0.00
2020-12-07,15.82,17.85,15.30,16.88,496400,0.00,0.00
2020-12-08,16.81,18.12,16.81,17.52,384100,0.00,0.00
2020-12-09,17.74,17.88,16.02,16.24,182800,0.00,0.00
2020-12-10,15.63,16.42,15.35,16.40,64600,0.00,0.00
2020-12-11,15.40,15.69,13.75,14.24,403300,0.00,0.00
2020-12-14,14.95,14.95,13.78,13.92,274700,0.00,0.00
2020-12-15,13.96,14.65,13.85,14.52,161600,0.00,0.00
2020-12-16,14.49,14.86,14.01,14.19,115400,0.00,0.00
2020-12-17,14.13,14.13,12.77,13.40,258400,0.00,0.00
2020-12-18,13.42,14.00,12.88,13.06,576600,0.00,0.00
2020-12-21,12.77,13.44,12.73,13.15,164900,0.00,0.00
2020-12-22,13.18,13.51,12.69,13.44,182100,0.00,0.00
2020-12-23,13.76,13.87,12.79,13.12,207800,0.00,0.00
2020-12-24,13.23,13.29,12.80,12.90,56100,0.00,0.00
2020-12-28,13.18,13.18,12.61,12.78,196200,0.00,0.00
2020-12-29,12.93,12.93,12.40,12.66,139800,0.00,0.00
2020-12-30,12.68,13.19,12.58,12.75,94000,0.00,0.00
2020-12-31,12.75,14.15,12.45,14.00,228600,0.00,0.00
2021-01-04,14.02,14.34,13.16,13.49,177600,0.00,0.00
2021-01-05,13.74,13.74,13.22,13.48,107900,0.00,0.00
