Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13,11.95,12.66,11.32,11.51,6900,0.00,0.00
2026-05-14,11.40,11.52,11.40,11.52,2000,0.00,0.00
2026-05-15,11.40,11.50,11.32,11.50,2600,0.00,0.00
2026-05-18,11.50,11.50,11.50,11.50,2000,0.00,0.00
2026-05-19,11.50,11.50,11.50,11.50,2000,0.00,0.00
2026-05-20,11.50,11.50,11.50,11.50,2000,0.00,0.00
2026-05-21,11.50,11.50,11.50,11.50,2000,0.00,0.00
2026-05-22,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-26,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-02,11.40,11.40,11.40,11.40,300,0.00,0.00
2026-06-03,11.40,11.40,11.40,11.40,3800,0.00,0.00
