Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24,5.54,5.61,5.32,5.50,12200,0.00,0.00
2024-09-25,5.46,5.52,5.05,5.14,12663,0.00,0.00
2024-09-26,5.12,5.67,5.12,5.38,14538,0.00,0.00
2024-09-27,5.60,6.40,5.25,5.65,52088,0.00,0.00
2024-09-30,5.50,6.40,5.41,6.16,66088,0.00,0.00
2024-10-01,6.08,6.78,5.84,6.55,29750,0.00,0.00
2024-10-02,7.04,8.40,6.80,7.52,127813,0.00,0.00
2024-10-03,7.42,7.52,6.49,6.97,26613,0.00,0.00
2024-10-04,6.75,7.76,6.66,7.68,33975,0.00,0.00
2024-10-07,7.68,9.36,7.60,8.54,100400,0.00,0.00
2024-10-08,7.84,8.12,6.96,7.76,45175,0.00,0.00
2024-10-09,8.32,8.32,7.16,7.68,28313,0.00,0.00
2024-10-10,7.53,7.86,6.92,7.07,23325,0.00,0.00
2024-10-11,6.96,7.52,6.30,7.20,33200,0.00,0.00
2024-10-14,7.20,7.36,6.64,7.20,9588,0.00,0.00
2024-10-15,6.98,7.19,6.38,6.84,21175,0.00,0.00
2024-10-16,6.57,7.20,6.57,7.19,7900,0.00,0.00
2024-10-17,7.36,7.60,5.92,6.11,67713,0.00,0.00
2024-10-18,6.17,6.43,5.62,6.09,47725,0.00,0.00
2024-10-21,6.16,6.24,5.77,6.04,19250,0.00,0.00
2024-10-22,5.98,6.64,5.85,6.60,27400,0.00,0.00
2024-10-23,6.32,6.48,5.85,6.00,10763,0.00,0.00
2024-10-24,6.01,6.33,5.84,6.33,13225,0.00,0.00
2024-10-25,6.32,7.91,6.00,7.43,104063,0.00,0.00
2024-10-28,7.44,7.44,6.02,6.80,25825,0.00,0.00
2024-10-29,6.84,7.36,6.41,7.20,20975,0.00,0.00
2024-10-30,7.06,7.52,6.56,6.64,10613,0.00,0.00
2024-10-31,6.71,6.96,6.40,6.88,12163,0.00,0.00
2024-11-01,6.78,8.64,6.56,7.28,143075,0.00,0.00
2024-11-04,7.28,7.63,6.96,7.36,24300,0.00,0.00
2024-11-05,7.12,7.24,6.80,7.20,10475,0.00,0.00
2024-11-06,7.04,7.44,6.92,7.28,8125,0.00,0.00
2024-11-07,7.36,7.36,6.80,7.20,7650,0.00,0.00
2024-11-08,6.98,7.20,6.72,6.75,7888,0.00,0.00
2024-11-11,7.10,7.10,6.02,6.40,17513,0.00,0.00
2024-11-12,6.24,6.60,6.24,6.44,4563,0.00,0.00
2024-11-13,6.56,7.20,6.07,6.40,10638,0.00,0.00
2024-11-14,6.40,6.48,6.08,6.40,2038,0.00,0.00
2024-11-15,6.34,6.34,5.89,5.99,5650,0.00,0.00
2024-11-18,5.99,5.99,5.62,5.84,5000,0.00,0.00
2024-11-19,5.84,5.92,5.61,5.92,2663,0.00,0.00
2024-11-20,5.76,5.92,5.61,5.92,4050,0.00,0.00
2024-11-21,5.64,5.90,5.64,5.84,6050,0.00,0.00
2024-11-22,5.92,6.32,5.68,6.04,11488,0.00,0.00
2024-11-25,6.29,6.66,5.84,6.39,9538,0.00,0.00
2024-11-26,5.96,6.25,5.86,6.08,3913,0.00,0.00
2024-11-27,5.88,6.06,5.69,5.88,6188,0.00,0.00
2024-11-29,5.92,6.24,5.64,6.08,3825,0.00,0.00
2024-12-02,6.08,6.15,5.70,5.78,4963,0.00,0.00
2024-12-03,5.76,6.00,5.61,5.76,5725,0.00,0.00
2024-12-04,5.86,5.86,5.46,5.65,4413,0.00,0.00
2024-12-05,5.60,5.76,5.44,5.52,4325,0.00,0.00
2024-12-06,5.50,6.00,5.36,5.83,5800,0.00,0.00
2024-12-09,6.00,6.32,5.44,6.27,9750,0.00,0.00
2024-12-10,6.32,6.32,5.76,6.19,3263,0.00,0.00
2024-12-11,5.92,6.32,5.60,6.24,5150,0.00,0.00
2024-12-12,6.40,6.48,5.92,6.23,3525,0.00,0.00
2024-12-13,6.03,6.23,5.78,6.08,4350,0.00,0.00
2024-12-16,5.88,6.00,5.76,6.00,1775,0.00,0.00
2024-12-17,5.82,6.08,5.20,6.00,12163,0.00,0.00
2024-12-18,5.76,6.00,5.58,5.76,7850,0.00,0.00
2024-12-19,5.60,5.60,5.20,5.60,8538,0.00,0.00
2024-12-20,5.85,5.98,5.28,5.60,4613,0.00,0.00
2024-12-23,5.44,5.60,4.82,5.30,24963,0.00,0.00
2024-12-24,5.34,5.51,5.04,5.40,10100,0.00,0.00
2024-12-26,5.36,5.45,5.05,5.36,12863,0.00,0.00
2024-12-27,5.36,5.40,4.80,5.20,29700,0.00,0.00
2024-12-30,5.35,5.72,5.20,5.60,6950,0.00,0.00
2024-12-31,5.40,7.44,5.36,5.38,252050,0.00,0.00
2025-01-02,5.52,6.20,5.05,5.82,177675,0.00,0.00
2025-01-03,10.80,12.64,8.64,10.24,9900575,0.00,0.00
2025-01-06,7.21,8.72,7.04,7.82,370338,0.00,0.00
2025-01-07,7.68,7.76,7.28,7.30,59550,0.00,0.00
2025-01-08,6.80,7.14,6.00,6.56,41463,0.00,0.00
2025-01-10,6.40,6.40,5.84,5.97,25225,0.00,0.00
2025-01-13,6.00,6.08,5.60,5.90,11950,0.00,0.00
2025-01-14,5.88,6.32,5.76,5.76,11888,0.00,0.00
2025-01-15,5.61,6.00,5.57,5.97,14225,0.00,0.00
2025-01-16,5.81,5.97,5.60,5.62,12713,0.00,0.00
2025-01-17,5.76,6.08,5.62,5.84,11338,0.00,0.00
2025-01-21,5.76,5.76,5.36,5.60,20313,0.00,0.00
2025-01-22,5.52,5.80,5.52,5.56,9338,0.00,0.00
2025-01-23,5.68,5.82,5.44,5.65,12875,0.00,0.00
2025-01-24,5.92,6.24,5.60,5.76,29575,0.00,0.00
2025-01-27,6.16,6.32,5.85,6.24,40725,0.00,0.00
2025-01-28,6.24,7.04,6.01,6.75,346600,0.00,0.00
2025-01-29,6.70,6.96,5.61,5.99,118188,0.00,0.00
2025-01-30,5.60,6.02,5.52,5.82,16338,0.00,0.00
2025-01-31,5.68,5.84,5.47,5.76,19725,0.00,0.00
2025-02-03,5.76,5.84,5.60,5.61,4063,0.00,0.00
2025-02-04,5.82,6.07,5.52,5.89,11213,0.00,0.00
2025-02-05,5.69,6.00,5.61,5.94,17438,0.00,0.00
2025-02-06,5.92,6.02,5.65,5.68,4875,0.00,0.00
2025-02-07,5.60,5.91,5.60,5.91,3563,0.00,0.00
2025-02-10,5.62,5.84,5.45,5.58,7700,0.00,0.00
2025-02-11,5.52,5.68,5.21,5.36,14350,0.00,0.00
2025-02-12,5.20,5.60,5.20,5.48,7150,0.00,0.00
2025-02-13,5.50,5.51,5.28,5.29,5300,0.00,0.00
2025-02-14,5.36,5.48,5.12,5.23,12250,0.00,0.00
2025-02-18,5.43,5.52,5.15,5.24,8113,0.00,0.00
2025-02-19,5.24,5.39,5.06,5.23,9588,0.00,0.00
2025-02-20,5.19,5.30,5.04,5.20,5475,0.00,0.00
2025-02-21,5.14,5.19,4.88,5.04,65938,0.00,0.00
2025-02-24,5.58,5.58,4.40,4.80,708200,0.00,0.00
2025-02-25,7.16,10.08,5.86,6.80,9174113,0.00,0.00
2025-02-26,6.08,6.40,5.04,5.22,269288,0.00,0.00
2025-02-27,4.86,5.16,4.36,4.48,91475,0.00,0.00
2025-02-28,4.80,5.11,4.46,4.96,35638,0.00,0.00
2025-03-03,4.70,4.80,4.48,4.64,25563,0.00,0.00
2025-03-04,4.58,4.80,4.24,4.69,23275,0.00,0.00
2025-03-05,4.80,4.96,4.48,4.95,391425,0.00,0.00
2025-03-06,5.11,5.99,4.80,5.75,301725,0.00,0.00
2025-03-07,5.75,6.80,5.11,6.39,113188,0.00,0.00
2025-03-10,6.07,6.56,5.78,6.11,62688,0.00,0.00
2025-03-11,6.33,6.33,5.52,5.77,40588,0.00,0.00
2025-03-12,5.57,5.74,5.09,5.36,42963,0.00,0.00
2025-03-13,4.98,5.28,4.82,4.96,31075,0.00,0.00
2025-03-14,5.20,5.26,4.62,5.08,24825,0.00,0.00
2025-03-17,5.15,5.15,4.81,5.12,6213,0.00,0.00
2025-03-18,4.94,5.12,4.80,4.98,6513,0.00,0.00
2025-03-19,5.12,5.36,4.86,5.36,9638,0.00,0.00
2025-03-20,5.07,5.68,4.96,5.28,22688,0.00,0.00
2025-03-21,5.39,5.52,4.92,5.01,13913,0.00,0.00
2025-03-24,5.14,5.44,5.12,5.41,18538,0.00,0.00
2025-03-25,5.28,5.40,5.04,5.12,12488,0.00,0.00
2025-03-26,5.04,5.20,4.96,5.20,3563,0.00,0.00
2025-03-27,5.08,5.20,5.00,5.14,2288,0.00,0.00
2025-03-28,4.88,5.12,4.88,5.00,3513,0.00,0.00
2025-03-31,5.04,5.04,4.64,4.80,8000,0.00,0.00
2025-04-01,4.96,5.04,4.56,4.73,12238,0.00,0.00
2025-04-02,5.03,5.04,4.50,4.96,17463,0.00,0.00
2025-04-03,4.81,4.81,4.33,4.65,5175,0.00,0.00
2025-04-04,4.48,4.76,4.26,4.72,14400,0.00,0.00
2025-04-07,4.58,4.80,4.38,4.50,8213,0.00,0.00
2025-04-08,4.54,4.56,4.24,4.24,3475,0.00,0.00
2025-04-09,4.08,4.96,4.08,4.96,19738,0.00,0.00
2025-04-10,4.80,4.80,4.16,4.42,15625,0.00,0.00
2025-04-11,4.46,4.56,4.16,4.42,13238,0.00,0.00
2025-04-14,4.55,4.56,4.18,4.40,4450,0.00,0.00
2025-04-15,4.56,4.60,4.32,4.55,8050,0.00,0.00
2025-04-16,4.32,4.48,4.16,4.16,5338,0.00,0.00
2025-04-17,4.16,4.55,4.16,4.55,6563,0.00,0.00
2025-04-21,4.26,4.70,4.18,4.70,15263,0.00,0.00
2025-04-22,4.40,4.64,4.39,4.56,2750,0.00,0.00
2025-04-23,4.93,5.26,4.45,5.26,77225,0.00,0.00
2025-04-24,5.20,5.20,4.72,4.99,19300,0.00,0.00
2025-04-25,4.84,5.08,4.56,4.92,6538,0.00,0.00
2025-04-28,4.78,5.03,4.65,5.03,2450,0.00,0.00
2025-04-29,4.84,4.89,4.69,4.80,9950,0.00,0.00
2025-04-30,4.80,4.94,4.68,4.88,8450,0.00,0.00
2025-05-01,4.88,4.94,4.81,4.94,3700,0.00,0.00
2025-05-02,4.95,5.04,4.88,4.92,3138,0.00,0.00
2025-05-05,4.88,4.96,4.72,4.77,2963,0.00,0.00
2025-05-06,4.96,4.96,4.78,4.96,2550,0.00,0.00
2025-05-07,4.96,5.12,4.74,5.04,6513,0.00,0.00
2025-05-08,4.80,5.20,4.72,4.88,4213,0.00,0.00
2025-05-09,4.76,5.60,4.38,5.52,41850,0.00,0.00
2025-05-12,4.88,5.42,4.80,5.28,33600,0.00,0.00
2025-05-13,5.14,5.28,4.96,5.16,10888,0.00,0.00
2025-05-14,5.02,5.89,4.96,5.22,46350,0.00,0.00
2025-05-15,5.08,6.08,4.89,5.80,58463,0.00,0.00
2025-05-16,5.96,5.96,5.20,5.70,8663,0.00,0.00
2025-05-19,5.52,5.76,5.07,5.76,197638,0.00,0.00
2025-05-20,5.93,6.64,5.76,6.40,129325,0.00,0.00
2025-05-21,6.24,6.60,6.01,6.08,16050,0.00,0.00
2025-05-22,6.16,6.60,6.00,6.41,12963,0.00,0.00
2025-05-23,6.24,6.32,6.00,6.15,6113,0.00,0.00
2025-05-27,6.00,6.32,5.52,5.93,14750,0.00,0.00
2025-05-28,5.92,6.24,5.53,6.00,6675,0.00,0.00
2025-05-29,6.26,6.31,5.63,6.08,8725,0.00,0.00
2025-05-30,5.99,7.92,5.04,6.89,628100,0.00,0.00
2025-06-02,8.16,10.72,7.85,9.36,952600,0.00,0.00
2025-06-03,8.80,10.64,8.80,9.60,114063,0.00,0.00
2025-06-04,9.04,23.60,8.40,15.44,1793788,0.00,0.00
2025-06-05,16.64,25.04,16.08,19.68,858838,0.00,0.00
2025-06-06,19.68,24.40,14.16,17.36,262988,0.00,0.00
2025-06-09,17.44,24.00,17.44,21.20,210038,0.00,0.00
2025-06-10,24.24,26.64,21.20,21.76,174438,0.00,0.00
2025-06-11,22.72,33.76,22.72,31.84,541738,0.00,0.00
2025-06-12,32.32,33.12,24.80,28.24,137038,0.00,0.00
2025-06-13,25.44,27.92,25.20,26.96,46088,0.00,0.00
2025-06-16,28.08,35.92,26.40,32.40,152400,0.00,0.00
2025-06-17,34.08,34.72,26.40,29.84,91513,0.00,0.00
2025-06-18,27.92,33.20,26.00,27.84,48188,0.00,0.00
2025-06-20,28.16,34.40,28.16,31.20,76963,0.00,0.00
2025-06-23,31.84,42.24,30.72,40.32,114113,0.00,0.00
2025-06-24,40.32,53.52,38.96,47.04,233375,0.00,0.00
2025-06-25,48.32,55.60,35.37,38.40,110738,0.00,0.00
2025-06-26,40.96,47.76,40.72,44.64,76038,0.00,0.00
2025-06-27,44.80,44.88,40.00,40.96,32250,0.00,0.00
2025-06-30,41.92,50.64,40.64,48.48,50175,0.00,0.00
2025-07-01,45.60,46.80,40.00,43.28,33400,0.00,0.00
2025-07-02,41.68,50.40,41.61,47.12,34475,0.00,0.00
2025-07-03,46.32,47.04,37.06,40.24,61325,0.00,0.00
2025-07-07,40.80,45.46,40.34,42.24,45863,0.00,0.00
2025-07-08,42.88,44.00,40.48,42.48,17650,0.00,0.00
2025-07-09,42.40,46.00,31.68,32.00,69475,0.00,0.00
2025-07-10,34.10,39.73,32.10,34.98,128100,0.00,0.12
2025-07-11,33.40,33.40,28.85,28.91,82600,0.00,0.00
2025-07-14,30.49,35.00,29.12,31.58,78900,0.00,0.00
2025-07-15,31.02,32.16,28.32,29.20,44500,0.00,0.00
2025-07-16,29.92,30.34,27.16,29.98,20600,0.00,0.00
2025-07-17,29.52,31.50,29.15,29.98,18800,0.00,0.00
2025-07-18,29.45,30.26,28.12,28.12,12900,0.00,0.00
2025-07-21,26.78,28.11,24.01,24.99,51500,0.00,0.00
2025-07-22,25.00,28.50,24.50,28.00,31100,0.00,0.00
2025-07-23,25.77,30.48,24.56,28.02,31300,0.00,0.00
2025-07-24,28.99,29.00,24.60,26.31,15400,0.00,0.00
2025-07-25,26.00,28.50,25.99,27.02,18000,0.00,0.00
2025-07-28,28.00,28.00,26.50,26.50,14000,0.00,0.00
2025-07-29,26.90,26.99,24.15,24.16,17700,0.00,0.00
2025-07-30,24.51,24.54,19.48,22.02,66600,0.00,0.00
2025-07-31,22.74,24.60,22.02,24.12,29900,0.00,0.00
2025-08-01,22.48,28.30,21.00,24.50,45200,0.00,0.00
2025-08-04,24.00,25.95,21.99,23.30,15600,0.00,0.00
2025-08-05,23.26,25.39,21.95,23.14,23000,0.00,0.00
2025-08-06,23.01,29.08,22.75,27.35,37500,0.00,0.00
2025-08-07,28.68,28.68,25.50,27.71,29000,0.00,0.00
2025-08-08,28.68,37.57,28.68,37.39,51100,0.00,0.00
2025-08-11,37.45,42.48,36.53,39.57,57600,0.00,0.00
2025-08-12,40.30,44.77,39.10,44.77,39600,0.00,0.00
2025-08-13,45.00,48.64,45.00,47.80,34800,0.00,0.00
2025-08-14,46.32,48.45,39.56,41.87,24900,0.00,0.00
2025-08-15,43.69,43.69,38.13,39.70,27200,0.00,0.00
2025-08-18,38.26,43.70,37.62,39.74,14300,0.00,0.00
2025-08-19,35.12,38.55,31.24,33.98,29300,0.00,0.00
2025-08-20,33.86,36.80,30.76,36.47,35600,0.00,0.00
2025-08-21,35.95,39.19,35.95,36.80,25200,0.00,0.00
2025-08-22,36.81,38.98,36.81,37.30,13200,0.00,0.00
2025-08-25,36.75,39.30,35.25,37.21,24300,0.00,0.00
2025-08-26,37.90,38.40,34.11,35.74,6300,0.00,0.00
2025-08-27,35.00,41.50,35.00,37.00,26100,0.00,0.00
2025-08-28,37.30,37.99,36.00,36.11,16900,0.00,0.00
2025-08-29,34.90,39.22,34.32,39.00,20500,0.00,0.00
2025-09-02,37.10,39.53,34.02,37.42,17400,0.00,0.00
2025-09-03,35.00,37.63,33.00,34.00,18400,0.00,0.00
2025-09-04,34.99,34.99,27.05,29.03,18600,0.00,0.00
2025-09-05,32.49,32.49,25.08,29.34,26000,0.00,0.00
2025-09-08,31.00,35.86,31.00,31.74,48000,0.00,0.00
2025-09-09,35.00,35.00,30.00,31.01,24700,0.00,0.00
2025-09-10,32.46,38.23,31.95,34.42,71000,0.00,0.00
2025-09-11,33.55,37.21,32.00,35.70,54900,0.00,0.00
2025-09-12,33.50,60.73,33.50,44.01,186900,0.00,0.00
2025-09-15,57.56,59.80,40.01,44.40,256100,0.00,0.00
2025-09-16,43.81,44.95,39.38,43.70,50800,0.00,0.00
2025-09-17,42.07,45.60,42.07,42.48,27300,0.00,0.00
2025-09-18,40.30,44.75,39.00,41.01,70100,0.00,0.00
2025-09-19,39.80,40.69,36.34,39.74,56400,0.00,0.00
2025-09-22,37.31,39.55,37.21,38.85,30700,0.00,0.00
2025-09-23,37.02,45.10,37.02,38.68,68200,0.00,0.00
2025-09-24,41.04,42.01,35.99,36.32,53900,0.00,0.00
2025-09-25,36.60,37.30,32.87,35.90,72600,0.00,0.00
2025-09-26,36.45,38.38,32.92,35.74,31800,0.00,0.00
2025-09-29,33.15,37.13,33.15,33.20,22400,0.00,0.00
2025-09-30,34.74,39.00,34.19,37.04,61300,0.00,0.00
2025-10-01,36.75,37.26,33.60,34.09,32300,0.00,0.00
2025-10-02,35.50,40.00,35.50,38.67,36100,0.00,0.00
2025-10-03,38.63,39.49,37.51,38.16,30600,0.00,0.00
2025-10-06,38.16,39.60,37.88,39.33,22700,0.00,0.00
2025-10-07,38.13,38.48,34.50,36.86,19900,0.00,0.00
2025-10-08,36.80,38.53,33.50,37.90,19800,0.00,0.00
2025-10-09,38.00,38.00,36.00,36.50,12200,0.00,0.00
2025-10-10,36.42,37.34,33.02,33.89,16700,0.00,0.00
2025-10-13,33.89,34.85,32.55,34.85,18300,0.00,0.00
2025-10-14,34.40,40.16,34.40,37.62,27200,0.00,0.00
2025-10-15,38.85,43.58,36.80,38.77,32100,0.00,0.00
2025-10-16,40.15,40.21,30.03,32.34,42400,0.00,0.00
2025-10-17,32.00,37.99,31.00,36.78,39100,0.00,0.00
2025-10-20,37.00,37.00,34.00,36.89,10400,0.00,0.00
2025-10-21,36.00,36.75,33.00,33.51,16000,0.00,0.00
2025-10-22,34.78,35.42,23.50,27.00,45400,0.00,0.00
2025-10-23,30.00,30.00,27.01,27.50,24300,0.00,0.00
2025-10-24,27.60,29.33,27.60,28.00,17700,0.00,0.00
2025-10-27,28.00,28.75,26.80,28.38,24000,0.00,0.00
2025-10-28,27.01,28.06,26.65,27.00,10600,0.00,0.00
2025-10-29,25.03,27.52,25.03,26.98,7700,0.00,0.00
2025-10-30,26.60,27.45,26.06,26.50,14500,0.00,0.00
2025-10-31,26.03,27.94,26.00,26.94,13700,0.00,0.00
2025-11-03,29.69,29.69,25.38,27.07,11800,0.00,0.00
2025-11-04,26.00,26.50,20.71,22.82,30700,0.00,0.00
2025-11-05,22.82,25.50,22.00,22.94,16500,0.00,0.00
2025-11-06,22.50,25.14,22.50,23.60,9100,0.00,0.00
2025-11-07,23.27,23.48,22.01,23.02,10900,0.00,0.00
2025-11-10,24.33,25.70,24.00,24.85,10300,0.00,0.00
2025-11-11,26.02,26.02,22.80,23.55,9800,0.00,0.00
2025-11-12,23.50,25.93,23.50,24.48,10800,0.00,0.00
2025-11-13,24.47,24.52,20.21,23.00,13900,0.00,0.00
2025-11-14,22.10,24.38,22.10,22.51,8100,0.00,0.00
2025-11-17,22.10,22.49,18.00,19.66,31100,0.00,0.00
2025-11-18,19.00,21.15,17.51,20.94,19100,0.00,0.00
2025-11-19,20.05,20.05,18.15,18.15,10800,0.00,0.00
2025-11-20,18.24,18.35,6.66,11.06,335600,0.00,0.00
2025-11-21,13.76,26.86,10.51,11.40,1756600,0.00,0.00
2025-11-24,13.76,16.25,12.39,13.78,710600,0.00,0.00
2025-11-25,13.03,17.00,12.82,16.26,194300,0.00,0.00
2025-11-26,16.70,22.00,15.14,20.50,140900,0.00,0.00
2025-11-28,21.65,26.79,21.65,23.15,122400,0.00,0.00
2025-12-01,22.62,26.55,18.00,18.14,83800,0.00,0.00
2025-12-02,19.01,20.14,15.00,15.40,46300,0.00,0.00
2025-12-03,15.50,18.50,15.02,17.02,40700,0.00,0.00
2025-12-04,17.79,20.90,16.13,20.83,48300,0.00,0.00
2025-12-05,19.38,20.50,17.02,17.83,32700,0.00,0.00
