Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10,10.12,10.12,10.12,10.12,100,0.00,0.00
2025-12-11,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-12,10.15,10.15,10.12,10.15,23800,0.00,0.00
2025-12-15,10.13,10.13,10.13,10.13,200,0.00,0.00
2025-12-16,10.14,10.14,10.14,10.14,2700,0.00,0.00
2025-12-17,10.14,10.15,10.14,10.14,5400,0.00,0.00
2025-12-18,10.13,10.13,10.13,10.13,2700,0.00,0.00
2025-12-19,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-12-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-12-23,10.14,10.14,10.13,10.13,18900,0.00,0.00
2025-12-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-12-26,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-12-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-12-30,10.12,10.14,10.10,10.14,4000,0.00,0.00
2025-12-31,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-01-02,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-01-05,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-01-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-01-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-01-08,10.11,10.11,10.11,10.11,200,0.00,0.00
2026-01-09,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-01-12,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-01-13,10.11,10.11,10.10,10.10,100300,0.00,0.00
2026-01-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-20,10.15,10.16,10.12,10.15,292400,0.00,0.00
2026-01-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-22,10.17,10.17,10.17,10.17,12000,0.00,0.00
2026-01-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-01-26,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-01-27,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-01-28,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-01-29,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-01-30,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-02-02,10.18,10.18,10.17,10.17,50600,0.00,0.00
2026-02-03,10.15,10.17,10.15,10.17,200,0.00,0.00
2026-02-04,10.19,10.20,10.15,10.20,2500,0.00,0.00
2026-02-05,10.16,10.16,10.16,10.16,500,0.00,0.00
2026-02-06,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-02-09,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-02-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-02-11,10.18,10.18,10.18,10.18,104900,0.00,0.00
2026-02-12,10.18,10.18,10.18,10.18,6100,0.00,0.00
2026-02-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-17,10.18,10.18,10.18,10.18,200000,0.00,0.00
2026-02-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-19,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-20,10.17,10.17,10.17,10.17,100,0.00,0.00
2026-02-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-02-24,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-02-25,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-02-26,10.18,10.19,10.18,10.19,509200,0.00,0.00
2026-02-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-02,10.19,10.19,10.19,10.19,16900,0.00,0.00
2026-03-03,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-04,10.18,10.19,10.18,10.19,33800,0.00,0.00
2026-03-05,10.20,10.20,10.15,10.15,17300,0.00,0.00
2026-03-06,10.19,10.19,10.19,10.19,700,0.00,0.00
2026-03-09,10.20,10.20,10.20,10.20,5000,0.00,0.00
2026-03-10,10.19,10.21,10.19,10.21,18000,0.00,0.00
2026-03-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-17,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-19,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-23,10.16,10.18,10.15,10.15,5200,0.00,0.00
2026-03-24,10.15,10.15,10.14,10.14,3200,0.00,0.00
2026-03-25,10.16,10.16,10.15,10.15,16300,0.00,0.00
2026-03-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-30,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-31,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-01,10.17,10.17,10.17,10.17,200,0.00,0.00
2026-04-02,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-06,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-07,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-08,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-04-09,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-10,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-13,10.19,10.19,10.19,10.19,600,0.00,0.00
2026-04-14,10.19,10.19,10.19,10.19,1200,0.00,0.00
2026-04-15,10.20,10.20,10.20,10.20,400,0.00,0.00
2026-04-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.22,10.22,10.22,10.22,100,0.00,0.00
2026-04-23,10.22,10.23,10.22,10.22,12100,0.00,0.00
2026-04-24,10.22,10.22,10.22,10.22,300,0.00,0.00
2026-04-27,10.22,10.22,10.22,10.22,25700,0.00,0.00
2026-04-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-29,10.22,10.22,10.22,10.22,21200,0.00,0.00
2026-04-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-07,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-11,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-12,10.25,10.25,10.23,10.23,11500,0.00,0.00
2026-05-13,10.23,10.23,10.23,10.23,5000,0.00,0.00
2026-05-14,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-18,10.24,10.24,10.23,10.23,26500,0.00,0.00
2026-05-19,10.24,10.24,10.24,10.24,150000,0.00,0.00
2026-05-20,10.25,10.25,10.25,10.25,152600,0.00,0.00
2026-05-21,10.26,10.26,10.26,10.26,800,0.00,0.00
2026-05-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-26,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-27,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-28,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-29,10.26,10.26,10.26,10.26,10000,0.00,0.00
2026-06-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-02,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-03,10.26,10.26,10.26,10.26,0,0.00,0.00
