Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11,1171.50,1230.00,1110.00,1125.00,43,0.00,0.00
2025-03-12,1131.00,1200.00,1054.50,1054.50,22,0.00,0.00
2025-03-13,1080.00,1080.00,1005.00,1020.00,20,0.00,0.00
2025-03-14,885.00,915.00,810.00,840.00,1881,0.00,0.00
2025-03-17,814.50,964.50,810.00,960.00,206,0.00,0.00
2025-03-18,958.50,958.50,826.50,885.00,45,0.00,0.00
2025-03-19,898.50,898.50,846.00,855.00,41,0.00,0.00
2025-03-20,814.50,870.00,766.50,834.00,130,0.00,0.00
2025-03-21,862.50,900.00,780.00,837.00,65,0.00,0.00
2025-03-24,793.50,1290.00,708.00,1125.00,1155,0.00,0.00
2025-03-25,975.00,1018.50,762.00,810.00,2231,0.00,0.00
2025-03-26,766.50,810.00,679.50,705.00,805,0.00,0.00
2025-03-27,691.50,787.50,691.50,748.50,251,0.00,0.00
2025-03-28,760.50,780.00,678.00,718.50,155,0.00,0.00
2025-03-31,735.00,930.00,421.50,553.50,1152,0.00,0.00
2025-04-01,532.50,570.00,498.00,547.50,160,0.00,0.00
2025-04-02,531.00,622.50,510.00,588.00,260,0.00,0.00
2025-04-03,570.00,622.50,525.00,538.50,295,0.00,0.00
2025-04-04,525.00,598.50,481.50,519.00,173,0.00,0.00
2025-04-07,499.50,585.00,466.50,585.00,85,0.00,0.00
2025-04-08,549.00,600.00,525.00,538.50,76,0.00,0.00
2025-04-09,540.00,570.00,496.50,568.50,116,0.00,0.00
2025-04-10,570.00,577.50,540.00,541.50,33,0.00,0.00
2025-04-11,564.00,585.00,544.50,574.50,71,0.00,0.00
2025-04-14,570.00,600.00,540.00,600.00,35,0.00,0.00
2025-04-15,559.50,600.00,541.50,567.00,37,0.00,0.00
2025-04-16,549.00,600.00,541.50,544.50,23,0.00,0.00
2025-04-17,577.50,588.00,480.00,534.00,43,0.00,0.00
2025-04-21,513.00,552.00,468.00,495.00,47,0.00,0.00
2025-04-22,510.00,510.00,472.50,480.00,37,0.00,0.00
2025-04-23,481.50,517.50,472.50,495.00,29,0.00,0.00
2025-04-24,522.00,525.00,481.50,523.50,42,0.00,0.00
2025-04-25,495.00,538.50,466.50,510.00,3176,0.00,0.00
2025-04-28,481.50,499.50,463.50,471.00,210,0.00,0.00
2025-04-29,456.00,486.00,450.00,460.50,239,0.00,0.00
2025-04-30,457.50,478.50,421.50,465.00,100,0.00,0.00
2025-05-01,435.00,435.00,370.50,379.50,1561,0.00,0.00
2025-05-02,784.50,1785.00,766.50,1515.00,240538,0.00,0.00
2025-05-05,1800.00,2235.00,1362.00,1710.00,26771,0.00,0.00
2025-05-06,1606.50,1695.00,1000.50,1138.50,2920,0.00,0.00
2025-05-07,1050.00,1267.50,766.50,981.00,2456,0.00,0.00
2025-05-08,930.00,1053.00,840.00,886.50,1416,0.00,0.00
2025-05-09,592.50,664.50,550.50,562.50,13645,0.00,0.00
2025-05-12,600.00,628.50,514.50,525.00,50731,0.00,0.00
2025-05-13,48.00,49.50,42.00,43.50,161980,0.00,0.00
2025-05-14,24.00,28.50,18.00,19.50,272859,0.00,0.00
2025-05-15,16.50,16.50,13.50,13.50,286479,0.00,0.00
2025-05-16,12.00,12.00,9.00,10.50,234672,0.00,0.00
2025-05-19,10.50,12.00,9.00,10.50,520540,0.00,0.00
2025-05-20,10.50,10.50,7.50,7.50,312195,0.00,0.00
2025-05-21,9.00,9.00,7.50,7.50,491239,0.00,0.00
2025-05-22,7.50,7.50,6.00,6.00,283773,0.00,0.00
2025-05-23,6.00,6.00,4.50,4.50,352104,0.00,0.00
2025-05-27,5.88,5.88,3.30,3.88,329000,0.00,0.00
2025-05-28,4.50,9.72,4.20,6.18,8644617,0.00,0.00
2025-05-29,7.62,8.22,6.66,7.50,5288183,0.00,0.00
2025-05-30,7.38,7.44,5.40,5.48,515100,0.00,0.00
2025-06-02,5.40,5.94,4.51,4.61,382767,0.00,0.00
2025-06-03,4.62,5.34,4.62,4.86,193717,0.00,0.00
2025-06-04,4.69,5.34,4.69,5.34,127233,0.00,0.00
2025-06-05,5.10,5.27,4.92,5.08,59067,0.00,0.00
2025-06-06,4.90,5.18,4.80,4.82,59917,0.00,0.00
2025-06-09,4.80,5.34,4.80,5.02,94450,0.00,0.00
2025-06-10,4.86,5.02,4.80,4.85,60217,0.00,0.00
2025-06-11,4.80,4.98,4.69,4.80,99917,0.00,0.00
2025-06-12,5.03,8.28,4.93,6.42,8511650,0.00,0.00
2025-06-13,5.81,6.00,4.90,5.01,302850,0.00,0.00
2025-06-16,4.81,4.99,4.76,4.81,103517,0.00,0.00
2025-06-17,4.85,4.85,4.56,4.79,57150,0.00,0.00
2025-06-18,4.66,4.74,4.27,4.55,93050,0.00,0.00
2025-06-20,4.52,4.56,4.27,4.37,53067,0.00,0.00
2025-06-23,4.20,4.37,3.98,4.13,57183,0.00,0.00
2025-06-24,3.98,4.40,3.98,4.32,43667,0.00,0.00
2025-06-25,4.38,4.44,4.11,4.38,32600,0.00,0.00
2025-06-26,4.14,4.35,4.08,4.23,31717,0.00,0.00
2025-06-27,4.33,4.56,4.28,4.43,77500,0.00,0.00
2025-06-30,4.32,4.43,4.20,4.43,34600,0.00,0.00
2025-07-01,4.20,4.35,4.14,4.34,18783,0.00,0.00
2025-07-02,4.20,4.33,4.20,4.32,28383,0.00,0.00
2025-07-03,4.38,4.38,4.14,4.22,28683,0.00,0.00
2025-07-07,4.17,4.20,4.08,4.18,19867,0.00,0.00
2025-07-08,4.14,4.38,4.14,4.28,34700,0.00,0.00
2025-07-09,4.20,4.28,4.09,4.28,38417,0.00,0.00
2025-07-10,4.15,4.32,4.09,4.30,21333,0.00,0.00
2025-07-11,4.20,4.29,4.14,4.24,15867,0.00,0.00
2025-07-14,4.19,4.22,3.96,4.09,64450,0.00,0.00
2025-07-15,5.01,7.98,4.89,6.24,20151917,0.00,0.00
2025-07-16,5.52,6.30,5.14,6.30,739133,0.00,0.00
2025-07-17,6.42,6.42,5.80,5.82,174350,0.00,0.00
2025-07-18,5.67,6.18,5.44,5.99,133483,0.00,0.00
2025-07-21,5.99,6.00,5.10,5.45,134117,0.00,0.00
2025-07-22,6.30,11.22,6.12,8.70,19504617,0.00,0.00
2025-07-23,10.50,14.70,9.36,11.28,10652133,0.00,0.00
2025-07-24,9.78,10.26,8.28,8.34,737233,0.00,0.00
2025-07-25,8.10,9.54,7.86,9.24,559783,0.00,0.00
2025-07-28,8.40,9.42,8.10,8.70,262817,0.00,0.00
2025-07-29,8.76,10.20,8.70,8.76,603633,0.00,0.00
2025-07-30,8.46,8.75,7.50,7.56,213567,0.00,0.00
2025-07-31,7.56,8.49,7.26,7.50,197883,0.00,0.00
2025-08-01,6.90,7.47,6.48,6.54,145100,0.00,0.00
2025-08-04,6.42,7.20,6.30,7.14,223217,0.00,0.00
2025-08-05,6.90,7.28,6.81,6.96,110350,0.00,0.00
2025-08-06,6.66,7.08,6.42,6.90,71717,0.00,0.00
2025-08-07,6.72,7.26,6.66,6.96,102850,0.00,0.00
2025-08-08,6.60,6.90,6.42,6.60,78400,0.00,0.00
2025-08-11,6.36,6.54,5.70,6.18,124900,0.00,0.00
2025-08-12,6.00,6.12,5.72,6.06,60317,0.00,0.00
2025-08-13,6.06,6.29,5.88,6.06,85967,0.00,0.00
2025-08-14,6.06,7.32,6.06,6.72,508717,0.00,0.00
2025-08-15,6.54,6.99,6.36,6.60,105267,0.00,0.00
2025-08-18,6.33,6.54,6.09,6.18,71350,0.00,0.00
2025-08-19,6.54,6.54,5.89,6.18,86467,0.00,0.00
2025-08-20,6.12,6.54,6.06,6.54,54150,0.00,0.00
2025-08-21,6.60,6.60,6.24,6.36,18817,0.00,0.00
2025-08-22,6.24,6.54,6.24,6.48,39283,0.00,0.00
2025-08-25,6.42,6.42,5.88,6.12,53517,0.00,0.00
2025-08-26,6.12,6.30,6.00,6.30,75933,0.00,0.00
2025-08-27,6.30,6.33,6.09,6.30,35700,0.00,0.00
2025-08-28,6.18,6.30,6.12,6.24,27500,0.00,0.00
2025-08-29,6.30,6.54,6.12,6.54,62483,0.00,0.00
2025-09-02,6.42,6.86,6.33,6.42,41883,0.00,0.00
2025-09-03,6.24,6.42,6.12,6.30,35717,0.00,0.00
2025-09-04,6.18,6.42,6.18,6.42,23250,0.00,0.00
2025-09-05,6.18,6.40,5.94,6.12,29467,0.00,0.00
2025-09-08,6.06,6.30,5.79,5.99,39550,0.00,0.00
2025-09-09,6.00,6.06,5.83,5.98,14500,0.00,0.00
2025-09-10,5.76,5.93,5.58,5.75,38700,0.00,0.00
2025-09-11,5.62,5.94,5.16,5.87,37967,0.00,0.00
2025-09-12,7.56,8.10,6.78,7.20,6685733,0.00,0.00
2025-09-15,7.68,8.04,6.96,7.08,333500,0.00,0.00
2025-09-16,6.90,7.02,6.54,6.66,118250,0.00,0.00
2025-09-17,6.60,6.64,6.00,6.12,109767,0.00,0.00
2025-09-18,6.24,6.51,6.12,6.24,39917,0.00,0.00
2025-09-19,6.84,7.68,6.30,6.72,1004300,0.00,0.00
2025-09-22,6.78,6.90,6.60,6.78,79100,0.00,0.00
2025-09-23,6.66,6.84,6.36,6.48,56100,0.00,0.00
2025-09-24,6.54,6.60,6.24,6.42,33467,0.00,0.00
2025-09-25,6.54,6.54,6.30,6.36,35833,0.00,0.00
2025-09-26,6.42,6.48,6.12,6.48,34450,0.00,0.00
2025-09-29,6.24,6.90,6.24,6.78,111483,0.00,0.00
2025-09-30,6.72,6.75,6.42,6.48,25617,0.00,0.00
2025-10-01,6.48,6.66,6.48,6.54,17133,0.00,0.00
2025-10-02,6.48,6.60,6.42,6.54,32400,0.00,0.00
2025-10-03,6.54,6.60,6.42,6.54,39533,0.00,0.00
2025-10-06,6.84,7.02,6.60,6.84,232783,0.00,0.00
2025-10-07,6.72,6.90,6.48,6.60,80683,0.00,0.00
2025-10-08,6.66,7.68,6.66,7.20,371517,0.00,0.00
2025-10-09,7.08,7.56,6.78,7.50,121100,0.00,0.00
2025-10-10,7.38,7.50,6.72,6.72,83117,0.00,0.00
2025-10-13,7.20,7.20,6.84,7.08,58517,0.00,0.00
2025-10-14,6.90,7.14,6.66,7.02,49300,0.00,0.00
2025-10-15,6.90,6.96,6.66,6.72,41400,0.00,0.00
2025-10-16,6.72,6.81,6.30,6.42,54567,0.00,0.00
2025-10-17,6.36,6.48,6.30,6.33,19600,0.00,0.00
2025-10-20,6.30,6.96,6.30,6.96,96667,0.00,0.00
2025-10-21,7.02,7.08,6.78,6.84,53617,0.00,0.00
2025-10-22,6.72,6.78,6.42,6.54,31133,0.00,0.00
2025-10-23,6.48,6.72,6.36,6.48,50850,0.00,0.00
2025-10-24,6.42,6.54,6.36,6.42,47117,0.00,0.00
2025-10-27,6.48,6.60,6.36,6.54,33067,0.00,0.00
2025-10-28,6.54,6.54,6.18,6.36,29783,0.00,0.00
2025-10-29,6.42,6.42,6.08,6.18,36017,0.00,0.00
2025-10-30,6.12,6.24,6.00,6.18,39950,0.00,0.00
2025-10-31,6.12,6.19,6.06,6.12,15817,0.00,0.00
2025-11-03,6.12,6.12,5.76,5.95,33633,0.00,0.00
2025-11-04,5.82,6.06,5.76,5.90,23300,0.00,0.00
2025-11-05,5.90,6.06,5.76,5.81,15700,0.00,0.00
2025-11-06,6.36,6.36,5.41,5.50,177833,0.00,0.00
2025-11-07,5.22,5.50,5.04,5.21,44900,0.00,0.00
2025-11-10,5.22,5.45,5.16,5.24,17233,0.00,0.00
2025-11-11,5.20,5.33,5.04,5.11,16950,0.00,0.00
2025-11-12,5.12,5.28,4.86,5.08,11967,0.00,0.00
2025-11-13,5.04,5.10,4.56,4.62,21533,0.00,0.00
2025-11-14,4.44,4.86,4.20,4.57,18817,0.00,0.00
2025-11-17,4.50,4.85,4.22,4.34,16550,0.00,0.00
2025-11-18,4.41,4.57,4.37,4.51,21667,0.00,0.00
2025-11-19,4.47,4.52,4.11,4.21,16533,0.00,0.00
2025-11-20,4.21,4.30,3.20,3.51,68300,0.00,0.00
2025-11-21,3.61,3.93,3.55,3.82,15083,0.00,0.00
2025-11-24,3.82,4.14,3.82,4.08,12117,0.00,0.00
2025-11-25,3.60,3.60,3.23,3.50,97483,0.00,0.00
2025-11-26,3.42,3.54,2.88,3.13,66733,0.00,0.00
2025-11-28,3.04,3.64,2.95,3.21,127700,0.00,0.17
2025-12-01,3.26,3.27,3.00,3.16,77000,0.00,0.00
2025-12-02,6.97,8.36,5.85,7.33,149473800,0.00,0.00
2025-12-03,6.44,7.15,6.07,7.09,9470300,0.00,0.00
2025-12-04,16.31,18.20,12.46,14.50,26546000,0.00,0.00
2025-12-05,12.57,14.03,10.33,13.10,2093100,0.00,0.00
2025-12-08,11.50,11.90,9.31,11.05,1252900,0.00,0.00
2025-12-09,10.61,11.73,10.20,10.72,409700,0.00,0.00
2025-12-10,10.11,11.53,10.10,11.13,401600,0.00,0.00
2025-12-11,10.91,14.54,10.80,12.40,493700,0.00,0.00
2025-12-12,12.45,14.20,12.45,12.61,338700,0.00,0.00
2025-12-15,11.89,12.47,10.70,11.82,185700,0.00,0.00
2025-12-16,11.29,11.55,10.80,11.19,115000,0.00,0.00
2025-12-17,11.03,11.26,10.16,10.16,97000,0.00,0.00
2025-12-18,10.14,10.61,10.00,10.11,78300,0.00,0.00
2025-12-19,10.09,10.20,9.15,9.43,107700,0.00,0.00
2025-12-22,9.39,9.62,7.50,7.73,165300,0.00,0.00
2025-12-23,7.37,7.73,6.39,7.23,177900,0.00,0.00
2025-12-24,6.97,7.99,6.97,7.61,58400,0.00,0.00
2025-12-26,7.57,8.33,7.32,8.14,59600,0.00,0.00
2025-12-29,8.31,8.91,8.03,8.03,82300,0.00,0.00
2025-12-30,7.95,8.67,7.95,8.22,18700,0.00,0.00
2025-12-31,8.13,8.57,7.56,8.49,45300,0.00,0.00
2026-01-02,8.23,14.45,8.23,12.75,1199900,0.00,0.00
2026-01-05,12.50,13.97,11.30,12.65,369900,0.00,0.00
2026-01-06,12.61,13.66,12.39,13.28,99900,0.00,0.00
2026-01-07,12.83,13.55,12.25,12.38,64200,0.00,0.00
2026-01-08,12.43,13.59,12.31,13.41,106400,0.00,0.00
2026-01-09,13.14,13.25,12.53,12.79,44300,0.00,0.00
2026-01-12,12.55,13.74,11.60,13.74,76700,0.00,0.00
2026-01-13,13.45,14.95,13.00,13.83,150300,0.00,0.00
2026-01-14,14.19,15.25,13.95,15.10,114000,0.00,0.00
2026-01-15,14.62,15.80,13.75,15.54,143800,0.00,0.00
2026-01-16,15.00,15.80,14.85,15.55,51200,0.00,0.00
2026-01-20,14.88,15.33,14.40,14.59,49100,0.00,0.00
2026-01-21,14.76,16.08,13.38,15.99,154000,0.00,0.00
2026-01-22,15.75,16.40,15.26,15.67,130900,0.00,0.00
2026-01-23,15.57,16.40,15.27,15.94,98700,0.00,0.00
2026-01-26,15.94,15.94,14.96,15.37,39000,0.00,0.00
2026-01-27,15.36,15.52,13.65,14.69,41700,0.00,0.00
2026-01-28,14.53,15.38,13.70,14.10,39100,0.00,0.00
2026-01-29,13.85,14.61,12.55,13.12,60700,0.00,0.00
2026-01-30,13.12,14.51,11.50,11.51,56900,0.00,0.00
2026-02-02,12.91,16.00,12.44,15.12,235500,0.00,0.00
2026-02-03,15.35,16.50,14.56,15.76,159100,0.00,0.00
2026-02-04,16.15,16.15,13.35,13.37,126400,0.00,0.00
2026-02-05,13.72,14.25,11.24,12.43,79800,0.00,0.00
2026-02-06,12.52,13.67,12.27,12.85,68000,0.00,0.00
2026-02-09,13.19,13.46,12.03,13.25,60300,0.00,0.00
2026-02-10,13.20,14.40,13.00,13.77,96400,0.00,0.00
2026-02-11,13.94,14.13,12.85,12.85,28500,0.00,0.00
2026-02-12,12.90,14.19,12.47,13.99,64100,0.00,0.00
2026-02-13,13.75,14.49,12.78,13.85,63000,0.00,0.00
2026-02-17,13.88,14.85,13.50,13.90,21800,0.00,0.00
2026-02-18,14.01,14.60,13.60,13.95,22500,0.00,0.00
2026-02-19,14.47,14.50,13.25,13.63,36300,0.00,0.00
2026-02-20,14.00,14.00,12.44,13.02,27900,0.00,0.00
2026-02-23,13.02,13.92,12.00,13.92,51000,0.00,0.00
2026-02-24,13.70,14.06,13.52,14.00,45300,0.00,0.00
2026-02-25,14.00,14.00,13.50,13.54,23100,0.00,0.00
2026-02-26,13.43,14.05,12.91,13.69,64100,0.00,0.00
2026-02-27,13.45,13.60,12.49,12.49,50400,0.00,0.00
2026-03-02,12.29,13.33,12.24,12.50,21200,0.00,0.00
2026-03-03,12.01,13.20,11.79,13.20,41300,0.00,0.00
2026-03-04,13.11,13.50,13.00,13.46,31700,0.00,0.00
2026-03-05,13.03,14.25,13.03,13.61,38600,0.00,0.00
2026-03-06,13.27,14.00,13.00,13.11,23100,0.00,0.00
2026-03-09,13.17,13.50,12.65,12.98,8600,0.00,0.00
2026-03-10,13.00,13.25,12.66,12.96,13800,0.00,0.00
2026-03-11,13.00,13.00,12.29,12.83,8800,0.00,0.00
2026-03-12,12.50,15.50,12.50,15.29,84000,0.00,0.00
2026-03-13,15.16,15.26,13.15,14.30,47800,0.00,0.00
2026-03-16,14.05,14.30,13.31,14.20,25500,0.00,0.00
2026-03-17,15.00,15.00,13.60,13.60,34000,0.00,0.00
2026-03-18,13.63,14.95,13.06,14.41,25500,0.00,0.00
2026-03-19,13.84,14.49,13.50,13.50,21400,0.00,0.00
2026-03-20,13.50,14.49,12.96,13.70,11000,0.00,0.00
2026-03-23,13.71,14.49,13.38,14.30,19200,0.00,0.00
2026-03-24,14.37,14.37,12.37,13.58,45400,0.00,0.00
2026-03-25,14.25,14.49,13.52,14.23,23100,0.00,0.00
2026-03-26,14.25,14.25,13.51,13.75,9100,0.00,0.00
2026-03-27,14.03,14.03,12.00,12.00,35800,0.00,0.00
2026-03-30,10.90,12.00,10.67,11.88,17400,0.00,0.00
2026-03-31,11.85,12.92,11.54,11.68,46000,0.00,0.00
2026-04-01,12.19,12.99,11.40,12.61,43700,0.00,0.00
2026-04-02,12.02,12.88,11.64,12.08,37800,0.00,0.00
2026-04-06,12.00,12.76,11.50,12.30,40400,0.00,0.00
2026-04-07,11.41,12.19,10.50,11.08,38000,0.00,0.00
2026-04-08,12.29,12.30,10.71,11.30,24100,0.00,0.00
2026-04-09,11.50,12.19,10.75,10.75,18200,0.00,0.00
2026-04-10,11.90,11.90,10.52,10.83,78900,0.00,0.00
2026-04-13,11.50,12.55,11.00,11.89,109400,0.00,0.00
2026-04-14,12.50,12.75,11.26,11.31,44000,0.00,0.00
2026-04-15,11.78,12.20,10.71,11.14,32900,0.00,0.00
2026-04-16,10.96,11.21,10.80,10.94,29800,0.00,0.00
2026-04-17,11.15,11.90,11.00,11.41,62900,0.00,0.00
2026-04-20,11.38,11.98,11.17,11.64,36800,0.00,0.00
2026-04-21,11.61,12.75,11.61,12.47,245000,0.00,0.00
2026-04-22,12.75,14.78,12.55,14.64,82800,0.00,0.00
2026-04-23,14.25,15.74,13.95,14.79,60500,0.00,0.00
2026-04-24,14.57,15.56,13.95,15.56,64000,0.00,0.00
2026-04-27,14.00,16.64,14.00,16.63,68400,0.00,0.00
2026-04-28,16.24,17.35,14.62,16.50,70200,0.00,0.00
2026-04-29,16.44,16.50,15.07,15.72,34500,0.00,0.00
2026-04-30,15.73,16.50,15.50,15.90,38800,0.00,0.00
2026-05-01,15.89,17.50,15.66,16.00,51800,0.00,0.00
2026-05-04,15.61,15.75,14.53,15.40,12100,0.00,0.00
2026-05-05,15.01,15.01,13.85,14.14,25100,0.00,0.00
2026-05-06,14.05,14.68,14.00,14.34,12900,0.00,0.00
2026-05-07,13.89,14.50,13.51,14.14,16100,0.00,0.00
2026-05-08,14.04,17.18,13.81,16.34,153700,0.00,0.00
2026-05-11,16.12,16.91,14.67,16.12,35100,0.00,0.00
2026-05-12,16.01,16.01,14.71,15.01,33000,0.00,0.00
2026-05-13,15.02,15.90,14.80,15.18,29300,0.00,0.00
2026-05-14,15.50,16.32,14.61,15.02,68600,0.00,0.00
2026-05-15,15.23,15.50,14.42,14.80,27500,0.00,0.00
2026-05-18,14.50,15.26,13.71,13.71,20900,0.00,0.00
2026-05-19,13.80,14.50,13.41,13.98,17100,0.00,0.00
2026-05-20,13.84,14.50,13.03,13.55,43600,0.00,0.00
2026-05-21,13.21,14.43,12.60,12.65,23800,0.00,0.00
2026-05-22,12.67,15.58,12.67,15.26,47000,0.00,0.00
2026-05-26,15.20,16.62,15.00,16.07,36600,0.00,0.00
2026-05-27,15.71,16.90,14.14,16.49,41800,0.00,0.00
2026-05-28,16.13,17.07,16.13,16.50,76000,0.00,0.00
2026-05-29,16.50,17.95,16.49,17.17,35700,0.00,0.00
2026-06-01,16.99,16.99,15.41,15.41,18300,0.00,0.00
2026-06-02,15.34,15.34,13.76,14.09,30800,0.00,0.00
2026-06-03,14.10,14.25,12.71,13.46,18400,0.00,0.00
2026-06-04,13.53,13.92,12.80,12.80,26400,0.00,0.00
2026-06-05,12.67,13.60,11.01,12.99,48200,0.00,0.00
