Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22,3.99,4.02,3.68,3.91,2728200,0.00,0.00
2022-07-25,3.82,4.07,3.82,4.07,418800,0.00,0.00
2022-07-26,4.03,4.16,3.96,4.14,323800,0.00,0.00
2022-07-27,4.16,4.37,4.07,4.36,632200,0.00,0.00
2022-07-28,4.30,4.80,4.30,4.80,787600,0.00,0.00
2022-07-29,4.84,5.37,4.75,5.16,1770700,0.00,0.00
2022-08-01,5.07,5.26,5.02,5.20,422200,0.00,0.00
2022-08-02,5.09,5.19,4.95,5.06,226700,0.00,0.00
2022-08-03,5.11,5.20,5.03,5.07,370800,0.00,0.00
2022-08-04,5.10,5.17,4.92,5.03,371700,0.00,0.00
2022-08-05,4.96,5.34,4.89,5.20,332900,0.00,0.00
2022-08-08,5.08,5.29,4.95,4.98,204300,0.00,0.00
2022-08-09,4.98,4.99,4.72,4.81,443400,0.00,0.00
2022-08-10,4.75,5.04,4.73,5.03,178300,0.00,0.00
2022-08-11,5.00,5.27,4.97,5.18,209900,0.00,0.00
2022-08-12,5.32,5.32,5.00,5.08,236900,0.00,0.00
2022-08-15,5.08,5.25,5.03,5.20,120100,0.00,0.00
2022-08-16,5.19,5.47,5.07,5.39,238700,0.00,0.00
2022-08-17,5.33,5.54,5.15,5.51,320700,0.00,0.00
2022-08-18,5.53,5.57,5.32,5.46,156800,0.00,0.00
2022-08-19,5.34,5.39,5.17,5.31,140000,0.00,0.00
2022-08-22,5.26,5.34,5.14,5.30,148600,0.00,0.00
2022-08-23,5.41,5.57,5.28,5.50,163700,0.00,0.00
2022-08-24,5.48,5.66,5.39,5.52,132100,0.00,0.00
2022-08-25,5.52,5.57,5.40,5.52,115800,0.00,0.00
2022-08-26,5.52,5.52,5.18,5.24,82100,0.00,0.00
2022-08-29,5.22,5.31,5.10,5.16,69600,0.00,0.00
2022-08-30,5.11,5.37,5.11,5.26,138100,0.00,0.00
2022-08-31,5.25,5.48,5.25,5.44,118300,0.00,0.00
2022-09-01,5.43,5.43,4.98,5.16,179300,0.00,0.00
2022-09-02,5.20,5.21,4.77,5.17,120600,0.00,0.00
2022-09-06,5.09,5.20,4.98,5.10,86000,0.00,0.00
2022-09-07,5.10,5.30,5.00,5.22,164500,0.00,0.00
2022-09-08,5.21,5.45,5.13,5.37,93400,0.00,0.00
2022-09-09,5.19,5.43,4.98,5.19,92400,0.00,0.00
2022-09-12,5.22,5.34,5.14,5.26,74300,0.00,0.00
2022-09-13,5.17,5.30,5.02,5.20,85500,0.00,0.00
2022-09-14,5.23,5.32,5.01,5.11,157600,0.00,0.00
2022-09-15,5.08,5.15,5.02,5.08,82600,0.00,0.00
2022-09-16,5.03,5.03,4.84,4.89,303400,0.00,0.00
2022-09-19,4.78,4.97,4.66,4.91,129600,0.00,0.00
2022-09-20,4.87,4.96,4.75,4.80,63500,0.00,0.00
2022-09-21,4.78,4.90,4.71,4.75,156900,0.00,0.00
2022-09-22,4.73,4.76,4.46,4.72,351400,0.00,0.00
2022-09-23,4.60,4.72,4.45,4.66,371700,0.00,0.00
2022-09-26,4.56,4.96,4.56,4.93,141900,0.00,0.00
2022-09-27,4.96,5.18,4.75,4.98,269200,0.00,0.00
2022-09-28,4.96,5.39,4.91,5.35,137500,0.00,0.00
2022-09-29,5.23,5.43,5.14,5.29,521200,0.00,0.00
2022-09-30,5.28,5.50,5.13,5.28,274700,0.00,0.00
2022-10-03,5.37,5.58,5.25,5.43,125300,0.00,0.00
2022-10-04,5.44,5.52,5.28,5.48,161600,0.00,0.00
2022-10-05,5.43,5.43,4.94,5.10,164800,0.00,0.00
2022-10-06,5.02,5.33,5.02,5.27,87900,0.00,0.00
2022-10-07,5.16,5.31,4.78,5.25,82800,0.00,0.00
2022-10-10,5.20,5.23,5.04,5.04,103500,0.00,0.00
2022-10-11,5.04,5.35,4.91,5.23,118300,0.00,0.00
2022-10-12,5.24,5.24,4.96,5.03,48900,0.00,0.00
2022-10-13,4.97,5.17,4.91,5.17,58500,0.00,0.00
2022-10-14,5.11,5.24,5.04,5.24,55600,0.00,0.00
2022-10-17,5.26,5.58,5.26,5.50,159800,0.00,0.00
2022-10-18,5.35,5.73,5.35,5.62,456100,0.00,0.00
2022-10-19,5.59,5.62,5.20,5.26,51300,0.00,0.00
2022-10-20,5.79,6.12,5.75,5.90,595000,0.00,0.00
2022-10-21,6.02,6.03,5.45,5.73,187300,0.00,0.00
2022-10-24,5.75,5.97,5.51,5.83,198200,0.00,0.00
2022-10-25,5.84,6.40,5.84,6.13,306600,0.00,0.00
2022-10-26,6.12,6.40,6.08,6.14,290200,0.00,0.00
2022-10-27,6.18,6.18,5.55,5.78,230500,0.00,0.00
2022-10-28,5.82,6.15,5.63,6.14,206800,0.00,0.00
2022-10-31,6.14,6.50,6.08,6.22,372500,0.00,0.00
2022-11-01,6.27,6.32,6.13,6.15,47800,0.00,0.00
2022-11-02,6.16,6.46,5.89,6.23,140800,0.00,0.00
2022-11-03,6.20,6.41,6.05,6.06,94200,0.00,0.00
2022-11-04,6.10,6.10,5.86,6.01,130900,0.00,0.00
2022-11-07,6.05,6.14,5.80,5.81,158800,0.00,0.00
2022-11-08,5.82,6.15,5.72,5.87,116700,0.00,0.00
2022-11-09,5.28,6.50,4.25,6.06,640800,0.00,0.00
2022-11-10,6.42,6.42,5.81,6.00,223300,0.00,0.00
2022-11-11,6.06,6.23,5.88,6.16,102100,0.00,0.00
2022-11-14,6.05,6.22,5.83,6.04,250400,0.00,0.00
2022-11-15,6.12,6.70,6.06,6.50,223300,0.00,0.00
2022-11-16,6.51,6.61,5.94,6.04,155500,0.00,0.00
2022-11-17,6.01,6.08,5.86,6.05,118800,0.00,0.00
2022-11-18,6.07,6.40,5.92,5.94,193500,0.00,0.00
2022-11-21,6.05,6.40,5.87,6.28,126700,0.00,0.00
2022-11-22,6.08,6.50,6.08,6.30,217800,0.00,0.00
2022-11-23,6.31,6.47,6.11,6.47,92900,0.00,0.00
2022-11-25,6.53,6.53,6.11,6.18,48800,0.00,0.00
2022-11-28,6.18,6.36,6.00,6.13,106100,0.00,0.00
2022-11-29,6.05,6.33,5.98,6.04,72600,0.00,0.00
2022-11-30,6.08,6.33,5.96,6.22,69900,0.00,0.00
2022-12-01,6.13,6.54,6.13,6.48,115000,0.00,0.00
2022-12-02,6.59,7.38,6.54,6.98,238400,0.00,0.00
2022-12-05,7.09,7.79,6.99,7.20,250800,0.00,0.00
2022-12-06,7.27,7.38,7.03,7.06,104900,0.00,0.00
2022-12-07,7.11,7.60,6.86,7.34,120800,0.00,0.00
2022-12-08,7.49,7.74,7.32,7.54,169800,0.00,0.00
2022-12-09,7.53,7.93,7.13,7.20,227200,0.00,0.00
2022-12-12,7.38,7.38,7.01,7.12,135900,0.00,0.00
2022-12-13,7.43,8.28,7.18,8.24,463500,0.00,0.00
2022-12-14,8.35,9.17,8.26,9.03,636700,0.00,0.00
2022-12-15,8.85,9.03,8.26,8.47,505600,0.00,0.00
2022-12-16,8.26,8.44,7.38,8.08,918500,0.00,0.00
2022-12-19,8.07,8.13,7.53,7.86,279400,0.00,0.00
2022-12-20,7.85,8.12,7.53,7.95,185500,0.00,0.00
2022-12-21,7.96,8.16,7.66,7.88,147700,0.00,0.00
2022-12-22,7.87,8.26,7.71,8.24,99000,0.00,0.00
2022-12-23,8.38,8.50,8.01,8.08,129800,0.00,0.00
2022-12-27,8.08,8.20,7.66,7.75,151300,0.00,0.00
2022-12-28,7.75,8.22,7.65,8.22,197000,0.00,0.00
2022-12-29,8.26,8.68,7.97,8.50,190300,0.00,0.00
2022-12-30,8.49,8.72,8.24,8.53,363700,0.00,0.00
2023-01-03,8.90,8.99,8.28,8.42,226800,0.00,0.00
2023-01-04,8.63,8.71,7.92,8.02,197800,0.00,0.00
2023-01-05,7.87,8.01,7.15,7.15,473500,0.00,0.00
2023-01-06,7.21,7.43,7.02,7.23,165800,0.00,0.00
2023-01-09,7.21,7.28,6.67,6.91,421500,0.00,0.00
2023-01-10,6.87,7.21,6.71,7.10,628200,0.00,0.00
2023-01-11,7.09,7.58,6.66,7.25,167100,0.00,0.00
2023-01-12,7.23,7.55,7.13,7.32,271800,0.00,0.00
2023-01-13,7.31,7.73,7.29,7.45,114600,0.00,0.00
2023-01-17,7.38,7.64,7.28,7.61,190000,0.00,0.00
2023-01-18,7.65,7.80,6.91,7.08,246600,0.00,0.00
2023-01-19,7.02,7.44,6.75,6.75,75500,0.00,0.00
2023-01-20,6.75,6.82,6.56,6.69,146900,0.00,0.00
2023-01-23,6.68,6.68,6.33,6.35,172400,0.00,0.00
2023-01-24,6.27,6.55,6.27,6.49,129000,0.00,0.00
2023-01-25,6.45,6.55,6.31,6.48,164700,0.00,0.00
2023-01-26,6.51,6.65,6.32,6.40,145500,0.00,0.00
2023-01-27,6.36,6.43,6.16,6.32,278400,0.00,0.00
2023-01-30,6.25,6.39,5.97,6.34,295600,0.00,0.00
2023-01-31,6.74,6.89,6.40,6.86,216300,0.00,0.00
2023-02-01,6.88,7.14,6.76,6.95,164900,0.00,0.00
2023-02-02,6.98,7.12,6.80,7.05,149900,0.00,0.00
2023-02-03,6.96,7.23,6.96,7.12,200800,0.00,0.00
2023-02-06,7.04,7.19,6.90,7.01,315300,0.00,0.00
2023-02-07,7.04,7.70,6.99,7.65,350900,0.00,0.00
2023-02-08,7.62,7.89,7.24,7.47,259800,0.00,0.00
2023-02-09,7.53,7.97,7.48,7.90,206900,0.00,0.00
2023-02-10,7.90,7.99,7.44,7.67,387700,0.00,0.00
2023-02-13,7.63,8.05,7.60,7.80,206100,0.00,0.00
2023-02-14,7.84,8.11,7.75,7.86,159400,0.00,0.00
2023-02-15,7.90,8.36,7.75,8.31,259100,0.00,0.00
2023-02-16,8.28,8.31,8.06,8.29,192600,0.00,0.00
2023-02-17,8.23,8.71,8.21,8.63,236200,0.00,0.00
2023-02-21,8.45,8.75,8.18,8.30,204200,0.00,0.00
2023-02-22,8.25,8.59,8.12,8.43,175300,0.00,0.00
2023-02-23,8.42,9.23,8.28,8.29,431600,0.00,0.00
2023-02-24,8.20,8.48,8.00,8.27,170800,0.00,0.00
2023-02-27,8.42,8.62,8.31,8.50,180400,0.00,0.00
2023-02-28,8.47,8.98,8.00,8.92,455600,0.00,0.00
2023-03-01,9.06,9.17,8.86,9.07,263400,0.00,0.00
2023-03-02,9.03,9.20,8.75,9.00,215800,0.00,0.00
2023-03-03,9.01,9.21,8.77,9.11,146100,0.00,0.00
2023-03-06,9.08,9.08,8.59,8.82,218200,0.00,0.00
2023-03-07,8.87,8.97,8.74,8.89,142300,0.00,0.00
2023-03-08,8.86,9.05,8.73,9.03,222200,0.00,0.00
2023-03-09,9.06,9.12,8.61,8.97,325800,0.00,0.00
2023-03-10,8.91,8.91,7.86,7.86,267300,0.00,0.00
2023-03-13,7.84,8.27,7.74,8.08,199700,0.00,0.00
2023-03-14,8.29,8.66,8.06,8.30,185900,0.00,0.00
2023-03-15,8.18,8.25,8.00,8.19,86400,0.00,0.00
2023-03-16,8.11,8.35,7.92,8.29,108200,0.00,0.00
2023-03-17,8.25,8.60,8.00,8.41,218300,0.00,0.00
2023-03-20,8.40,8.45,8.03,8.40,156500,0.00,0.00
2023-03-21,8.43,8.69,8.32,8.46,125600,0.00,0.00
2023-03-22,8.46,8.46,7.97,7.99,107800,0.00,0.00
2023-03-23,8.01,8.14,7.78,7.91,117700,0.00,0.00
2023-03-24,7.88,8.28,7.54,7.59,194300,0.00,0.00
2023-03-27,7.56,7.56,6.48,6.66,542700,0.00,0.00
2023-03-28,6.70,6.70,6.30,6.64,546900,0.00,0.00
2023-03-29,6.63,7.09,6.57,6.76,317500,0.00,0.00
2023-03-30,6.80,7.03,6.65,6.73,369500,0.00,0.00
2023-03-31,6.71,6.98,6.41,6.51,489300,0.00,0.00
2023-04-03,6.58,6.67,6.29,6.33,306800,0.00,0.00
2023-04-04,6.32,6.34,5.72,5.88,517200,0.00,0.00
2023-04-05,5.81,5.84,5.49,5.78,387000,0.00,0.00
2023-04-06,5.77,5.90,5.61,5.82,135500,0.00,0.00
2023-04-10,5.77,5.92,5.68,5.88,187600,0.00,0.00
2023-04-11,5.87,6.05,5.82,5.96,217000,0.00,0.00
2023-04-12,5.99,6.00,5.79,5.87,145300,0.00,0.00
2023-04-13,5.90,6.29,5.90,6.11,250300,0.00,0.00
2023-04-14,6.11,6.28,5.90,5.98,159100,0.00,0.00
2023-04-17,6.01,6.51,6.01,6.49,594200,0.00,0.00
2023-04-18,6.60,6.96,6.55,6.86,360700,0.00,0.00
2023-04-19,6.81,7.09,6.57,6.60,264700,0.00,0.00
2023-04-20,6.59,6.81,6.50,6.60,189600,0.00,0.00
2023-04-21,6.55,6.70,6.47,6.54,252600,0.00,0.00
2023-04-24,6.48,6.65,6.33,6.53,244400,0.00,0.00
2023-04-25,6.50,6.72,6.15,6.50,385900,0.00,0.00
2023-04-26,6.52,6.52,6.33,6.46,249300,0.00,0.00
2023-04-27,6.44,6.44,6.22,6.32,229900,0.00,0.00
2023-04-28,6.29,6.56,6.28,6.50,186200,0.00,0.00
2023-05-01,6.56,6.66,6.47,6.51,222700,0.00,0.00
2023-05-02,6.51,6.55,6.40,6.52,162700,0.00,0.00
2023-05-03,6.52,6.74,6.32,6.60,179500,0.00,0.00
2023-05-04,6.60,6.60,5.97,6.12,341100,0.00,0.00
2023-05-05,6.21,6.44,6.09,6.31,267000,0.00,0.00
2023-05-08,6.41,6.45,6.00,6.01,609500,0.00,0.00
2023-05-09,5.91,5.98,4.86,5.15,2164600,0.00,0.00
2023-05-10,5.19,5.19,3.99,4.52,1778800,0.00,0.00
2023-05-11,4.52,4.52,4.52,4.52,400,0.00,0.00
2023-05-12,6.96,9.65,6.51,8.04,57684100,0.00,0.00
2023-05-15,8.11,8.39,7.67,7.81,4074800,0.00,0.00
2023-05-16,7.71,8.45,7.53,8.17,1562900,0.00,0.00
2023-05-17,8.11,9.19,8.05,8.29,1986000,0.00,0.00
2023-05-18,8.29,8.53,7.74,7.75,793000,0.00,0.00
2023-05-19,7.85,8.62,7.67,8.57,808400,0.00,0.00
2023-05-22,8.64,9.27,8.16,9.09,1190400,0.00,0.00
2023-05-23,9.04,9.20,8.33,8.40,1118500,0.00,0.00
2023-05-24,8.48,8.72,8.07,8.51,881400,0.00,0.00
2023-05-25,8.52,8.57,7.45,7.63,1282400,0.00,0.00
2023-05-26,7.58,7.79,6.97,7.37,1256400,0.00,0.00
2023-05-30,7.35,7.39,6.74,6.92,902600,0.00,0.00
2023-05-31,6.95,7.52,6.75,6.96,1871600,0.00,0.00
2023-06-01,6.90,7.07,6.60,6.87,812900,0.00,0.00
2023-06-02,7.00,7.40,6.72,7.24,770000,0.00,0.00
2023-06-05,7.23,7.23,6.76,6.94,863100,0.00,0.00
2023-06-06,6.90,7.12,6.77,6.82,587200,0.00,0.00
2023-06-07,6.85,7.02,6.62,6.62,552500,0.00,0.00
2023-06-08,6.65,6.81,6.48,6.79,323000,0.00,0.00
2023-06-09,6.79,6.80,6.51,6.61,491700,0.00,0.00
2023-06-12,6.65,6.66,6.11,6.26,924100,0.00,0.00
2023-06-13,6.26,6.56,6.24,6.31,698500,0.00,0.00
2023-06-14,6.31,6.51,6.14,6.14,658200,0.00,0.00
2023-06-15,6.19,6.31,5.97,6.05,447500,0.00,0.00
2023-06-16,6.08,6.46,6.05,6.22,809700,0.00,0.00
2023-06-20,6.23,6.51,6.02,6.26,933200,0.00,0.00
2023-06-21,6.24,6.36,5.99,6.35,667200,0.00,0.00
2023-06-22,6.38,6.60,6.20,6.42,1009500,0.00,0.00
2023-06-23,6.36,6.57,6.25,6.28,3788400,0.00,0.00
2023-06-26,6.21,6.40,6.15,6.33,830100,0.00,0.00
2023-06-27,6.32,6.57,6.10,6.50,511700,0.00,0.00
2023-06-28,6.51,6.68,6.43,6.58,508100,0.00,0.00
2023-06-29,6.56,6.68,6.30,6.61,484500,0.00,0.00
2023-06-30,6.64,6.82,6.51,6.70,757000,0.00,0.00
2023-07-03,6.70,6.81,6.62,6.73,328200,0.00,0.00
2023-07-05,6.67,6.75,6.20,6.49,382900,0.00,0.00
2023-07-06,6.39,6.45,6.09,6.43,385200,0.00,0.00
2023-07-07,6.39,6.57,6.08,6.13,341400,0.00,0.00
2023-07-10,6.22,6.44,6.10,6.32,521500,0.00,0.00
2023-07-11,6.32,6.51,6.20,6.48,584400,0.00,0.00
2023-07-12,6.52,6.82,6.39,6.70,566400,0.00,0.00
2023-07-13,6.74,6.94,6.53,6.88,592900,0.00,0.00
2023-07-14,6.84,6.92,6.67,6.83,616600,0.00,0.00
2023-07-17,6.86,6.96,6.81,6.94,465600,0.00,0.00
2023-07-18,6.96,7.20,6.86,7.05,276500,0.00,0.00
2023-07-19,7.05,7.34,7.03,7.31,495200,0.00,0.00
2023-07-20,7.30,7.51,7.14,7.29,359700,0.00,0.00
2023-07-21,7.41,7.45,7.03,7.23,411400,0.00,0.00
2023-07-24,7.24,7.37,7.02,7.36,639700,0.00,0.00
2023-07-25,7.34,7.34,7.09,7.10,432600,0.00,0.00
2023-07-26,7.08,7.13,6.75,7.00,295500,0.00,0.00
2023-07-27,7.06,7.07,6.65,6.66,232500,0.00,0.00
2023-07-28,6.71,7.11,6.70,7.10,198700,0.00,0.00
2023-07-31,7.14,7.36,7.05,7.35,299200,0.00,0.00
2023-08-01,7.33,7.33,7.11,7.18,242900,0.00,0.00
2023-08-02,7.12,7.25,6.93,7.03,398700,0.00,0.00
2023-08-03,6.99,7.10,6.89,7.00,298200,0.00,0.00
2023-08-04,7.05,7.22,6.97,7.03,276800,0.00,0.00
2023-08-07,7.01,7.02,6.84,6.91,280800,0.00,0.00
2023-08-08,6.84,7.01,6.78,7.00,242500,0.00,0.00
2023-08-09,7.01,7.07,6.87,6.89,271600,0.00,0.00
2023-08-10,6.96,7.10,6.81,6.85,353200,0.00,0.00
2023-08-11,6.81,7.08,6.51,6.83,509600,0.00,0.00
2023-08-14,6.77,6.92,6.53,6.92,331600,0.00,0.00
2023-08-15,6.90,7.06,6.80,7.04,250900,0.00,0.00
2023-08-16,6.99,7.07,6.69,6.86,409400,0.00,0.00
2023-08-17,6.86,6.86,6.48,6.73,356200,0.00,0.00
2023-08-18,6.64,6.83,6.59,6.68,278500,0.00,0.00
2023-08-21,6.66,7.09,6.66,7.01,315300,0.00,0.00
2023-08-22,7.05,7.54,6.99,7.03,667400,0.00,0.00
2023-08-23,7.06,7.10,6.86,6.99,317000,0.00,0.00
2023-08-24,6.96,7.05,6.89,6.90,177000,0.00,0.00
2023-08-25,6.91,7.00,6.85,6.94,126000,0.00,0.00
2023-08-28,6.98,6.98,6.87,6.97,179200,0.00,0.00
2023-08-29,6.98,7.11,6.94,7.09,273600,0.00,0.00
2023-08-30,7.11,7.24,7.00,7.11,503100,0.00,0.00
2023-08-31,7.11,7.15,7.01,7.09,377600,0.00,0.00
2023-09-01,7.60,8.00,7.09,7.11,1588000,0.00,0.00
2023-09-05,7.15,7.38,7.00,7.08,998800,0.00,0.00
2023-09-06,7.09,7.45,6.95,7.38,556500,0.00,0.00
2023-09-07,7.34,7.48,7.21,7.32,381200,0.00,0.00
2023-09-08,7.29,7.49,7.22,7.37,318300,0.00,0.00
2023-09-11,7.44,7.61,7.27,7.48,476200,0.00,0.00
2023-09-12,7.54,7.54,7.31,7.35,552500,0.00,0.00
2023-09-13,7.39,7.49,7.28,7.40,407600,0.00,0.00
2023-09-14,7.43,7.54,7.26,7.28,399900,0.00,0.00
2023-09-15,7.28,7.32,6.89,7.26,2250200,0.00,0.00
2023-09-18,7.35,7.57,7.20,7.44,862700,0.00,0.00
2023-09-19,7.78,7.78,6.57,6.61,1705800,0.00,0.00
2023-09-20,2.79,3.06,2.55,2.92,18991200,0.00,0.00
2023-09-21,2.80,3.91,2.75,3.67,14670400,0.00,0.00
2023-09-22,3.66,4.01,3.47,3.96,3848800,0.00,0.00
2023-09-25,3.89,3.90,3.58,3.60,2266100,0.00,0.00
2023-09-26,3.87,4.49,3.72,3.75,4192200,0.00,0.00
2023-09-27,3.77,3.81,3.55,3.64,1631200,0.00,0.00
2023-09-28,3.62,3.73,3.56,3.65,1483600,0.00,0.00
2023-09-29,3.70,3.86,3.63,3.78,962800,0.00,0.00
2023-10-02,3.79,3.96,3.74,3.84,765100,0.00,0.00
2023-10-03,4.02,4.16,3.84,3.92,1372900,0.00,0.00
2023-10-04,3.87,4.05,3.71,4.00,956600,0.00,0.00
2023-10-05,3.96,4.14,3.88,3.99,802600,0.00,0.00
2023-10-06,3.96,4.37,3.94,4.27,1143000,0.00,0.00
2023-10-09,4.19,4.26,4.04,4.11,732100,0.00,0.00
2023-10-10,4.10,4.15,3.99,4.03,661800,0.00,0.00
2023-10-11,4.06,4.12,3.90,3.97,706200,0.00,0.00
2023-10-12,3.96,4.00,3.62,3.75,1144900,0.00,0.00
2023-10-13,3.76,3.86,3.71,3.73,522700,0.00,0.00
2023-10-16,3.67,3.75,3.58,3.67,671400,0.00,0.00
2023-10-17,3.66,3.80,3.65,3.67,481000,0.00,0.00
2023-10-18,3.66,3.70,3.53,3.59,467200,0.00,0.00
2023-10-19,3.54,3.56,3.35,3.38,1002300,0.00,0.00
2023-10-20,3.35,3.55,3.35,3.51,649300,0.00,0.00
2023-10-23,3.48,3.54,3.40,3.41,429700,0.00,0.00
2023-10-24,3.40,3.54,3.40,3.48,510100,0.00,0.00
2023-10-25,3.48,3.53,3.40,3.48,284700,0.00,0.00
2023-10-26,3.45,3.59,3.42,3.52,324900,0.00,0.00
2023-10-27,3.59,3.60,3.43,3.47,258600,0.00,0.00
2023-10-30,3.45,3.62,3.45,3.48,373300,0.00,0.00
2023-10-31,3.47,3.69,3.47,3.57,355200,0.00,0.00
2023-11-01,3.55,3.66,3.53,3.56,423700,0.00,0.00
2023-11-02,3.40,3.65,3.40,3.65,431300,0.00,0.00
2023-11-03,3.72,3.90,3.64,3.77,976000,0.00,0.00
2023-11-06,3.80,3.94,3.55,3.58,3111700,0.00,0.00
2023-11-07,3.59,3.75,3.55,3.59,551000,0.00,0.00
2023-11-08,3.60,3.60,3.47,3.58,502200,0.00,0.00
2023-11-09,3.60,3.64,3.38,3.43,386200,0.00,0.00
2023-11-10,3.58,4.10,3.50,3.73,1813400,0.00,0.00
2023-11-13,3.90,4.01,3.76,4.00,928000,0.00,0.00
2023-11-14,4.09,4.28,4.01,4.23,744400,0.00,0.00
2023-11-15,4.27,4.63,4.27,4.53,1302400,0.00,0.00
2023-11-16,4.50,4.58,4.28,4.51,795800,0.00,0.00
2023-11-17,4.57,4.74,4.53,4.71,541400,0.00,0.00
2023-11-20,4.77,5.01,4.73,4.78,635800,0.00,0.00
2023-11-21,4.76,4.84,4.64,4.70,519300,0.00,0.00
2023-11-22,4.74,4.78,4.65,4.73,309300,0.00,0.00
2023-11-24,4.75,4.79,4.67,4.76,274800,0.00,0.00
2023-11-27,4.81,4.81,4.66,4.68,378000,0.00,0.00
2023-11-28,4.67,4.89,4.65,4.82,446500,0.00,0.00
2023-11-29,4.83,4.95,4.77,4.80,483700,0.00,0.00
2023-11-30,4.89,4.96,4.76,4.83,625600,0.00,0.00
2023-12-01,4.83,4.95,4.78,4.95,443800,0.00,0.00
2023-12-04,4.94,5.21,4.94,5.21,743900,0.00,0.00
2023-12-05,5.17,5.36,5.11,5.21,560700,0.00,0.00
2023-12-06,5.27,5.34,5.15,5.20,485300,0.00,0.00
2023-12-07,5.21,5.33,5.12,5.22,324200,0.00,0.00
2023-12-08,5.20,5.39,5.13,5.32,397300,0.00,0.00
2023-12-11,5.35,5.35,5.01,5.13,386400,0.00,0.00
2023-12-12,5.13,5.21,5.01,5.17,286000,0.00,0.00
2023-12-13,5.13,5.33,5.09,5.32,319600,0.00,0.00
2023-12-14,5.42,5.52,5.16,5.21,533900,0.00,0.00
2023-12-15,5.35,5.35,5.09,5.21,607300,0.00,0.00
2023-12-18,5.23,5.31,5.17,5.22,297100,0.00,0.00
2023-12-19,5.10,5.32,5.04,5.24,394600,0.00,0.00
2023-12-20,5.26,5.34,5.02,5.04,363800,0.00,0.00
2023-12-21,5.07,5.29,5.02,5.10,229200,0.00,0.00
2023-12-22,5.10,5.41,5.10,5.16,444300,0.00,0.00
2023-12-26,5.22,5.66,5.18,5.53,368600,0.00,0.00
2023-12-27,5.67,5.67,5.46,5.64,241400,0.00,0.00
2023-12-28,5.66,5.79,5.53,5.63,307400,0.00,0.00
2023-12-29,5.67,5.75,5.48,5.48,379200,0.00,0.00
2024-01-02,5.51,5.76,5.45,5.58,300900,0.00,0.00
2024-01-03,5.56,5.59,5.38,5.50,372300,0.00,0.00
2024-01-04,5.50,5.72,5.19,5.64,286100,0.00,0.00
2024-01-05,5.74,5.74,5.48,5.68,352000,0.00,0.00
2024-01-08,5.67,6.07,5.62,5.99,290800,0.00,0.00
2024-01-09,5.95,6.09,5.77,5.91,325800,0.00,0.00
2024-01-10,5.91,6.04,5.68,5.93,296100,0.00,0.00
2024-01-11,5.93,5.95,5.74,5.85,158200,0.00,0.00
2024-01-12,5.85,6.00,5.83,5.91,164800,0.00,0.00
2024-01-16,5.91,6.14,5.75,5.94,323000,0.00,0.00
2024-01-17,5.92,6.13,5.80,6.09,344800,0.00,0.00
2024-01-18,6.09,6.14,5.91,6.08,207000,0.00,0.00
2024-01-19,6.12,6.21,5.99,6.05,293200,0.00,0.00
2024-01-22,6.08,6.43,6.04,6.42,472800,0.00,0.00
2024-01-23,6.47,6.80,6.38,6.77,486600,0.00,0.00
2024-01-24,6.83,7.00,6.26,6.38,478500,0.00,0.00
2024-01-25,6.41,6.62,6.35,6.52,284300,0.00,0.00
2024-01-26,6.58,6.63,6.24,6.28,212100,0.00,0.00
2024-01-29,6.28,6.54,6.25,6.48,178000,0.00,0.00
2024-01-30,6.52,6.52,6.20,6.25,258800,0.00,0.00
2024-01-31,6.21,6.40,6.13,6.21,273100,0.00,0.00
2024-02-01,6.32,6.40,6.17,6.40,229500,0.00,0.00
2024-02-02,6.25,6.44,6.18,6.35,172200,0.00,0.00
2024-02-05,6.36,6.50,6.26,6.37,355900,0.00,0.00
2024-02-06,6.41,6.54,6.38,6.50,331200,0.00,0.00
2024-02-07,6.55,6.59,6.29,6.30,319200,0.00,0.00
2024-02-08,6.33,6.54,6.33,6.49,268400,0.00,0.00
2024-02-09,6.54,7.11,6.49,7.08,406200,0.00,0.00
2024-02-12,7.18,7.87,7.16,7.46,731500,0.00,0.00
2024-02-13,7.25,7.25,6.96,7.01,494000,0.00,0.00
2024-02-14,7.12,7.33,7.02,7.10,302300,0.00,0.00
2024-02-15,7.13,7.32,7.06,7.26,289300,0.00,0.00
2024-02-16,7.20,7.25,7.09,7.17,248700,0.00,0.00
2024-02-20,6.90,7.89,6.70,7.52,1277700,0.00,0.00
2024-02-21,7.57,7.68,7.18,7.46,727500,0.00,0.00
2024-02-22,7.50,7.79,7.50,7.60,504900,0.00,0.00
2024-02-23,7.66,8.50,7.66,8.35,992600,0.00,0.00
2024-02-26,8.57,9.15,8.20,8.75,1403900,0.00,0.00
2024-02-27,8.78,8.96,8.46,8.82,1962200,0.00,0.00
2024-02-28,8.87,9.19,8.83,9.02,1173300,0.00,0.00
2024-02-29,9.05,9.10,8.12,8.37,972000,0.00,0.00
2024-03-01,8.43,8.87,8.42,8.71,658400,0.00,0.00
2024-03-04,8.75,8.75,8.46,8.65,332400,0.00,0.00
2024-03-05,9.32,9.32,8.72,8.88,1012000,0.00,0.00
2024-03-06,9.00,9.04,8.69,8.92,549600,0.00,0.00
2024-03-07,8.94,9.06,8.61,8.95,607600,0.00,0.00
