Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,16.74,16.74,16.74,16.74,0,0.00,0.00
2020-10-15,16.58,16.61,16.56,16.56,900,0.00,0.00
2020-10-16,16.63,16.63,16.63,16.63,200,0.00,0.00
2020-10-19,16.74,16.74,16.74,16.74,200,0.00,0.00
2020-10-20,16.74,16.74,16.74,16.74,0,0.00,0.00
2020-10-21,16.48,16.62,16.48,16.62,800,0.00,0.00
2020-10-22,16.62,16.62,16.62,16.62,0,0.00,0.00
2020-10-23,16.74,16.74,16.48,16.48,600,0.00,0.00
2020-10-26,16.55,16.99,16.55,16.99,2900,0.00,0.00
2020-10-27,16.74,16.84,16.62,16.62,10100,0.00,0.00
2020-10-28,16.74,17.02,16.71,17.02,6900,0.00,0.00
2020-10-29,17.02,17.02,16.54,16.86,6400,0.48,0.00
2020-10-30,16.76,16.76,16.60,16.65,1500,0.00,0.00
2020-11-02,16.71,16.79,16.66,16.79,5600,0.00,0.00
2020-11-03,16.88,16.92,16.82,16.92,2800,0.00,0.00
2020-11-04,16.99,16.99,16.99,16.99,300,0.00,0.00
2020-11-05,16.99,16.99,16.99,16.99,0,0.00,0.00
2020-11-06,17.31,17.31,16.75,16.75,200,0.00,0.00
2020-11-09,17.39,17.39,17.19,17.28,6100,0.00,0.00
2020-11-10,17.28,17.28,17.28,17.28,0,0.00,0.00
2020-11-11,17.19,17.19,17.19,17.19,1000,0.00,0.00
2020-11-12,17.11,17.13,17.11,17.11,2800,0.00,0.00
2020-11-13,17.11,17.11,17.11,17.11,0,0.00,0.00
2020-11-16,17.19,17.21,17.09,17.09,13800,0.00,0.00
2020-11-17,17.39,17.39,17.12,17.12,24800,0.00,0.00
2020-11-18,17.26,17.53,17.06,17.12,22000,0.00,0.00
2020-11-19,17.22,17.38,17.14,17.14,71100,0.00,0.00
2020-11-20,17.19,17.29,17.11,17.11,27300,0.00,0.00
2020-11-23,17.14,17.39,17.11,17.11,14300,0.00,0.00
2020-11-24,17.22,17.22,17.11,17.11,3000,0.00,0.00
2020-11-25,17.22,17.22,17.22,17.22,1500,0.00,0.00
2020-11-27,17.22,17.22,17.22,17.22,0,0.00,0.00
2020-11-30,17.44,17.53,17.29,17.53,12400,0.00,0.00
2020-12-01,17.53,17.53,17.43,17.49,900,0.00,0.00
2020-12-02,17.46,17.53,17.46,17.53,5900,0.00,0.00
2020-12-03,17.29,17.29,17.29,17.29,400,0.00,0.00
2020-12-04,17.82,17.89,17.51,17.66,9600,0.00,0.00
2020-12-07,17.69,17.89,17.59,17.73,7800,0.00,0.00
2020-12-08,17.71,17.79,17.39,17.45,4300,0.00,0.00
2020-12-09,17.89,17.89,17.89,17.89,500,0.00,0.00
2020-12-10,17.89,17.89,17.89,17.89,100,0.00,0.00
2020-12-11,17.89,17.89,17.89,17.89,0,0.00,0.00
2020-12-14,17.89,17.89,17.89,17.89,0,0.00,0.00
2020-12-15,17.89,17.89,17.89,17.89,0,0.00,0.00
2020-12-16,17.89,17.89,17.89,17.89,0,0.00,0.00
2020-12-17,17.36,17.47,17.29,17.47,3000,0.00,0.00
2020-12-18,17.49,17.49,17.47,17.47,600,0.00,0.00
2020-12-21,17.47,17.47,17.47,17.47,0,0.00,0.00
2020-12-22,17.73,17.80,17.73,17.80,2000,0.00,0.00
2020-12-23,17.81,17.88,17.29,17.88,5200,0.00,0.00
2020-12-24,17.82,17.86,17.82,17.86,800,0.00,0.00
2020-12-28,17.88,17.89,17.88,17.89,7300,0.00,0.00
2020-12-29,17.93,17.93,17.93,17.93,100,0.00,0.00
2020-12-30,17.93,17.93,17.93,17.93,0,0.00,0.00
2020-12-31,18.23,18.23,18.23,18.23,400,0.00,0.00
2021-01-04,18.23,18.23,18.23,18.23,0,0.00,0.00
2021-01-05,18.23,18.23,18.23,18.23,0,0.00,0.00
2021-01-06,18.23,18.23,18.23,18.23,0,0.00,0.00
2021-01-07,18.23,18.23,18.23,18.23,0,0.00,0.00
2021-01-08,18.23,18.23,18.23,18.23,0,0.00,0.00
2021-01-11,18.19,18.19,18.19,18.19,300,0.00,0.00
2021-01-12,18.19,18.19,18.19,18.19,0,0.00,0.00
2021-01-13,17.96,17.96,17.93,17.93,1300,0.00,0.00
2021-01-14,17.93,17.93,17.93,17.93,0,0.00,0.00
2021-01-15,18.46,18.46,17.93,17.93,2500,0.00,0.00
2021-01-19,17.93,17.93,17.93,17.93,0,0.00,0.00
2021-01-20,17.93,17.93,17.93,17.93,0,0.00,0.00
2021-01-21,17.93,17.93,17.93,17.93,0,0.00,0.00
2021-01-22,17.96,17.96,17.96,17.96,400,0.00,0.00
2021-01-25,19.76,19.76,19.76,19.76,100,0.00,0.00
2021-01-26,19.76,19.76,19.76,19.76,0,0.00,0.00
2021-01-27,17.96,17.96,17.56,17.90,2700,0.00,0.00
2021-01-28,17.74,17.88,17.74,17.88,800,0.47,0.00
2021-01-29,19.20,19.20,19.20,19.20,400,0.00,0.00
2021-02-01,19.20,19.20,19.20,19.20,0,0.00,0.00
2021-02-02,19.20,19.20,19.20,19.20,0,0.00,0.00
2021-02-03,19.20,19.20,19.20,19.20,0,0.00,0.00
2021-02-04,17.74,18.42,17.74,17.80,6200,0.00,0.00
2021-02-05,18.04,18.04,18.04,18.04,200,0.00,0.00
2021-02-08,18.08,18.08,18.08,18.08,200,0.00,0.00
2021-02-09,19.06,19.06,19.06,19.06,1000,0.00,0.00
2021-02-10,19.06,19.06,19.06,19.06,0,0.00,0.00
2021-02-11,19.06,19.06,19.06,19.06,0,0.00,0.00
2021-02-12,18.38,18.38,18.38,18.38,300,0.00,0.00
2021-02-16,18.36,18.36,17.84,17.84,1900,0.00,0.00
2021-02-17,17.84,17.84,17.84,17.84,0,0.00,0.00
2021-02-18,18.04,18.04,17.91,17.91,1800,0.00,0.00
2021-02-19,17.91,17.91,17.91,17.91,0,0.00,0.00
2021-02-22,17.91,17.91,17.91,17.91,0,0.00,0.00
2021-02-23,17.91,17.91,17.91,17.91,0,0.00,0.00
2021-02-24,17.87,17.87,17.87,17.87,500,0.00,0.00
2021-02-25,17.84,17.84,17.84,17.84,200,0.00,0.00
2021-02-26,17.89,17.89,17.80,17.80,2000,0.00,0.00
2021-03-01,17.80,17.80,17.80,17.80,0,0.00,0.00
2021-03-02,17.80,17.80,17.80,17.80,0,0.00,0.00
2021-03-03,17.80,17.80,17.80,17.80,0,0.00,0.00
2021-03-04,17.80,17.80,17.80,17.80,100,0.00,0.00
2021-03-05,17.80,17.80,17.80,17.80,0,0.00,0.00
2021-03-08,17.82,17.82,17.82,17.82,1000,0.00,0.00
2021-03-09,17.82,17.82,17.82,17.82,0,0.00,0.00
2021-03-10,17.82,17.82,17.82,17.82,0,0.00,0.00
2021-03-11,17.82,18.38,17.80,18.38,2100,0.00,0.00
2021-03-12,18.38,18.38,18.38,18.38,0,0.00,0.00
2021-03-15,18.38,18.38,18.38,18.38,0,0.00,0.00
2021-03-16,18.25,18.38,18.19,18.38,2400,0.00,0.00
2021-03-17,18.96,18.96,18.59,18.66,900,0.00,0.00
2021-03-18,18.66,18.66,18.66,18.66,0,0.00,0.00
2021-03-19,18.66,18.66,18.66,18.66,0,0.00,0.00
2021-03-22,18.89,18.89,18.38,18.38,600,0.00,0.00
2021-03-23,18.70,18.72,18.39,18.39,2500,0.00,0.00
2021-03-24,18.38,18.38,17.80,17.91,7500,0.00,0.00
2021-03-25,17.91,17.91,17.91,17.91,0,0.00,0.00
2021-03-26,17.91,17.91,17.91,17.91,0,0.00,0.00
2021-03-29,17.91,17.91,17.91,17.91,0,0.00,0.00
2021-03-30,18.80,18.80,17.94,17.96,9000,0.00,0.00
2021-03-31,17.96,17.96,17.96,17.96,0,0.00,0.00
2021-04-01,18.24,18.24,18.21,18.21,300,0.00,0.00
2021-04-05,18.63,18.63,18.63,18.63,200,0.00,0.00
2021-04-06,18.62,18.62,18.53,18.55,1000,0.00,0.00
2021-04-07,18.55,18.55,18.55,18.55,0,0.00,0.00
2021-04-08,18.40,18.63,18.38,18.63,2600,0.00,0.00
2021-04-09,18.14,18.39,17.99,18.39,2300,0.00,0.00
2021-04-12,18.39,18.39,18.39,18.39,0,0.00,0.00
2021-04-13,18.39,18.39,18.39,18.39,0,0.00,0.00
2021-04-14,18.39,18.39,18.39,18.39,0,0.00,0.00
2021-04-15,18.39,18.39,18.39,18.39,0,0.00,0.00
2021-04-16,18.39,18.39,18.39,18.39,0,0.00,0.00
2021-04-19,18.39,18.39,18.39,18.39,0,0.00,0.00
2021-04-20,18.52,18.52,18.07,18.14,1700,0.00,0.00
2021-04-21,18.14,18.14,18.14,18.14,0,0.00,0.00
2021-04-22,18.29,18.32,18.29,18.31,1500,0.00,0.00
2021-04-23,18.45,18.45,18.45,18.45,200,0.00,0.00
2021-04-26,18.45,18.45,18.45,18.45,0,0.00,0.00
2021-04-27,18.45,18.45,18.45,18.45,0,0.00,0.00
2021-04-28,18.47,18.53,18.47,18.53,800,0.00,0.00
2021-04-29,18.85,18.85,18.85,18.85,0,0.47,0.00
2021-04-30,18.59,18.79,18.59,18.62,300,0.00,0.00
2021-05-03,18.61,18.71,18.61,18.71,300,0.00,0.00
2021-05-04,18.77,18.91,18.77,18.91,400,0.00,0.00
2021-05-05,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-06,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-07,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-10,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-11,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-12,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-13,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-14,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-17,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-18,18.91,18.91,18.91,18.91,0,0.00,0.00
2021-05-19,18.93,18.93,18.69,18.69,2100,0.00,0.00
2021-05-20,18.69,18.69,18.69,18.69,0,0.00,0.00
2021-05-21,18.69,18.69,18.69,18.69,0,0.00,0.00
2021-05-24,18.81,18.81,18.81,18.81,200,0.00,0.00
2021-05-25,18.48,18.51,18.48,18.50,1700,0.00,0.00
2021-05-26,18.53,18.57,18.53,18.57,700,0.00,0.00
2021-05-27,18.55,18.55,18.55,18.55,200,0.00,0.00
2021-05-28,18.57,18.57,18.57,18.57,400,0.00,0.00
2021-06-01,18.55,18.55,18.54,18.54,300,0.00,0.00
2021-06-02,18.54,18.54,18.54,18.54,0,0.00,0.00
2021-06-03,18.54,18.54,18.54,18.54,0,0.00,0.00
2021-06-04,18.91,18.93,18.74,18.93,3100,0.00,0.00
2021-06-07,18.87,18.93,18.87,18.93,900,0.00,0.00
2021-06-08,18.93,18.93,18.93,18.93,0,0.00,0.00
2021-06-09,18.93,18.93,18.93,18.93,400,0.00,0.00
2021-06-10,18.88,18.88,18.88,18.88,100,0.00,0.00
2021-06-11,18.88,18.88,18.88,18.88,400,0.00,0.00
2021-06-14,18.92,18.92,18.92,18.92,300,0.00,0.00
2021-06-15,18.93,18.93,18.93,18.93,1000,0.00,0.00
2021-06-16,18.93,18.93,18.93,18.93,5200,0.00,0.00
2021-06-17,18.91,18.93,18.91,18.93,900,0.00,0.00
2021-06-18,18.93,18.93,18.93,18.93,2400,0.00,0.00
2021-06-21,18.93,18.93,18.91,18.93,4200,0.00,0.00
2021-06-22,18.88,18.88,18.71,18.71,8600,0.00,0.00
2021-06-23,18.78,18.90,18.71,18.88,4300,0.00,0.00
2021-06-24,18.88,18.88,18.71,18.79,2900,0.00,0.00
2021-06-25,18.84,18.84,18.84,18.84,300,0.00,0.00
2021-06-28,18.84,18.84,18.84,18.84,400,0.00,0.00
2021-06-29,18.86,18.90,18.83,18.90,900,0.00,0.00
2021-06-30,18.90,18.90,18.90,18.90,0,0.00,0.00
2021-07-01,18.90,18.90,18.90,18.90,300,0.00,0.00
2021-07-02,18.90,18.90,18.90,18.90,100,0.00,0.00
2021-07-06,18.90,18.90,18.90,18.90,3500,0.00,0.00
2021-07-07,18.90,18.90,18.90,18.90,0,0.00,0.00
2021-07-08,18.71,18.71,18.71,18.71,500,0.00,0.00
2021-07-09,18.71,18.71,18.71,18.71,0,0.00,0.00
2021-07-12,18.84,18.88,18.84,18.88,500,0.00,0.00
2021-07-13,18.88,18.88,18.88,18.88,0,0.00,0.00
2021-07-14,18.78,19.04,18.78,19.03,2300,0.00,0.00
2021-07-15,18.72,18.72,18.72,18.72,600,0.00,0.00
2021-07-16,18.72,18.72,18.72,18.72,200,0.00,0.00
2021-07-19,18.98,19.05,18.98,19.05,2400,0.00,0.00
2021-07-20,19.05,19.05,18.73,18.91,2300,0.00,0.00
2021-07-21,18.75,18.75,18.74,18.74,1300,0.00,0.00
2021-07-22,18.74,18.74,18.74,18.74,0,0.00,0.00
2021-07-23,18.74,18.74,18.74,18.74,0,0.00,0.00
2021-07-26,18.80,18.80,18.80,18.80,300,0.00,0.00
2021-07-27,18.88,18.89,18.88,18.89,700,0.00,0.00
2021-07-28,18.89,18.89,18.89,18.89,0,0.00,0.00
2021-07-29,19.04,19.53,18.74,19.53,3800,0.47,0.00
2021-07-30,18.84,18.84,18.84,18.84,200,0.00,0.00
2021-08-02,18.98,19.03,18.98,19.03,200,0.00,0.00
2021-08-03,19.03,19.03,19.03,19.03,0,0.00,0.00
2021-08-04,19.31,19.74,19.31,19.46,2400,0.00,0.00
2021-08-05,19.39,19.39,19.39,19.39,100,0.00,0.00
2021-08-06,19.03,19.52,19.03,19.46,2600,0.00,0.00
2021-08-09,19.54,19.54,19.05,19.24,1400,0.00,0.00
2021-08-10,19.36,19.36,19.31,19.31,300,0.00,0.00
2021-08-11,19.23,19.23,19.23,19.23,700,0.00,0.00
2021-08-12,19.23,19.23,19.23,19.23,0,0.00,0.00
2021-08-13,19.21,19.22,19.21,19.21,1100,0.00,0.00
2021-08-16,19.28,19.28,19.28,19.28,100,0.00,0.00
2021-08-17,19.28,19.28,19.28,19.28,0,0.00,0.00
2021-08-18,19.28,19.28,19.28,19.28,0,0.00,0.00
2021-08-19,19.28,19.28,19.28,19.28,0,0.00,0.00
2021-08-20,19.28,19.28,19.28,19.28,0,0.00,0.00
2021-08-23,19.28,19.28,19.28,19.28,0,0.00,0.00
2021-08-24,19.45,19.45,19.03,19.03,2400,0.00,0.00
2021-08-25,19.39,19.39,19.39,19.39,500,0.00,0.00
2021-08-26,19.24,19.25,19.21,19.25,1000,0.00,0.00
2021-08-27,19.26,19.39,19.26,19.39,900,0.00,0.00
2021-08-30,19.03,19.40,19.03,19.40,1100,0.00,0.00
2021-08-31,19.40,19.40,19.40,19.40,0,0.00,0.00
2021-09-01,19.40,19.40,19.40,19.40,0,0.00,0.00
2021-09-02,19.26,19.26,19.26,19.26,400,0.00,0.00
2021-09-03,19.26,19.26,19.26,19.26,0,0.00,0.00
2021-09-07,19.14,19.14,19.14,19.14,4000,0.00,0.00
2021-09-08,19.34,19.34,19.23,19.31,900,0.00,0.00
2021-09-09,19.29,19.29,19.09,19.09,800,0.00,0.00
2021-09-10,19.03,19.08,19.03,19.05,1100,0.00,0.00
2021-09-13,19.21,19.21,19.21,19.21,1000,0.00,0.00
2021-09-14,19.21,19.21,19.21,19.21,0,0.00,0.00
2021-09-15,19.12,19.14,19.12,19.12,1600,0.00,0.00
2021-09-16,19.23,19.39,19.23,19.39,600,0.00,0.00
2021-09-17,19.21,19.21,19.03,19.13,4000,0.00,0.00
2021-09-20,19.13,19.13,19.13,19.13,0,0.00,0.00
2021-09-21,19.17,19.17,19.17,19.17,2900,0.00,0.00
2021-09-22,19.24,19.49,19.10,19.39,6000,0.00,0.00
2021-09-23,19.55,19.55,19.55,19.55,600,0.00,0.00
2021-09-24,19.55,19.55,19.55,19.55,0,0.00,0.00
2021-09-27,19.46,19.60,19.46,19.53,3400,0.00,0.00
2021-09-28,19.53,19.53,19.53,19.53,0,0.00,0.00
2021-09-29,19.43,19.43,19.43,19.43,1000,0.00,0.00
2021-09-30,19.53,19.53,19.53,19.53,2600,0.00,0.00
2021-10-01,19.53,19.53,19.53,19.53,0,0.00,0.00
2021-10-04,19.53,19.53,19.53,19.53,0,0.00,0.00
2021-10-05,19.38,19.38,19.38,19.38,300,0.00,0.00
2021-10-06,19.38,19.38,19.38,19.38,300,0.00,0.00
2021-10-07,19.38,19.38,19.38,19.38,0,0.00,0.00
2021-10-08,19.52,19.52,19.52,19.52,200,0.00,0.00
2021-10-11,19.52,19.52,19.52,19.52,0,0.00,0.00
2021-10-12,19.52,19.52,19.52,19.52,0,0.00,0.00
2021-10-13,19.40,19.40,19.40,19.40,200,0.00,0.00
2021-10-14,19.39,19.39,19.39,19.39,100,0.00,0.00
2021-10-15,19.39,19.39,19.39,19.39,0,0.00,0.00
2021-10-18,19.39,19.39,19.39,19.39,0,0.00,0.00
2021-10-19,19.51,19.51,19.51,19.51,300,0.00,0.00
2021-10-20,19.51,19.51,19.51,19.51,0,0.00,0.00
2021-10-21,19.51,19.51,19.45,19.45,600,0.00,0.00
2021-10-22,19.39,19.39,19.39,19.39,200,0.00,0.00
2021-10-25,19.39,19.39,19.39,19.39,0,0.00,0.00
2021-10-26,19.51,19.51,19.51,19.51,100,0.00,0.00
2021-10-27,19.51,19.51,19.51,19.51,1200,0.00,0.00
2021-10-28,19.85,19.85,19.85,19.85,0,0.47,0.00
2021-10-29,19.84,19.85,19.83,19.85,600,0.00,0.00
2021-11-01,19.53,19.82,19.53,19.69,900,0.00,0.00
2021-11-02,19.66,19.66,19.54,19.54,300,0.00,0.00
2021-11-03,19.54,19.54,19.54,19.54,0,0.00,0.00
2021-11-04,19.58,19.79,19.58,19.79,900,0.00,0.00
2021-11-05,19.79,19.79,19.58,19.58,1500,0.00,0.00
2021-11-08,19.65,19.65,19.58,19.59,500,0.00,0.00
2021-11-09,19.62,19.85,19.60,19.78,1300,0.00,0.00
2021-11-10,19.78,19.78,19.78,19.78,0,0.00,0.00
2021-11-11,19.59,19.60,19.58,19.59,1000,0.00,0.00
2021-11-12,19.72,19.73,19.72,19.73,300,0.00,0.00
2021-11-15,19.72,19.86,19.72,19.86,2200,0.00,0.00
2021-11-16,19.86,19.86,19.86,19.86,0,0.00,0.00
2021-11-17,21.01,21.01,21.01,21.01,1200,0.00,0.00
2021-11-18,20.06,20.06,20.06,20.06,200,0.00,0.00
2021-11-19,20.06,20.06,20.06,20.06,0,0.00,0.00
2021-11-22,19.74,19.74,19.74,19.74,500,0.00,0.00
2021-11-23,19.74,19.74,19.50,19.50,1500,0.00,0.00
2021-11-24,19.55,19.55,19.50,19.50,1400,0.00,0.00
2021-11-26,19.50,19.50,19.50,19.50,0,0.00,0.00
2021-11-29,19.50,19.50,19.50,19.50,0,0.00,0.00
2021-11-30,19.47,19.47,19.47,19.47,100,0.00,0.00
2021-12-01,19.47,19.47,19.47,19.47,0,0.00,0.00
2021-12-02,19.47,19.47,19.47,19.47,0,0.00,0.00
2021-12-03,19.55,19.58,19.50,19.51,2700,0.00,0.00
2021-12-06,19.57,19.96,19.57,19.58,1500,0.00,0.00
2021-12-07,20.26,20.27,19.58,19.58,1000,0.00,0.00
2021-12-08,19.58,19.58,19.58,19.58,0,0.00,0.00
2021-12-09,19.58,19.58,19.58,19.58,300,0.00,0.00
2021-12-10,19.72,19.75,19.40,19.40,3200,0.00,0.00
2021-12-13,19.40,19.40,19.40,19.40,0,0.00,0.00
2021-12-14,19.33,19.36,19.33,19.34,1000,0.00,0.00
2021-12-15,19.43,19.43,19.43,19.43,500,0.00,0.00
2021-12-16,19.57,19.57,19.40,19.43,700,0.00,0.00
2021-12-17,19.43,19.43,19.43,19.43,0,0.00,0.00
2021-12-20,19.43,19.43,19.43,19.43,0,0.00,0.00
2021-12-21,19.43,19.47,19.33,19.43,8700,0.00,0.00
2021-12-22,19.43,19.43,19.43,19.43,0,0.00,0.00
2021-12-23,19.43,19.43,19.43,19.43,0,0.00,0.00
2021-12-27,19.43,19.43,19.43,19.43,0,0.00,0.00
2021-12-28,19.36,19.36,17.18,19.18,4700,0.00,0.00
2021-12-29,19.18,19.33,19.16,19.16,700,0.00,0.00
2021-12-30,19.28,19.29,19.28,19.29,1400,0.00,0.00
2021-12-31,19.71,19.71,19.71,19.71,100,0.00,0.00
2022-01-03,19.72,19.72,19.72,19.72,900,0.00,0.00
2022-01-04,19.52,19.52,19.52,19.52,200,0.00,0.00
2022-01-05,19.52,19.52,19.52,19.52,0,0.00,0.00
2022-01-06,19.54,19.54,19.54,19.54,500,0.00,0.00
2022-01-07,19.54,19.54,19.54,19.54,0,0.00,0.00
2022-01-10,19.54,19.54,19.54,19.54,0,0.00,0.00
2022-01-11,19.54,19.54,19.54,19.54,100,0.00,0.00
2022-01-12,19.58,19.58,19.40,19.54,4900,0.00,0.00
2022-01-13,19.62,19.62,19.54,19.54,2400,0.00,0.00
2022-01-14,19.86,19.86,19.86,19.86,300,0.00,0.00
2022-01-18,19.54,19.54,19.54,19.54,1400,0.00,0.00
2022-01-19,19.91,19.91,19.80,19.80,2700,0.00,0.00
2022-01-20,19.80,19.80,19.80,19.80,0,0.00,0.00
2022-01-21,19.50,19.52,19.50,19.52,500,0.00,0.00
2022-01-24,19.58,19.79,19.48,19.79,3300,0.00,0.00
2022-01-25,19.79,19.79,19.79,19.79,0,0.00,0.00
2022-01-26,19.49,19.49,19.36,19.36,1600,0.00,0.00
2022-01-27,19.44,19.44,19.44,19.44,200,0.00,0.00
2022-01-28,19.78,19.78,19.78,19.78,0,0.47,0.00
2022-01-31,19.78,19.78,19.78,19.78,0,0.00,0.00
2022-02-01,19.45,19.45,19.45,19.45,100,0.00,0.00
2022-02-02,19.77,19.79,19.77,19.77,11200,0.00,0.00
2022-02-03,19.72,19.72,19.70,19.70,700,0.00,0.00
2022-02-04,19.70,19.70,19.70,19.70,0,0.00,0.00
2022-02-07,19.70,19.70,19.69,19.70,900,0.00,0.00
2022-02-08,19.62,19.62,19.52,19.52,3800,0.00,0.00
2022-02-09,19.69,19.74,19.69,19.69,600,0.00,0.00
2022-02-10,19.70,19.70,19.26,19.27,1100,0.00,0.00
2022-02-11,19.27,19.27,19.27,19.27,500,0.00,0.00
2022-02-14,19.29,19.29,18.90,18.97,4500,0.00,0.00
2022-02-15,18.98,19.19,18.97,19.19,4500,0.00,0.00
2022-02-16,19.26,19.26,19.16,19.16,400,0.00,0.00
2022-02-17,19.23,19.36,19.23,19.30,900,0.00,0.00
2022-02-18,19.30,19.30,19.30,19.30,0,0.00,0.00
2022-02-22,19.10,19.10,18.85,18.85,4800,0.00,0.00
2022-02-23,18.97,18.97,18.97,18.97,500,0.00,0.00
2022-02-24,18.97,19.23,18.97,19.23,1500,0.00,0.00
2022-02-25,19.44,19.44,19.40,19.41,600,0.00,0.00
2022-02-28,19.41,19.41,19.41,19.41,0,0.00,0.00
2022-03-01,19.41,19.41,19.41,19.41,0,0.00,0.00
2022-03-02,19.45,19.45,19.15,19.15,1600,0.00,0.00
2022-03-03,19.15,19.15,19.15,19.15,0,0.00,0.00
2022-03-04,19.43,19.43,19.21,19.21,300,0.00,0.00
2022-03-07,19.21,19.21,19.21,19.21,0,0.00,0.00
2022-03-08,19.15,19.15,19.15,19.15,100,0.00,0.00
2022-03-09,19.15,19.15,19.15,19.15,0,0.00,0.00
2022-03-10,19.15,19.15,19.15,19.15,0,0.00,0.00
2022-03-11,19.15,19.15,19.15,19.15,300,0.00,0.00
2022-03-14,19.08,19.08,19.08,19.08,200,0.00,0.00
2022-03-15,19.27,19.36,19.27,19.36,200,0.00,0.00
2022-03-16,19.39,19.39,19.39,19.39,200,0.00,0.00
2022-03-17,19.07,19.07,19.07,19.07,600,0.00,0.00
2022-03-18,19.07,19.07,19.07,19.07,0,0.00,0.00
2022-03-21,19.07,19.07,19.07,19.07,0,0.00,0.00
2022-03-22,19.15,19.15,19.10,19.10,700,0.00,0.00
2022-03-23,19.10,19.10,19.10,19.10,0,0.00,0.00
2022-03-24,19.10,19.10,19.10,19.10,300,0.00,0.00
2022-03-25,19.10,19.10,19.10,19.10,0,0.00,0.00
2022-03-28,19.10,19.10,19.10,19.10,0,0.00,0.00
2022-03-29,19.10,19.10,19.10,19.10,0,0.00,0.00
2022-03-30,19.10,19.10,19.10,19.10,0,0.00,0.00
2022-03-31,19.14,19.15,19.14,19.15,500,0.00,0.00
2022-04-01,19.15,19.15,19.15,19.15,0,0.00,0.00
2022-04-04,19.40,19.40,19.40,19.40,100,0.00,0.00
2022-04-05,19.40,19.40,19.40,19.40,0,0.00,0.00
2022-04-06,19.12,19.20,19.12,19.20,1100,0.00,0.00
2022-04-07,19.16,19.19,19.16,19.19,600,0.00,0.00
2022-04-08,19.15,19.15,19.12,19.12,200,0.00,0.00
2022-04-11,19.29,19.29,19.29,19.29,500,0.00,0.00
2022-04-12,19.41,19.41,19.41,19.41,100,0.00,0.00
2022-04-13,19.17,19.19,19.17,19.19,600,0.00,0.00
