Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11,90000.00,96840.00,87840.00,91800.00,9,0.00,0.00
2023-07-12,93240.00,127800.00,91800.00,125640.00,34,0.00,0.00
2023-07-13,125640.00,133560.00,113040.00,113040.00,12,0.00,0.00
2023-07-14,117360.00,186480.00,117360.00,153000.00,300,0.00,0.00
2023-07-17,149040.00,150480.00,113760.00,121320.00,21,0.00,0.00
2023-07-18,121680.00,122760.00,108000.00,117720.00,8,0.00,0.00
2023-07-19,116640.00,122400.00,114480.00,116640.00,8,0.00,0.00
2023-07-20,114840.00,120240.00,114840.00,119880.00,3,0.00,0.00
2023-07-21,120600.00,121680.00,115200.00,117720.00,5,0.00,0.00
2023-07-24,113040.00,126360.00,113040.00,116280.00,7,0.00,0.00
2023-07-25,116640.00,120240.00,106920.00,110520.00,5,0.00,0.00
2023-07-26,109080.00,113436.00,101160.00,104400.00,5,0.00,0.00
2023-07-27,104040.00,105120.00,93600.00,94320.00,7,0.00,0.00
2023-07-28,95760.00,103536.00,93060.00,97920.00,5,0.00,0.00
2023-07-31,96120.00,101880.00,93240.00,95040.00,3,0.00,0.00
2023-08-01,97560.00,115200.00,94320.00,108360.00,12,0.00,0.00
2023-08-02,104760.00,108360.00,100800.00,102960.00,5,0.00,0.00
2023-08-03,102960.00,105120.00,100080.00,101160.00,4,0.00,0.00
2023-08-04,102600.00,102600.00,98280.00,99360.00,3,0.00,0.00
2023-08-07,99720.00,99720.00,96840.00,96840.00,1,0.00,0.00
2023-08-08,94320.00,97920.00,91800.00,94320.00,3,0.00,0.00
2023-08-09,94680.00,95760.00,92880.00,93240.00,2,0.00,0.00
2023-08-10,94680.00,94680.00,85680.00,87480.00,5,0.00,0.00
2023-08-11,84960.00,88560.00,82800.00,83520.00,3,0.00,0.00
2023-08-14,84240.00,86400.00,82800.00,83160.00,2,0.00,0.00
2023-08-15,81360.00,84600.00,79920.00,83520.00,6,0.00,0.00
2023-08-16,79920.00,80388.00,70200.00,74160.00,7,0.00,0.00
2023-08-17,74160.00,80640.00,72720.00,72720.00,2,0.00,0.00
2023-08-18,72720.00,77760.00,72720.00,75600.00,1,0.00,0.00
2023-08-21,75456.00,80640.00,75240.00,78480.00,2,0.00,0.00
2023-08-22,77760.00,78912.00,68400.00,68400.00,3,0.00,0.00
2023-08-23,68400.00,73440.00,68040.00,70200.00,2,0.00,0.00
2023-08-24,73080.00,73080.00,65880.00,66960.00,1,0.00,0.00
2023-08-25,68436.00,68436.00,65520.00,67680.00,1,0.00,0.00
2023-08-28,67320.00,70200.00,63000.00,63360.00,1,0.00,0.00
2023-08-29,63360.00,67320.00,63252.00,65520.00,1,0.00,0.00
2023-08-30,65520.00,69480.00,62280.00,62280.00,5,0.00,0.00
2023-08-31,65160.00,65160.00,57960.00,59400.00,2,0.00,0.00
2023-09-01,59760.00,61200.00,58680.00,59760.00,1,0.00,0.00
2023-09-05,58680.00,60120.00,54360.00,56520.00,2,0.00,0.00
2023-09-06,54720.00,56520.00,54360.00,54720.00,1,0.00,0.00
2023-09-07,54720.00,54720.00,50400.00,50400.00,2,0.00,0.00
2023-09-08,51480.00,53244.00,47880.00,49680.00,2,0.00,0.00
2023-09-11,50040.00,50040.00,45000.00,48240.00,2,0.00,0.00
2023-09-12,47160.00,48960.00,45720.00,47160.00,2,0.00,0.00
2023-09-13,46440.00,53640.00,45720.00,53640.00,5,0.00,0.00
2023-09-14,54000.00,59040.00,52920.00,59040.00,4,0.00,0.00
2023-09-15,57960.00,63000.00,56880.00,62640.00,3,0.00,0.00
2023-09-18,64800.00,67680.00,61920.00,65160.00,3,0.00,0.00
2023-09-19,64080.00,71136.00,64080.00,69480.00,2,0.00,0.00
2023-09-20,69480.00,78840.00,69480.00,76680.00,6,0.00,0.00
2023-09-21,75240.00,84600.00,75240.00,83880.00,4,0.00,0.00
2023-09-22,81720.00,85320.00,70200.00,70200.00,5,0.00,0.00
2023-09-25,73800.00,77040.00,70200.00,70200.00,2,0.00,0.00
2023-09-26,70200.00,79200.00,70200.00,70560.00,3,0.00,0.00
2023-09-27,75960.00,75960.00,69840.00,70200.00,3,0.00,0.00
2023-09-28,72000.00,73440.00,51840.00,53280.00,4,0.00,0.00
2023-09-29,56160.00,61560.00,54000.00,60120.00,3,0.00,0.00
2023-10-02,58680.00,61920.00,57276.00,59400.00,1,0.00,0.00
2023-10-03,57960.00,59400.00,55440.00,56520.00,1,0.00,0.00
2023-10-04,55440.00,61920.00,54180.00,61200.00,1,0.00,0.00
2023-10-05,64080.00,69408.00,59400.00,69120.00,2,0.00,0.00
2023-10-06,64800.00,73080.00,64800.00,72720.00,2,0.00,0.00
2023-10-09,72360.00,86760.00,71280.00,86760.00,3,0.00,0.00
2023-10-10,86400.00,86400.00,77400.00,77400.00,4,0.00,0.00
2023-10-11,79200.00,79200.00,74520.00,76284.00,2,0.00,0.00
2023-10-12,75960.00,77760.00,74880.00,77760.00,1,0.00,0.00
2023-10-13,76500.00,82800.00,75600.00,82440.00,2,0.00,0.00
2023-10-16,82440.00,84240.00,78840.00,84240.00,2,0.00,0.00
2023-10-17,81720.00,86040.00,81720.00,84600.00,3,0.00,0.00
2023-10-18,83160.00,84888.00,79920.00,82080.00,1,0.00,0.00
2023-10-19,82440.00,106920.00,82440.00,92160.00,26,0.00,0.00
2023-10-20,92160.00,96480.00,77760.00,84960.00,5,0.00,0.00
2023-10-23,81360.00,93564.00,80820.00,83844.00,2,0.00,0.00
2023-10-24,83880.00,86760.00,78120.00,81000.00,1,0.00,0.00
2023-10-25,82800.00,95328.00,81900.00,86220.00,2,0.00,0.00
2023-10-26,86220.00,93528.00,83160.00,86400.00,1,0.00,0.00
2023-10-27,86400.00,91800.00,84600.00,91440.00,2,0.00,0.00
2023-10-30,92880.00,97128.00,88920.00,92520.00,2,0.00,0.00
2023-10-31,96120.00,104364.00,90000.00,99720.00,5,0.00,0.00
2023-11-01,100440.00,104400.00,89100.00,94680.00,4,0.00,0.00
2023-11-02,107640.00,107640.00,93240.00,100440.00,4,0.00,0.00
2023-11-03,104040.00,107280.00,90000.00,92880.00,3,0.00,0.00
2023-11-06,99360.00,100080.00,83880.00,86400.00,3,0.00,0.00
2023-11-07,94680.00,94680.00,83520.00,83520.00,4,0.00,0.00
2023-11-08,86760.00,87120.00,72000.00,73800.00,4,0.00,0.00
2023-11-09,75240.00,79200.00,72000.00,76320.00,2,0.00,0.00
2023-11-10,79920.00,81000.00,76680.00,80640.00,3,0.00,0.00
2023-11-13,76320.00,84600.00,74160.00,76680.00,2,0.00,0.00
2023-11-14,74520.00,77400.00,73800.00,76680.00,2,0.00,0.00
2023-11-15,72720.00,81360.00,72720.00,75600.00,1,0.00,0.00
2023-11-16,74160.00,82440.00,65880.00,72000.00,4,0.00,0.00
2023-11-17,67320.00,74880.00,60840.00,62604.00,4,0.00,0.00
2023-11-20,62640.00,71280.00,62640.00,64080.00,3,0.00,0.00
2023-11-21,64080.00,67680.00,61920.00,63000.00,1,0.00,0.00
2023-11-22,64980.00,66528.00,57600.00,61200.00,2,0.00,0.00
2023-11-24,62640.00,69120.00,61200.00,65160.00,1,0.00,0.00
2023-11-27,63720.00,67140.00,57960.00,58320.00,2,0.00,0.00
2023-11-28,61560.00,61920.00,57240.00,57600.00,1,0.00,0.00
2023-11-29,60840.00,60840.00,52200.00,56160.00,6,0.00,0.00
2023-11-30,56160.00,59400.00,55080.00,55080.00,1,0.00,0.00
2023-12-01,56160.00,56160.00,48600.00,49320.00,2,0.00,0.00
2023-12-04,50400.00,57600.00,49680.00,50796.00,1,0.00,0.00
2023-12-05,49320.00,51480.00,31356.00,37440.00,7,0.00,0.00
2023-12-06,35460.00,35460.00,26640.00,29880.00,11,0.00,0.00
2023-12-07,32040.00,32040.00,25992.00,27720.00,7,0.00,0.00
2023-12-08,27000.00,30600.00,26784.00,28836.00,3,0.00,0.00
2023-12-11,29160.00,33660.00,29160.00,30060.00,3,0.00,0.00
2023-12-12,31860.00,38520.00,30528.00,33444.00,5,0.00,0.00
2023-12-13,34416.00,39600.00,34200.00,36360.00,5,0.00,0.00
2023-12-14,36720.00,43200.00,34560.00,35640.00,5,0.00,0.00
2023-12-15,38160.00,40140.00,35280.00,36000.00,2,0.00,0.00
2023-12-18,36000.00,37080.00,32940.00,34560.00,3,0.00,0.00
2023-12-19,34992.00,36000.00,32400.00,33912.00,2,0.00,0.00
2023-12-20,35640.00,36000.00,28836.00,30240.00,3,0.00,0.00
2023-12-21,30240.00,34200.00,27036.00,28656.00,3,0.00,0.00
2023-12-22,28656.00,32688.00,28656.00,32400.00,2,0.00,0.00
2023-12-26,32040.00,32400.00,29520.00,31680.00,1,0.00,0.00
2023-12-27,30384.00,32040.00,30240.00,30960.00,2,0.00,0.00
2023-12-28,31680.00,33264.00,28548.00,31320.00,6,0.00,0.00
2023-12-29,31320.00,31320.00,25200.00,25272.00,5,0.00,0.00
2024-01-02,29160.00,29160.00,25812.00,25920.00,1,0.00,0.00
2024-01-03,25920.00,26532.00,24516.00,24948.00,1,0.00,0.00
2024-01-04,24840.00,25020.00,24516.00,25020.00,1,0.00,0.00
2024-01-05,24120.00,24120.00,21600.00,21600.00,3,0.00,0.00
2024-01-08,21600.00,21600.00,19800.00,20880.00,1,0.00,0.00
2024-01-09,20880.00,24120.00,20160.00,22860.00,2,0.00,0.00
2024-01-10,24912.00,25236.00,22860.00,24840.00,1,0.00,0.00
2024-01-11,25920.00,26280.00,22176.00,25164.00,2,0.00,0.00
2024-01-12,24228.00,25200.00,22320.00,22320.00,0,0.00,0.00
2024-01-16,23400.00,25200.00,21240.00,22536.00,2,0.00,0.00
2024-01-17,21780.00,21780.00,18720.00,19440.00,2,0.00,0.00
2024-01-18,18360.00,29880.00,18360.00,27072.00,10,0.00,0.00
2024-01-19,27000.00,27000.00,24156.00,24840.00,1,0.00,0.00
2024-01-22,24120.00,25596.00,23868.00,24444.00,0,0.00,0.00
2024-01-23,24480.00,24588.00,18720.00,19908.00,2,0.00,0.00
2024-01-24,21924.00,22752.00,20880.00,20880.00,0,0.00,0.00
2024-01-25,21600.00,21960.00,18144.00,18144.00,1,0.00,0.00
2024-01-26,18360.00,21600.00,18360.00,18936.00,3,0.00,0.00
2024-01-29,20880.00,20880.00,17280.00,17820.00,2,0.00,0.00
2024-01-30,18000.00,18720.00,17640.00,18036.00,0,0.00,0.00
2024-01-31,17640.00,18504.00,17496.00,18324.00,0,0.00,0.00
2024-02-01,18000.00,18072.00,16236.00,17208.00,2,0.00,0.00
2024-02-02,17280.00,18360.00,16920.00,17712.00,0,0.00,0.00
2024-02-05,18288.00,18288.00,11844.00,13680.00,4,0.00,0.00
2024-02-06,15840.00,15840.00,13752.00,15264.00,1,0.00,0.00
2024-02-07,14400.00,14400.00,13320.00,14076.00,1,0.00,0.00
2024-02-08,16308.00,16308.00,14400.00,15228.00,0,0.00,0.00
2024-02-09,14400.00,14400.00,13392.00,13680.00,2,0.00,0.00
2024-02-12,14364.00,15732.00,13680.00,14400.00,1,0.00,0.00
2024-02-13,13824.00,14364.00,13824.00,14364.00,0,0.00,0.00
2024-02-14,14364.00,16092.00,14040.00,14652.00,1,0.00,0.00
2024-02-15,15480.00,15912.00,14400.00,15768.00,3,0.00,0.00
2024-02-16,15732.00,20268.00,14760.00,15912.00,18,0.00,0.00
2024-02-20,15840.00,15840.00,14760.00,15480.00,1,0.00,0.00
2024-02-21,14796.00,15480.00,13680.00,14400.00,1,0.00,0.00
2024-02-22,15768.00,15768.00,13320.00,14400.00,1,0.00,0.00
2024-02-23,13320.00,14400.00,13032.00,14400.00,1,0.00,0.00
2024-02-26,15120.00,15120.00,13824.00,14760.00,0,0.00,0.00
2024-02-27,14400.00,14760.00,13500.00,14328.00,1,0.00,0.00
2024-02-28,14400.00,14400.00,13392.00,13680.00,1,0.00,0.00
2024-02-29,14040.00,14040.00,12600.00,13500.00,0,0.00,0.00
2024-03-01,13680.00,14040.00,12600.00,13500.00,0,0.00,0.00
2024-03-04,14076.00,14436.00,12276.00,12492.00,1,0.00,0.00
2024-03-05,12600.00,12960.00,11916.00,12960.00,1,0.00,0.00
2024-03-06,12960.00,14004.00,11664.00,11664.00,1,0.00,0.00
2024-03-07,12600.00,13032.00,11880.00,12600.00,1,0.00,0.00
2024-03-08,12384.00,12600.00,11988.00,12600.00,0,0.00,0.00
2024-03-11,12240.00,12708.00,11916.00,11916.00,1,0.00,0.00
2024-03-12,11988.00,13140.00,11916.00,12960.00,3,0.00,0.00
2024-03-13,12816.00,12960.00,12024.00,12420.00,3,0.00,0.00
2024-03-14,12204.00,12204.00,11160.00,11628.00,2,0.00,0.00
2024-03-15,11664.00,19800.00,11160.00,17640.00,30,0.00,0.00
2024-03-18,16416.00,26496.00,15120.00,20880.00,20,0.00,0.00
2024-03-19,19620.00,21564.00,16200.00,18720.00,61,0.00,0.00
2024-03-20,18072.00,19548.00,17712.00,18000.00,7,0.00,0.00
2024-03-21,18000.00,20880.00,17856.00,20520.00,10,0.00,0.00
2024-03-22,19800.00,20412.00,17676.00,18720.00,4,0.00,0.00
2024-03-25,17496.00,17820.00,15516.00,17280.00,3,0.00,0.00
2024-03-26,16776.00,17280.00,13140.00,14004.00,4,0.00,0.00
2024-03-27,13680.00,17352.00,13680.00,16200.00,6,0.00,0.00
2024-03-28,15696.00,16560.00,15120.00,16452.00,4,0.00,0.00
2024-04-01,16200.00,16560.00,15120.00,15588.00,4,0.00,0.00
2024-04-02,16020.00,16020.00,13356.00,15048.00,1,0.00,0.00
2024-04-03,14760.00,15408.00,13428.00,14760.00,1,0.00,0.00
2024-04-04,14760.00,15120.00,14040.00,14472.00,1,0.00,0.00
2024-04-05,13680.00,14400.00,11556.00,13932.00,1,0.00,0.00
2024-04-08,13644.00,13932.00,13068.00,13572.00,2,0.00,0.00
2024-04-09,14004.00,14364.00,12996.00,13680.00,1,0.00,0.00
2024-04-10,13896.00,14076.00,13320.00,13356.00,0,0.00,0.00
2024-04-11,13140.00,13788.00,12636.00,13320.00,1,0.00,0.00
2024-04-12,13140.00,13680.00,12168.00,12492.00,1,0.00,0.00
2024-04-15,12492.00,13680.00,11808.00,12996.00,3,0.00,0.00
2024-04-16,12240.00,12456.00,11880.00,12456.00,0,0.00,0.00
2024-04-17,12456.00,12456.00,11880.00,12456.00,0,0.00,0.00
2024-04-18,12420.00,12420.00,11844.00,11844.00,1,0.00,0.00
2024-04-19,11520.00,12456.00,11520.00,12348.00,0,0.00,0.00
2024-04-22,12456.00,12456.00,11160.00,12240.00,1,0.00,0.00
2024-04-23,12096.00,12096.00,11484.00,11556.00,0,0.00,0.00
2024-04-24,12096.00,12096.00,11520.00,12060.00,0,0.00,0.00
2024-04-25,11556.00,12024.00,11160.00,12024.00,0,0.00,0.00
2024-04-26,12024.00,12348.00,11160.00,11988.00,1,0.00,0.00
2024-04-29,11880.00,12240.00,11520.00,12240.00,0,0.00,0.00
2024-04-30,11628.00,13680.00,11628.00,13644.00,4,0.00,0.00
2024-05-01,13680.00,13680.00,12600.00,12960.00,1,0.00,0.00
2024-05-02,12960.00,12960.00,10080.00,12132.00,1,0.00,0.00
2024-05-03,12960.00,12960.00,11520.00,12924.00,2,0.00,0.00
2024-05-06,12924.00,12960.00,11556.00,11880.00,1,0.00,0.00
2024-05-07,12960.00,12960.00,11520.00,11880.00,1,0.00,0.00
2024-05-08,12420.00,12960.00,11556.00,11844.00,0,0.00,0.00
2024-05-09,11556.00,11556.00,10620.00,11232.00,1,0.00,0.00
2024-05-10,10584.00,11520.00,10584.00,10728.00,1,0.00,0.00
2024-05-13,10764.00,11520.00,8496.00,11520.00,1,0.00,0.00
2024-05-14,11124.00,11880.00,9540.00,11484.00,1,0.00,0.00
2024-05-15,9576.00,12744.00,9576.00,12240.00,1,0.00,0.00
2024-05-16,12600.00,12888.00,10440.00,12888.00,1,0.00,0.00
2024-05-17,12960.00,14040.00,12780.00,13284.00,1,0.00,0.00
2024-05-20,13284.00,14040.00,11988.00,12492.00,3,0.00,0.00
2024-05-21,13320.00,28728.00,13032.00,18360.00,199,0.00,0.00
2024-05-22,19080.00,21384.00,15516.00,16272.00,35,0.00,0.00
2024-05-23,16920.00,24120.00,16920.00,18360.00,57,0.00,0.00
2024-05-24,18900.00,20052.00,17964.00,19044.00,9,0.00,0.00
2024-05-28,18468.00,20484.00,17820.00,17964.00,3,0.00,0.00
2024-05-29,17640.00,17964.00,15120.00,15840.00,4,0.00,0.00
2024-05-30,15732.00,15840.00,14832.00,15120.00,1,0.00,0.00
2024-05-31,15840.00,15840.00,14400.00,15840.00,1,0.00,0.00
2024-06-03,15840.00,15840.00,14508.00,15840.00,1,0.00,0.00
2024-06-04,15480.00,15840.00,14400.00,15804.00,1,0.00,0.00
2024-06-05,14580.00,14724.00,13320.00,14040.00,1,0.00,0.00
2024-06-06,13680.00,13752.00,13068.00,13500.00,0,0.00,0.00
2024-06-07,13320.00,14040.00,10800.00,13968.00,1,0.00,0.00
2024-06-10,12600.00,12996.00,11520.00,12060.00,1,0.00,0.00
2024-06-11,11952.00,12060.00,10800.00,11844.00,1,0.00,0.00
2024-06-12,11124.00,11772.00,7956.00,8964.00,16,0.00,0.00
2024-06-13,9324.00,10800.00,8316.00,10440.00,169,0.00,0.00
2024-06-14,11880.00,14400.00,10980.00,13320.00,433,0.00,0.00
2024-06-17,12276.00,14904.00,12276.00,14760.00,40,0.00,0.00
2024-06-18,12960.00,14724.00,12168.00,14256.00,24,0.00,0.00
2024-06-20,13356.00,14256.00,13356.00,13932.00,7,0.00,0.00
2024-06-21,13320.00,15768.00,13320.00,14976.00,10,0.00,0.00
2024-06-24,15696.00,15696.00,13356.00,14760.00,4,0.00,0.00
2024-06-25,14364.00,14580.00,12960.00,14040.00,5,0.00,0.00
2024-06-26,13608.00,13608.00,10188.00,11484.00,4,0.00,0.00
2024-06-27,11484.00,12204.00,10440.00,11880.00,5,0.00,0.00
2024-06-28,10980.00,14040.00,7200.00,13680.00,18,0.00,0.00
2024-07-01,12960.00,12960.00,11520.00,11592.00,5,0.00,0.00
2024-07-02,11880.00,18936.00,9720.00,11412.00,215,0.00,0.00
2024-07-03,10080.00,12060.00,9360.00,10368.00,29,0.00,0.00
2024-07-05,10368.00,11520.00,9720.00,9720.00,25,0.00,0.00
2024-07-08,8220.00,8806.80,6348.00,7200.00,157,0.00,0.03
2024-07-09,7200.00,10080.00,7140.00,7428.00,239,0.00,0.00
2024-07-10,6972.00,6972.00,5832.00,6324.00,67,0.00,0.00
2024-07-11,6000.00,6240.00,5472.00,5916.00,28,0.00,0.00
2024-07-12,5880.00,7788.00,5772.00,6432.00,143,0.00,0.00
2024-07-15,6312.00,6732.00,5940.00,6024.00,17,0.00,0.00
2024-07-16,5952.00,6288.00,5518.80,5736.00,66,0.00,0.00
2024-07-17,5580.00,6199.20,5188.80,5520.00,56,0.00,0.00
2024-07-18,5328.00,5352.00,4416.00,5052.00,115,0.00,0.00
2024-07-19,4584.00,4872.00,4200.00,4212.00,94,0.00,0.00
2024-07-22,3936.00,4116.00,3600.00,3924.00,30,0.00,0.00
2024-07-23,3816.00,7968.00,3768.00,6096.00,2265,0.00,0.00
2024-07-24,5688.00,5988.00,3516.00,4680.00,345,0.00,0.00
2024-07-25,4632.00,4632.00,3720.00,4320.00,159,0.00,0.00
2024-07-26,4272.00,4573.20,4092.00,4332.00,78,0.00,0.00
2024-07-29,4284.00,4404.00,3696.00,3960.00,101,0.00,0.00
2024-07-30,3924.00,3924.00,3648.00,3756.00,16,0.00,0.00
2024-07-31,3840.00,4428.00,3840.00,3960.00,49,0.00,0.00
2024-08-01,3852.00,3972.00,3720.00,3888.00,28,0.00,0.00
2024-08-02,3696.00,4044.00,3403.20,3756.00,48,0.00,0.00
2024-08-05,3792.00,3926.40,3498.00,3504.00,28,0.00,0.00
2024-08-06,3504.00,3702.00,3480.00,3532.80,5,0.00,0.00
2024-08-07,3516.00,3672.00,3240.00,3312.00,30,0.00,0.00
2024-08-08,3348.00,3348.00,2892.00,2940.00,24,0.00,0.00
2024-08-09,2974.80,3271.20,2974.80,3006.00,22,0.00,0.00
2024-08-12,3012.00,3492.00,2868.00,3144.00,97,0.00,0.00
2024-08-13,3132.00,3552.00,2928.00,3168.00,58,0.00,0.00
2024-08-14,3252.00,3306.00,3194.40,3216.00,8,0.00,0.00
2024-08-15,3228.00,3960.00,3228.00,3372.00,94,0.00,0.00
2024-08-16,3453.60,3768.00,3444.00,3700.80,19,0.00,0.00
2024-08-19,3684.00,3876.00,3600.00,3756.00,9,0.00,0.00
2024-08-20,3588.00,3792.00,3492.00,3648.00,11,0.00,0.00
2024-08-21,3330.00,3816.00,3330.00,3720.00,5,0.00,0.00
2024-08-22,3708.00,4176.00,3624.00,3876.00,56,0.00,0.00
2024-08-23,4188.00,4404.00,4020.00,4188.00,48,0.00,0.00
2024-08-26,4200.00,4380.00,4056.00,4200.00,11,0.00,0.00
2024-08-27,3972.00,4116.00,3852.00,3936.00,14,0.00,0.00
2024-08-28,3900.00,4344.00,3840.00,4140.00,24,0.00,0.00
2024-08-29,4464.00,5292.00,4272.00,4464.00,128,0.00,0.00
2024-08-30,4440.00,4596.00,4140.00,4548.00,27,0.00,0.00
2024-09-03,4560.00,4572.00,4008.00,4008.00,30,0.00,0.00
2024-09-04,3888.00,4104.00,3718.80,3768.00,14,0.00,0.00
2024-09-05,3702.00,4560.00,3120.00,3660.00,60,0.00,0.00
2024-09-06,3864.00,3864.00,3372.00,3444.00,5,0.00,0.00
2024-09-09,3396.00,3762.00,3240.00,3588.00,9,0.00,0.00
2024-09-10,3588.00,3606.00,3420.00,3420.00,3,0.00,0.00
2024-09-11,3360.00,3384.00,3180.00,3192.00,8,0.00,0.00
2024-09-12,3312.00,3612.00,3216.00,3324.00,37,0.00,0.00
2024-09-13,3480.00,4200.00,3348.00,4068.00,1516,0.00,0.00
2024-09-16,4188.00,4188.00,3180.00,3612.00,263,0.00,0.00
2024-09-17,3600.00,3924.00,3108.00,3288.00,81,0.00,0.00
2024-09-18,3276.00,3408.00,3180.00,3288.00,25,0.00,0.00
2024-09-19,3180.00,3180.00,2808.00,2892.00,38,0.00,0.00
2024-09-20,2904.00,3492.00,2666.40,3360.00,199,0.00,0.00
2024-09-23,2928.00,3255.60,2820.00,2940.00,105,0.00,0.00
2024-09-24,2796.00,3000.00,2178.00,2424.00,77,0.00,0.00
2024-09-25,2460.00,2472.00,2232.00,2340.00,23,0.00,0.00
2024-09-26,2400.00,2460.00,2310.00,2388.00,14,0.00,0.00
2024-09-27,2412.00,2749.20,2388.00,2532.00,20,0.00,0.00
2024-09-30,2448.00,2904.00,2448.00,2760.00,40,0.00,0.00
2024-10-01,2724.00,2893.20,2520.00,2520.00,15,0.00,0.00
2024-10-02,2448.00,2760.00,2124.00,2340.00,59,0.00,0.00
2024-10-03,2268.00,2400.00,2220.00,2220.00,16,0.00,0.00
2024-10-04,2280.00,2436.00,2220.00,2436.00,23,0.00,0.00
2024-10-07,2460.00,2568.00,2316.00,2424.00,24,0.00,0.00
2024-10-08,2388.00,2456.40,2296.80,2328.00,14,0.00,0.00
2024-10-09,2340.00,2532.00,2340.00,2412.00,45,0.00,0.00
2024-10-10,2364.00,2526.00,2304.00,2376.00,4,0.00,0.00
2024-10-11,2400.00,2424.00,2328.00,2328.00,6,0.00,0.00
2024-10-14,2256.00,2508.00,2256.00,2388.00,15,0.00,0.00
2024-10-15,2472.00,2616.00,2400.00,2460.00,51,0.00,0.00
2024-10-16,2532.00,3000.00,2496.00,2964.00,99,0.00,0.00
2024-10-17,2916.00,3258.00,2916.00,3120.00,51,0.00,0.00
2024-10-18,3120.00,3120.00,2844.00,2892.00,27,0.00,0.00
2024-10-21,3114.00,3114.00,2700.00,2724.00,12,0.00,0.00
2024-10-22,2736.00,2864.40,2472.00,2496.00,28,0.00,0.00
2024-10-23,2484.00,2556.00,2376.00,2484.00,4,0.00,0.00
2024-10-24,2472.00,2556.00,2220.00,2292.00,35,0.00,0.00
2024-10-25,2400.00,2448.00,2340.00,2340.00,8,0.00,0.00
2024-10-28,2331.60,2458.80,2280.00,2404.80,5,0.00,0.00
2024-10-29,2460.00,2844.00,2460.00,2544.00,42,0.00,0.00
2024-10-30,2616.00,2760.00,2592.00,2592.00,14,0.00,0.00
2024-10-31,2544.00,2856.00,2544.00,2580.00,4,0.00,0.00
2024-11-01,2604.00,2628.00,2462.40,2484.00,8,0.00,0.00
2024-11-04,2565.60,2736.00,2520.00,2580.00,24,0.00,0.00
2024-11-05,2712.00,2742.00,2400.00,2448.00,18,0.00,0.00
2024-11-06,2532.00,2532.00,2436.00,2472.00,5,0.00,0.00
2024-11-07,2580.00,2580.00,2472.00,2484.00,4,0.00,0.00
2024-11-08,2412.00,2628.00,2412.00,2480.40,4,0.00,0.00
2024-11-11,2460.00,2736.00,2460.00,2640.00,11,0.00,0.00
2024-11-12,2688.00,2904.00,2520.00,2590.80,13,0.00,0.00
2024-11-13,2688.00,2688.00,2520.00,2520.00,4,0.00,0.00
2024-11-14,2472.00,2520.00,2328.00,2484.00,4,0.00,0.00
2024-11-15,2460.00,2496.00,2340.00,2340.00,5,0.00,0.00
2024-11-18,2388.00,2456.40,2328.00,2364.00,3,0.00,0.00
2024-11-19,2268.00,2544.00,2268.00,2410.80,25,0.00,0.00
2024-11-20,2412.00,2560.80,2184.00,2400.00,11,0.00,0.00
2024-11-21,2374.80,2400.00,2316.00,2340.00,13,0.00,0.00
2024-11-22,2376.00,2424.00,2328.00,2352.00,6,0.00,0.00
2024-11-25,2502.00,2568.00,2376.00,2568.00,11,0.00,0.00
2024-11-26,2568.00,2580.00,2364.00,2424.00,7,0.00,0.00
2024-11-27,2460.00,2492.40,2352.00,2424.00,5,0.00,0.00
2024-11-29,2568.00,2580.00,2472.00,2472.00,2,0.00,0.00
2024-12-02,2580.00,2790.00,2472.00,2700.00,20,0.00,0.00
2024-12-03,2640.00,2700.00,2532.00,2652.00,14,0.00,0.00
2024-12-04,2724.00,2748.00,2604.00,2664.00,6,0.00,0.00
2024-12-05,2606.40,2661.60,2520.00,2556.00,13,0.00,0.00
2024-12-06,2460.00,2592.00,2424.00,2454.00,1,0.00,0.00
2024-12-09,2460.00,2775.60,2448.00,2688.00,20,0.00,0.00
2024-12-10,2640.00,2640.00,2460.00,2532.00,10,0.00,0.00
2024-12-11,2652.00,2652.00,2460.00,2460.00,2,0.00,0.00
2024-12-12,2412.00,2427.60,2280.00,2427.60,4,0.00,0.00
2024-12-13,2484.00,2484.00,2280.00,2280.00,7,0.00,0.00
2024-12-16,2282.40,2340.00,2280.00,2304.00,4,0.00,0.00
2024-12-17,2304.00,2380.80,2304.00,2304.00,1,0.00,0.00
2024-12-18,2436.00,2436.00,2340.00,2340.00,3,0.00,0.00
2024-12-19,2398.80,2484.00,2316.00,2391.60,36,0.00,0.00
2024-12-20,2316.00,2652.00,2316.00,2460.00,22,0.00,0.00
2024-12-23,2460.00,2880.00,2460.00,2616.00,42,0.00,0.00
2024-12-24,2673.60,3000.00,2628.00,2664.00,21,0.00,0.00
2024-12-26,2760.00,3060.00,2736.00,2918.40,21,0.00,0.00
2024-12-27,2968.80,2968.80,2592.00,2760.00,17,0.00,0.00
2024-12-30,2712.00,3000.00,2652.00,2952.00,22,0.00,0.00
2024-12-31,2832.00,3156.00,2784.00,2784.00,12,0.00,0.00
2025-01-02,2778.00,2778.00,2688.00,2724.00,16,0.00,0.00
2025-01-03,2856.00,2868.00,2532.00,2568.00,24,0.00,0.00
2025-01-06,2676.00,2796.00,2520.00,2592.00,8,0.00,0.00
2025-01-07,2748.00,2748.00,2580.00,2580.00,9,0.00,0.00
