Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05,28.10,31.65,28.10,29.35,25000,0.00,0.00
2025-03-06,29.00,31.87,29.00,31.50,18200,0.00,0.00
2025-03-07,31.54,31.54,26.00,29.00,33600,0.00,0.00
2025-03-10,29.10,29.10,27.11,27.50,10900,0.00,0.00
2025-03-11,28.04,28.28,26.51,27.42,28600,0.00,0.00
2025-03-12,27.62,28.28,26.00,28.20,14700,0.00,0.00
2025-03-13,27.67,28.50,27.08,28.17,5000,0.00,0.00
2025-03-14,27.57,29.50,27.57,28.75,13400,0.00,0.00
2025-03-17,28.75,32.40,28.65,31.75,42000,0.00,0.00
2025-03-18,31.75,32.00,30.00,31.75,22000,0.00,0.00
2025-03-19,31.75,31.75,30.67,31.71,16100,0.00,0.00
2025-03-20,31.17,32.00,31.00,32.00,46600,0.00,0.00
2025-03-21,33.39,37.94,31.80,37.61,182800,0.00,0.00
2025-03-24,38.00,39.50,37.00,38.71,78200,0.00,0.00
2025-03-25,38.71,38.71,36.47,38.00,37800,0.00,0.00
2025-03-26,38.01,38.25,36.46,37.52,40200,0.00,0.00
2025-03-27,37.19,37.50,36.50,37.28,33700,0.00,0.00
2025-03-28,36.94,36.94,35.90,36.55,18200,0.00,0.00
2025-03-31,36.00,36.00,32.50,35.37,28900,0.00,0.00
2025-04-01,35.81,38.15,35.58,37.71,50200,0.00,0.00
2025-04-02,37.61,37.61,32.80,33.75,58300,0.00,0.00
2025-04-03,32.49,33.13,27.51,29.80,47900,0.00,0.00
2025-04-04,29.40,31.91,29.00,30.67,51200,0.00,0.00
2025-04-07,30.67,30.67,28.10,30.18,57000,0.00,0.00
2025-04-08,31.07,33.05,30.51,30.81,48700,0.00,0.00
2025-04-09,30.81,31.14,29.00,31.14,108600,0.00,0.00
2025-04-10,30.98,30.98,29.00,29.29,49600,0.00,0.00
2025-04-11,29.35,30.22,28.51,29.92,55400,0.00,0.00
2025-04-14,30.22,30.81,29.94,30.46,57400,0.00,0.00
2025-04-15,30.41,30.41,28.75,29.30,43600,0.00,0.00
2025-04-16,29.09,29.66,28.28,29.23,75200,0.00,0.00
2025-04-17,29.22,30.29,28.58,29.98,75800,0.00,0.00
2025-04-21,29.54,29.74,27.70,28.00,46700,0.00,0.00
2025-04-22,27.50,28.59,26.89,28.50,62800,0.00,0.00
2025-04-23,27.78,29.04,27.75,28.47,56100,0.00,0.00
2025-04-24,28.95,30.20,28.95,29.75,51100,0.00,0.00
2025-04-25,28.62,29.50,27.93,28.48,43200,0.00,0.00
2025-04-28,28.59,28.68,26.86,27.40,63600,0.00,0.00
2025-04-29,27.40,27.50,25.23,25.77,105900,0.00,0.00
2025-04-30,25.67,27.19,25.65,27.05,47900,0.00,0.00
2025-05-01,27.05,29.50,27.05,29.13,59200,0.00,0.00
2025-05-02,29.13,31.00,29.13,30.90,50400,0.00,0.00
2025-05-05,30.89,31.48,30.00,30.96,32700,0.00,0.00
2025-05-06,30.65,31.80,29.35,30.60,47900,0.00,0.00
2025-05-07,30.45,31.64,29.02,31.64,33000,0.00,0.00
2025-05-08,31.94,32.38,30.05,31.55,67100,0.00,0.00
2025-05-09,31.53,31.93,29.80,30.10,48600,0.00,0.00
2025-05-12,30.67,31.08,29.25,30.55,23200,0.00,0.00
2025-05-13,30.55,33.66,30.33,33.26,67800,0.00,0.00
2025-05-14,33.21,35.94,32.53,34.28,79100,0.00,0.00
2025-05-15,34.00,34.10,30.50,31.31,66100,0.00,0.00
2025-05-16,32.18,33.29,30.58,32.31,29000,0.00,0.00
2025-05-19,32.19,32.19,29.35,29.58,44400,0.00,0.00
2025-05-20,29.58,30.69,29.51,30.09,29900,0.00,0.00
2025-05-21,30.00,31.32,29.53,31.20,24600,0.00,0.00
2025-05-22,31.20,31.20,28.87,28.87,45300,0.00,0.00
2025-05-23,28.70,29.65,27.99,28.55,56800,0.00,0.00
2025-05-27,28.55,29.07,27.80,27.97,43300,0.00,0.00
2025-05-28,27.96,27.96,27.55,27.62,24800,0.00,0.00
2025-05-29,27.87,29.35,27.45,28.18,49200,0.00,0.00
2025-05-30,28.00,28.00,25.88,26.20,58700,0.00,0.00
2025-06-02,26.20,26.65,24.80,26.24,63100,0.00,0.00
2025-06-03,26.32,28.86,26.32,28.32,116200,0.00,0.00
2025-06-04,28.19,28.19,27.00,27.00,38300,0.00,0.00
2025-06-05,26.59,28.21,26.59,27.80,39700,0.00,0.00
2025-06-06,27.94,29.34,26.25,27.91,50200,0.00,0.00
2025-06-09,28.23,30.16,27.53,30.16,81800,0.00,0.00
2025-06-10,30.16,31.11,29.60,30.84,45700,0.00,0.00
2025-06-11,30.84,32.00,30.51,31.37,81900,0.00,0.00
2025-06-12,30.85,32.04,29.50,30.99,56500,0.00,0.00
2025-06-13,30.90,31.10,29.57,29.70,32600,0.00,0.00
2025-06-16,30.05,31.38,30.05,30.95,44300,0.00,0.00
2025-06-17,30.96,31.10,29.03,29.89,142500,0.00,0.00
2025-06-18,29.07,33.17,28.69,33.00,142200,0.00,0.00
2025-06-20,33.00,33.92,32.01,33.68,604000,0.00,0.00
2025-06-23,33.76,34.28,31.45,33.57,137500,0.00,0.00
2025-06-24,33.50,33.50,31.13,32.56,133900,0.00,0.00
2025-06-25,33.08,33.08,31.40,32.90,39600,0.00,0.00
2025-06-26,33.00,33.36,31.92,33.04,72100,0.00,0.00
2025-06-27,32.06,32.70,28.67,29.95,956200,0.00,0.00
2025-06-30,29.51,32.86,29.51,32.86,132100,0.00,0.00
2025-07-01,33.26,33.34,31.62,32.23,59600,0.00,0.00
2025-07-02,32.20,32.40,31.42,31.72,80100,0.00,0.00
2025-07-03,31.35,31.70,31.04,31.65,21900,0.00,0.00
2025-07-07,31.63,33.17,31.00,33.17,64400,0.00,0.00
2025-07-08,33.17,34.92,32.47,34.89,86600,0.00,0.00
2025-07-09,34.69,37.52,33.58,36.02,122600,0.00,0.00
2025-07-10,35.50,37.50,34.56,35.93,95300,0.00,0.00
2025-07-11,35.35,35.85,34.54,34.78,49100,0.00,0.00
2025-07-14,34.99,36.78,34.99,36.16,57900,0.00,0.00
2025-07-15,35.86,36.13,33.06,33.27,38300,0.00,0.00
2025-07-16,33.26,35.20,32.91,35.04,42400,0.00,0.00
2025-07-17,35.28,37.45,32.28,37.42,65200,0.00,0.00
2025-07-18,37.45,39.83,37.18,39.24,111100,0.00,0.00
2025-07-21,38.95,39.78,37.90,38.31,50700,0.00,0.00
2025-07-22,37.63,38.28,34.94,35.35,51100,0.00,0.00
2025-07-23,35.35,36.77,35.20,36.77,35700,0.00,0.00
2025-07-24,37.72,37.72,36.10,36.76,36300,0.00,0.00
2025-07-25,37.36,37.86,36.28,37.86,24200,0.00,0.00
2025-07-28,37.56,38.31,35.22,35.75,39300,0.00,0.00
2025-07-29,37.50,37.50,34.59,34.76,20200,0.00,0.00
2025-07-30,35.97,37.50,34.76,35.99,30100,0.00,0.00
2025-07-31,36.03,39.51,35.71,38.47,74100,0.00,0.00
2025-08-01,38.51,38.51,35.49,36.24,49600,0.00,0.00
2025-08-04,36.86,37.42,35.07,35.49,34100,0.00,0.00
2025-08-05,35.94,35.94,33.62,35.00,37200,0.00,0.00
2025-08-06,35.21,36.00,34.50,35.23,38300,0.00,0.00
2025-08-07,35.87,36.00,33.86,34.32,31300,0.00,0.00
2025-08-08,37.94,41.68,37.50,39.76,85300,0.00,0.00
2025-08-11,42.00,46.58,40.89,42.74,139600,0.00,0.00
2025-08-12,43.00,44.25,39.96,41.70,35500,0.00,0.00
2025-08-13,41.79,42.46,39.77,39.88,27200,0.00,0.00
2025-08-14,39.88,40.42,37.54,37.78,26900,0.00,0.00
2025-08-15,38.08,39.82,36.92,38.61,28600,0.00,0.00
2025-08-18,38.00,38.54,37.68,38.36,23100,0.00,0.00
2025-08-19,37.06,38.00,35.75,36.71,55100,0.00,0.00
2025-08-20,36.75,40.91,36.75,39.45,69900,0.00,0.00
2025-08-21,39.45,41.96,39.01,41.26,41200,0.00,0.00
2025-08-22,41.93,45.33,41.36,45.00,75200,0.00,0.00
2025-08-25,45.13,45.13,42.65,42.66,38200,0.00,0.00
2025-08-26,43.35,43.60,41.68,41.99,36400,0.00,0.00
2025-08-27,41.51,44.94,41.51,44.34,58100,0.00,0.00
2025-08-28,44.30,44.51,41.01,42.44,48800,0.00,0.00
2025-08-29,42.75,42.75,40.78,41.64,34400,0.00,0.00
2025-09-02,41.90,41.90,39.73,39.75,28400,0.00,0.00
2025-09-03,40.09,40.76,38.13,38.81,36400,0.00,0.00
2025-09-04,39.00,39.06,38.13,38.64,17000,0.00,0.00
2025-09-05,38.52,38.81,37.29,37.88,31900,0.00,0.00
2025-09-08,37.99,39.14,35.54,35.92,57800,0.00,0.00
2025-09-09,36.02,37.35,36.02,36.09,30800,0.00,0.00
2025-09-10,35.73,36.50,34.26,35.17,53600,0.00,0.00
2025-09-11,34.95,37.50,34.60,37.02,26900,0.00,0.00
2025-09-12,37.50,37.50,35.87,36.98,29300,0.00,0.00
2025-09-15,37.35,37.35,35.50,35.57,26100,0.00,0.00
2025-09-16,35.01,36.67,34.00,34.10,35400,0.00,0.00
2025-09-17,33.97,37.67,33.97,35.43,62800,0.00,0.00
2025-09-18,35.70,36.20,34.55,35.09,70500,0.00,0.00
2025-09-19,35.09,36.45,34.00,34.88,61300,0.00,0.00
2025-09-22,34.61,36.00,34.50,35.30,45600,0.00,0.00
2025-09-23,35.13,35.40,34.05,34.23,28400,0.00,0.00
2025-09-24,34.00,36.75,33.81,35.92,76400,0.00,0.00
2025-09-25,36.00,36.51,34.56,34.83,25500,0.00,0.00
2025-09-26,36.21,38.89,34.31,34.40,154100,0.00,0.00
2025-09-29,34.65,38.35,34.50,34.60,77700,0.00,0.00
2025-09-30,34.41,37.82,34.25,37.48,96800,0.00,0.00
2025-10-01,36.87,37.45,36.00,37.43,36700,0.00,0.00
2025-10-02,37.46,37.49,36.39,36.57,22100,0.00,0.00
2025-10-03,36.02,38.25,36.02,37.43,25100,0.00,0.00
2025-10-06,37.46,40.87,37.24,40.82,157600,0.00,0.00
2025-10-07,31.50,32.72,30.50,32.01,537800,0.00,0.00
2025-10-08,32.00,32.43,30.99,31.33,189900,0.00,0.00
2025-10-09,31.41,32.50,30.66,32.21,80900,0.00,0.00
2025-10-10,32.67,32.95,31.13,32.26,155200,0.00,0.00
2025-10-13,32.00,33.59,31.45,33.35,100700,0.00,0.00
2025-10-14,32.62,32.84,31.34,31.47,98900,0.00,0.00
2025-10-15,31.50,34.17,31.50,33.30,177000,0.00,0.00
2025-10-16,33.62,36.42,32.00,35.00,355800,0.00,0.00
2025-10-17,35.05,35.50,31.70,33.93,239800,0.00,0.00
2025-10-20,34.48,34.48,31.15,31.30,129700,0.00,0.00
2025-10-21,31.16,31.51,30.15,30.28,157700,0.00,0.00
2025-10-22,30.27,32.30,30.20,31.65,124300,0.00,0.00
2025-10-23,31.61,32.09,30.88,31.37,82800,0.00,0.00
2025-10-24,31.77,31.96,30.75,30.97,67500,0.00,0.00
2025-10-27,31.00,31.46,30.46,31.02,82100,0.00,0.00
2025-10-28,30.93,31.76,30.40,31.04,115800,0.00,0.00
2025-10-29,31.23,31.56,30.41,30.44,95400,0.00,0.00
2025-10-30,30.25,31.00,27.91,28.02,189600,0.00,0.00
2025-10-31,28.41,29.99,28.41,28.94,185200,0.00,0.00
2025-11-03,29.46,29.73,27.33,27.42,238000,0.00,0.00
2025-11-04,27.14,28.43,26.90,27.50,161500,0.00,0.00
2025-11-05,27.55,27.99,26.10,26.81,149300,0.00,0.00
2025-11-06,26.89,26.89,25.77,26.41,169000,0.00,0.00
2025-11-07,30.00,31.71,28.04,31.08,219800,0.00,0.00
2025-11-10,31.20,35.00,31.20,34.26,211100,0.00,0.00
2025-11-11,34.26,36.20,32.90,35.34,243600,0.00,0.00
2025-11-12,35.34,35.72,32.82,33.35,107500,0.00,0.00
2025-11-13,33.29,34.46,31.95,33.56,93900,0.00,0.00
2025-11-14,34.14,34.31,32.47,32.97,96400,0.00,0.00
2025-11-17,32.77,33.66,32.37,32.66,49600,0.00,0.00
2025-11-18,32.14,33.45,31.95,32.97,31100,0.00,0.00
2025-11-19,32.39,32.94,31.53,32.14,36900,0.00,0.00
2025-11-20,32.98,34.27,31.94,32.06,82500,0.00,0.00
2025-11-21,31.76,33.67,31.58,33.22,70200,0.00,0.00
2025-11-24,33.82,33.82,32.64,33.77,40400,0.00,0.00
2025-11-25,33.94,35.20,32.50,35.03,63200,0.00,0.00
2025-11-26,34.95,35.29,33.60,34.38,48700,0.00,0.00
2025-11-28,34.21,35.05,33.83,33.92,82000,0.00,0.00
2025-12-01,33.25,34.85,33.25,33.96,65300,0.00,0.00
2025-12-02,33.95,34.45,32.73,32.73,41900,0.00,0.00
2025-12-03,32.72,34.27,32.65,33.97,36600,0.00,0.00
2025-12-04,33.23,34.65,32.50,33.90,110800,0.00,0.00
2025-12-05,33.63,34.10,32.62,32.69,41000,0.00,0.00
2025-12-08,32.11,32.49,29.61,29.88,265700,0.00,0.00
2025-12-09,30.24,33.33,28.45,29.48,163200,0.00,0.00
2025-12-10,29.50,30.92,29.01,29.88,72900,0.00,0.00
2025-12-11,30.20,31.92,30.20,31.50,79100,0.00,0.00
2025-12-12,31.38,32.00,30.65,31.51,64100,0.00,0.00
2025-12-15,31.51,32.59,30.88,31.64,65500,0.00,0.00
2025-12-16,31.06,31.96,30.90,31.46,54400,0.00,0.00
2025-12-17,31.90,33.00,31.90,32.11,41000,0.00,0.00
2025-12-18,32.51,33.50,32.16,32.83,54600,0.00,0.00
2025-12-19,32.73,33.56,32.00,32.25,103600,0.00,0.00
2025-12-22,32.10,32.74,31.02,31.02,56800,0.00,0.00
2025-12-23,30.90,32.70,30.03,30.26,67100,0.00,0.00
2025-12-24,30.75,31.19,30.26,30.67,14900,0.00,0.00
2025-12-26,30.81,31.03,30.01,30.49,44500,0.00,0.00
2025-12-29,30.21,30.72,29.43,29.98,46900,0.00,0.00
2025-12-30,29.82,30.48,29.60,29.94,38200,0.00,0.00
2025-12-31,29.78,30.80,29.71,29.84,37900,0.00,0.00
2026-01-02,31.01,31.01,28.64,28.89,57600,0.00,0.00
2026-01-05,28.77,29.58,28.53,29.19,38600,0.00,0.00
2026-01-06,28.95,30.67,28.95,30.34,36600,0.00,0.00
2026-01-07,30.28,31.00,29.90,30.26,51100,0.00,0.00
2026-01-08,30.09,31.19,29.90,30.60,32700,0.00,0.00
2026-01-09,31.00,32.87,29.80,30.98,71600,0.00,0.00
2026-01-12,30.84,30.84,28.55,29.36,69700,0.00,0.00
2026-01-13,29.27,29.30,28.19,28.57,42400,0.00,0.00
2026-01-14,28.45,28.91,27.10,28.07,75800,0.00,0.00
2026-01-15,28.31,28.31,27.25,27.75,50800,0.00,0.00
2026-01-16,27.63,28.54,27.03,27.08,61600,0.00,0.00
2026-01-20,27.02,28.59,26.60,27.61,41500,0.00,0.00
2026-01-21,27.70,28.22,26.65,27.47,68200,0.00,0.00
2026-01-22,27.44,28.59,27.23,27.35,37000,0.00,0.00
2026-01-23,27.25,27.65,26.21,26.59,53400,0.00,0.00
2026-01-26,26.60,27.34,26.60,27.17,53200,0.00,0.00
2026-01-27,27.21,27.40,26.51,26.70,82400,0.00,0.00
2026-01-28,26.70,27.01,26.10,26.43,50400,0.00,0.00
2026-01-29,26.45,27.30,26.11,26.68,49400,0.00,0.00
2026-01-30,26.57,27.82,26.25,26.96,74000,0.00,0.00
2026-02-02,26.86,27.53,26.55,26.64,46900,0.00,0.00
2026-02-03,26.44,26.60,25.49,26.15,62400,0.00,0.00
2026-02-04,26.47,26.50,25.64,25.77,40000,0.00,0.00
2026-02-05,25.77,26.22,25.46,25.56,83800,0.00,0.00
2026-02-06,25.78,26.85,25.49,25.83,101600,0.00,0.00
2026-02-09,25.68,25.90,25.01,25.63,50000,0.00,0.00
2026-02-10,25.77,26.15,25.44,25.80,28300,0.00,0.00
2026-02-11,25.86,26.57,24.34,24.70,86000,0.00,0.00
2026-02-12,24.92,25.70,24.00,24.44,92400,0.00,0.00
2026-02-13,24.44,25.36,23.60,24.89,47200,0.00,0.00
2026-02-17,24.88,25.25,23.77,23.92,46400,0.00,0.00
2026-02-18,23.82,24.96,23.82,24.14,45100,0.00,0.00
2026-02-19,24.01,25.00,24.00,24.74,29700,0.00,0.00
2026-02-20,24.74,24.85,24.01,24.25,27100,0.00,0.00
2026-02-23,24.25,25.23,23.90,23.96,43400,0.00,0.00
2026-02-24,24.04,24.27,23.30,23.72,34400,0.00,0.00
2026-02-25,23.70,24.20,23.40,24.02,52100,0.00,0.00
2026-02-26,24.30,25.49,24.25,25.08,51100,0.00,0.00
2026-02-27,24.71,25.06,24.00,24.33,41600,0.00,0.00
2026-03-02,24.00,24.89,23.80,24.06,29600,0.00,0.00
2026-03-03,23.56,23.90,23.03,23.63,51300,0.00,0.00
2026-03-04,24.09,25.62,23.27,24.66,57500,0.00,0.00
2026-03-05,24.22,24.50,23.08,23.16,77000,0.00,0.00
2026-03-06,22.88,23.45,21.80,23.17,52500,0.00,0.00
2026-03-09,22.36,24.09,22.36,22.47,122900,0.00,0.00
2026-03-10,22.52,23.53,22.07,22.45,66800,0.00,0.00
2026-03-11,22.42,23.69,21.76,22.23,117100,0.00,0.00
2026-03-12,21.81,22.80,21.24,21.39,62700,0.00,0.00
2026-03-13,22.16,22.62,20.84,21.51,67100,0.00,0.00
2026-03-16,21.89,23.38,21.38,22.19,84300,0.00,0.00
2026-03-17,22.10,23.18,21.91,22.00,37200,0.00,0.00
2026-03-18,21.74,22.04,20.99,21.07,46800,0.00,0.00
2026-03-19,21.19,21.68,20.33,20.52,72500,0.00,0.00
2026-03-20,20.53,20.78,19.55,20.20,70600,0.00,0.00
2026-03-23,20.79,20.79,19.91,20.49,107100,0.00,0.00
2026-03-24,20.49,20.57,19.96,20.18,38300,0.00,0.00
2026-03-25,20.40,21.10,19.87,19.93,56800,0.00,0.00
2026-03-26,19.72,20.00,18.61,18.85,160400,0.00,0.00
2026-03-27,16.76,20.50,16.72,18.61,213100,0.00,0.00
2026-03-30,18.72,18.72,16.69,17.39,175700,0.00,0.00
2026-03-31,17.56,17.57,16.27,17.29,134500,0.00,0.00
2026-04-01,17.30,17.36,16.67,16.85,51000,0.00,0.00
2026-04-02,16.90,17.60,16.71,16.90,45500,0.00,0.00
2026-04-06,16.90,17.89,16.90,17.11,50100,0.00,0.00
2026-04-07,17.06,17.91,16.46,16.55,53300,0.00,0.00
2026-04-08,17.22,18.28,17.06,17.60,70600,0.00,0.00
2026-04-09,17.50,18.42,17.18,18.16,82500,0.00,0.00
2026-04-10,18.15,18.31,16.81,16.84,86000,0.00,0.00
2026-04-13,16.84,17.56,16.74,17.23,67000,0.00,0.00
2026-04-14,17.24,17.91,17.19,17.51,72000,0.00,0.00
2026-04-15,17.67,18.75,17.67,18.27,45200,0.00,0.00
2026-04-16,18.31,18.50,17.83,18.02,57900,0.00,0.00
2026-04-17,18.42,21.17,18.42,20.61,180700,0.00,0.00
2026-04-20,20.30,20.75,19.39,19.94,92800,0.00,0.00
2026-04-21,19.92,20.50,19.30,19.36,37900,0.00,0.00
2026-04-22,19.22,20.14,19.16,19.56,41300,0.00,0.00
2026-04-23,19.61,20.33,19.11,19.11,52800,0.00,0.00
2026-04-24,19.01,19.24,18.31,18.70,52900,0.00,0.00
2026-04-27,18.72,19.04,18.40,18.46,87900,0.00,0.00
2026-04-28,18.50,19.33,18.35,18.41,152600,0.00,0.00
2026-04-29,18.32,18.49,16.58,16.61,173400,0.00,0.00
2026-04-30,16.56,17.08,15.74,16.37,175500,0.00,0.00
2026-05-01,16.36,17.05,15.57,15.73,114400,0.00,0.00
2026-05-04,15.73,16.12,15.35,15.64,93100,0.00,0.00
2026-05-05,15.66,16.68,15.38,15.64,74900,0.00,0.00
2026-05-06,15.76,16.15,15.50,15.92,64700,0.00,0.00
2026-05-07,15.87,17.06,15.80,16.65,162300,0.00,0.00
2026-05-08,16.40,16.40,15.44,15.57,96400,0.00,0.00
2026-05-11,15.84,16.25,15.39,16.00,81200,0.00,0.00
2026-05-12,16.02,16.44,15.65,16.04,158200,0.00,0.00
2026-05-13,16.90,20.08,16.90,18.94,412400,0.00,0.00
2026-05-14,18.94,19.22,16.95,17.07,146400,0.00,0.00
2026-05-15,17.08,17.20,16.37,16.85,97600,0.00,0.00
2026-05-18,16.85,17.46,16.77,16.86,88000,0.00,0.00
2026-05-19,16.66,17.53,16.66,16.69,51700,0.00,0.00
2026-05-20,16.82,17.37,16.42,16.75,75000,0.00,0.00
2026-05-21,16.59,17.13,16.08,17.00,51500,0.00,0.00
2026-05-22,17.10,17.51,16.61,16.69,93900,0.00,0.00
2026-05-26,16.67,16.74,15.85,16.26,77600,0.00,0.00
2026-05-27,16.22,16.56,16.08,16.31,74400,0.00,0.00
2026-05-28,16.18,17.07,16.05,16.66,83500,0.00,0.00
2026-05-29,16.56,17.00,16.32,16.47,49300,0.00,0.00
2026-06-01,16.47,16.71,15.81,15.85,53200,0.00,0.00
2026-06-02,15.66,16.38,15.07,15.09,63700,0.00,0.00
2026-06-03,14.90,15.70,14.88,15.60,73000,0.00,0.00
