Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,1.67,1.67,1.66,1.67,10400,0.00,0.00
2016-05-27,1.67,1.67,1.64,1.67,7900,0.00,0.00
2016-05-31,1.70,1.70,1.70,1.70,100,0.00,0.00
2016-06-01,1.70,1.70,1.64,1.67,7800,0.00,0.00
2016-06-02,1.68,1.68,1.67,1.67,500,0.00,0.00
2016-06-03,1.68,1.79,1.68,1.79,600,0.00,0.00
2016-06-06,1.70,1.73,1.69,1.70,800,0.00,0.00
2016-06-07,1.77,2.14,1.71,1.82,1900,0.00,0.00
2016-06-08,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-06-09,1.79,1.79,1.70,1.78,1100,0.00,0.00
2016-06-10,1.76,2.05,1.76,2.05,400,0.00,0.00
2016-06-13,1.99,1.99,1.98,1.98,700,0.00,0.00
2016-06-14,1.78,1.96,1.78,1.79,1200,0.00,0.00
2016-06-15,1.91,1.91,1.79,1.79,400,0.00,0.00
2016-06-16,1.85,1.85,1.85,1.85,200,0.00,0.00
2016-06-17,1.86,1.86,1.86,1.86,2500,0.00,0.00
2016-06-20,1.90,1.90,1.78,1.78,200,0.00,0.00
2016-06-21,1.79,1.79,1.79,1.79,400,0.00,0.00
2016-06-22,1.79,1.79,1.79,1.79,300,0.00,0.00
2016-06-23,1.89,1.94,1.89,1.94,700,0.00,0.00
2016-06-24,1.79,1.98,1.70,1.79,3200,0.00,0.00
2016-06-27,1.70,1.74,1.64,1.74,1200,0.00,0.00
2016-06-28,1.68,1.73,1.68,1.73,400,0.00,0.00
2016-06-29,1.73,1.74,1.73,1.74,600,0.00,0.00
2016-06-30,1.84,1.84,1.76,1.76,500,0.00,0.00
2016-07-01,1.82,1.84,1.78,1.78,600,0.00,0.00
2016-07-05,1.78,1.78,1.78,1.78,200,0.00,0.00
2016-07-06,1.74,1.74,1.74,1.74,2500,0.00,0.00
2016-07-07,1.82,1.82,1.75,1.75,400,0.00,0.00
2016-07-08,1.75,1.75,1.75,1.75,200,0.00,0.00
2016-07-11,1.75,1.75,1.73,1.73,300,0.00,0.00
2016-07-12,1.73,1.73,1.73,1.73,900,0.00,0.00
2016-07-13,1.74,1.74,1.74,1.74,100,0.00,0.00
2016-07-14,1.74,1.74,1.74,1.74,100,0.00,0.00
2016-07-15,1.74,1.74,1.74,1.74,500,0.00,0.00
2016-07-18,1.74,1.74,1.74,1.74,100,0.00,0.00
2016-07-19,1.74,1.74,1.74,1.74,0,0.00,0.00
2016-07-20,1.74,1.74,1.74,1.74,200,0.00,0.00
2016-07-21,1.74,1.74,1.74,1.74,100,0.00,0.00
2016-07-22,1.74,1.74,1.74,1.74,0,0.00,0.00
2016-07-25,1.74,1.76,1.73,1.76,700,0.00,0.00
2016-07-26,1.79,1.79,1.73,1.73,4600,0.00,0.00
2016-07-27,1.73,1.78,1.73,1.78,700,0.00,0.00
2016-07-28,1.77,1.78,1.77,1.78,400,0.00,0.00
2016-07-29,1.78,1.78,1.78,1.78,0,0.00,0.00
2016-08-01,1.84,1.84,1.84,1.84,700,0.00,0.00
2016-08-02,1.97,2.06,1.78,1.78,32400,0.00,0.00
2016-08-03,1.79,1.82,1.76,1.76,5100,0.00,0.00
2016-08-04,1.76,1.77,1.76,1.77,1500,0.00,0.00
2016-08-05,1.79,2.27,1.79,1.79,9900,0.00,0.00
2016-08-08,1.75,1.79,1.74,1.76,1100,0.00,0.00
2016-08-09,1.77,1.89,1.77,1.89,400,0.00,0.00
2016-08-10,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-08-11,1.77,1.77,1.70,1.72,2500,0.00,0.00
2016-08-12,1.90,1.90,1.67,1.70,5100,0.00,0.00
2016-08-15,1.89,1.89,1.71,1.71,2200,0.00,0.00
2016-08-16,1.73,1.73,1.73,1.73,1000,0.00,0.00
2016-08-17,1.71,1.74,1.71,1.74,1100,0.00,0.00
2016-08-18,1.72,1.72,1.72,1.72,200,0.00,0.00
2016-08-19,1.72,1.72,1.72,1.72,0,0.00,0.00
2016-08-22,1.78,1.85,1.77,1.80,3700,0.00,0.00
2016-08-23,1.81,1.96,1.80,1.80,600,0.00,0.00
2016-08-24,1.82,1.82,1.82,1.82,600,0.00,0.00
2016-08-25,1.89,2.16,1.82,2.00,18900,0.00,0.00
2016-08-26,2.08,2.29,1.82,1.88,32800,0.00,0.00
2016-08-29,1.82,2.04,1.82,1.90,3000,0.00,0.00
2016-08-30,2.13,2.13,1.82,2.03,13500,0.00,0.00
2016-08-31,1.93,1.95,1.89,1.93,4800,0.00,0.00
2016-09-01,2.04,2.04,1.86,1.88,1100,0.00,0.00
2016-09-02,1.86,2.06,1.86,1.87,500,0.00,0.00
2016-09-06,1.87,2.01,1.76,1.77,14500,0.00,0.00
2016-09-07,1.76,2.01,1.74,1.74,9700,0.00,0.00
2016-09-08,1.75,1.78,1.74,1.74,2900,0.00,0.00
2016-09-09,1.75,1.76,1.70,1.70,4900,0.00,0.00
2016-09-12,1.71,1.73,1.70,1.71,5800,0.00,0.00
2016-09-13,1.70,1.77,1.70,1.70,3900,0.00,0.00
2016-09-14,1.71,1.80,1.71,1.72,9300,0.00,0.00
2016-09-15,1.72,1.84,1.71,1.83,19300,0.00,0.00
2016-09-16,1.71,1.90,1.71,1.90,23800,0.00,0.00
2016-09-19,1.89,1.89,1.84,1.84,400,0.00,0.00
2016-09-20,1.86,1.93,1.86,1.87,1100,0.00,0.00
2016-09-21,1.89,1.89,1.89,1.89,400,0.00,0.00
2016-09-22,1.89,1.96,1.89,1.96,6400,0.00,0.00
2016-09-23,1.88,1.90,1.88,1.90,3400,0.00,0.00
2016-09-26,1.96,1.98,1.96,1.96,4600,0.00,0.00
2016-09-27,2.00,2.05,1.88,1.88,2700,0.00,0.00
2016-09-28,2.03,2.03,1.89,1.89,800,0.00,0.00
2016-09-29,2.04,2.04,1.89,1.94,700,0.00,0.00
2016-09-30,1.95,1.99,1.85,1.85,8500,0.00,0.00
2016-10-03,1.87,1.95,1.87,1.89,3400,0.00,0.00
2016-10-04,1.90,1.90,1.90,1.90,100,0.00,0.00
2016-10-05,1.90,1.90,1.89,1.89,1200,0.00,0.00
2016-10-06,1.88,1.95,1.88,1.88,800,0.00,0.00
2016-10-07,1.93,1.93,1.93,1.93,200,0.00,0.00
2016-10-10,1.93,1.93,1.93,1.93,0,0.00,0.00
2016-10-11,1.93,1.93,1.93,1.93,0,0.00,0.00
2016-10-12,1.94,1.94,1.94,1.94,200,0.00,0.00
2016-10-13,1.87,1.99,1.87,1.88,600,0.00,0.00
2016-10-14,1.99,1.99,1.89,1.89,16200,0.00,0.00
2016-10-17,1.87,1.96,1.87,1.87,10800,0.00,0.00
2016-10-18,1.88,1.88,1.88,1.88,3900,0.00,0.00
2016-10-19,1.88,1.88,1.88,1.88,6600,0.00,0.00
2016-10-20,1.88,1.88,1.87,1.87,3800,0.00,0.00
2016-10-21,1.96,2.02,1.88,1.93,16400,0.00,0.00
2016-10-24,1.90,2.03,1.89,1.96,19900,0.00,0.00
2016-10-25,1.91,2.04,1.89,1.89,19700,0.00,0.00
2016-10-26,2.00,2.04,1.90,1.90,5600,0.00,0.00
2016-10-27,1.93,1.93,1.89,1.89,5200,0.00,0.00
2016-10-28,1.89,1.93,1.89,1.90,15500,0.00,0.00
2016-10-31,1.96,2.02,1.89,1.90,25800,0.00,0.00
2016-11-01,1.92,1.95,1.90,1.90,5000,0.00,0.00
2016-11-02,1.91,1.99,1.91,1.91,19100,0.00,0.00
2016-11-03,1.90,1.99,1.78,1.87,17000,0.00,0.00
2016-11-04,1.90,1.99,1.85,1.85,11800,0.00,0.00
2016-11-07,1.90,1.90,1.84,1.84,12400,0.00,0.00
2016-11-08,1.87,1.99,1.78,1.84,16600,0.00,0.00
2016-11-09,1.79,1.89,1.79,1.89,6900,0.00,0.00
2016-11-10,1.89,1.92,1.83,1.84,8900,0.00,0.00
2016-11-11,1.87,1.98,1.87,1.89,2100,0.00,0.00
2016-11-14,1.91,1.94,1.84,1.84,11300,0.00,0.00
2016-11-15,1.86,2.59,1.85,2.22,327400,0.00,0.00
2016-11-16,2.39,3.29,2.22,2.40,544800,0.00,0.00
2016-11-17,2.78,3.15,2.41,2.52,513000,0.00,0.00
2016-11-18,2.56,2.59,2.08,2.34,39000,0.00,0.00
2016-11-21,2.40,2.56,2.34,2.45,55500,0.00,0.00
2016-11-22,2.43,2.67,2.35,2.50,6200,0.00,0.00
2016-11-23,2.43,2.58,2.43,2.52,7100,0.00,0.00
2016-11-25,2.50,2.59,2.50,2.58,2000,0.00,0.00
2016-11-28,2.56,2.56,2.44,2.50,19700,0.00,0.00
2016-11-29,2.38,2.45,2.37,2.41,5700,0.00,0.00
2016-11-30,2.41,2.41,2.29,2.39,2800,0.00,0.00
2016-12-01,2.35,2.35,2.23,2.27,8600,0.00,0.00
2016-12-02,2.26,2.59,2.26,2.59,34400,0.00,0.00
2016-12-05,2.59,2.74,2.43,2.62,66400,0.00,0.00
2016-12-06,2.48,2.59,2.39,2.45,14800,0.00,0.00
2016-12-07,2.43,2.43,2.36,2.36,6800,0.00,0.00
2016-12-08,2.36,2.56,2.25,2.36,21600,0.00,0.00
2016-12-09,2.36,2.36,2.34,2.34,500,0.00,0.00
2016-12-12,2.30,2.32,2.30,2.32,4300,0.00,0.00
2016-12-13,2.39,2.46,2.23,2.23,4100,0.00,0.00
2016-12-14,2.24,2.24,2.07,2.07,1600,0.00,0.00
2016-12-15,2.07,2.07,1.93,1.93,40500,0.00,0.00
2016-12-16,1.97,1.98,1.93,1.96,28700,0.00,0.00
2016-12-19,1.90,1.95,1.78,1.82,63100,0.00,0.00
2016-12-20,1.84,1.96,1.84,1.96,13600,0.00,0.00
2016-12-21,1.96,1.96,1.87,1.93,27900,0.00,0.00
2016-12-22,1.94,1.97,1.94,1.94,11900,0.00,0.00
2016-12-23,1.96,1.98,1.94,1.98,60900,0.00,0.00
2016-12-27,1.98,2.55,1.98,2.48,16500,0.00,0.00
2016-12-28,2.48,2.59,2.33,2.52,76500,0.00,0.00
2016-12-29,2.55,2.55,2.37,2.50,44500,0.00,0.00
2016-12-30,2.47,2.52,2.27,2.52,7600,0.00,0.00
2017-01-03,2.56,2.56,2.22,2.35,3900,0.00,0.00
2017-01-04,2.37,2.50,2.30,2.47,900,0.00,0.00
2017-01-05,2.47,2.47,2.47,2.47,700,0.00,0.00
2017-01-06,2.47,2.47,2.33,2.47,5800,0.00,0.00
2017-01-09,2.50,2.50,2.40,2.48,6200,0.00,0.00
2017-01-10,2.49,2.49,2.43,2.43,2700,0.00,0.00
2017-01-11,2.37,2.51,2.37,2.51,2500,0.00,0.00
2017-01-12,2.45,2.49,2.39,2.39,8400,0.00,0.00
2017-01-13,2.41,2.47,2.41,2.47,1200,0.00,0.00
2017-01-17,2.38,2.46,2.38,2.43,1100,0.00,0.00
2017-01-18,2.40,2.50,2.40,2.50,6300,0.00,0.00
2017-01-19,2.55,2.55,2.49,2.51,5700,0.00,0.00
2017-01-20,2.52,2.52,2.41,2.42,4500,0.00,0.00
2017-01-23,2.34,2.45,2.34,2.34,900,0.00,0.00
2017-01-24,2.50,2.50,2.44,2.44,200,0.00,0.00
2017-01-25,2.47,2.47,2.36,2.46,1300,0.00,0.00
2017-01-26,2.48,2.48,2.47,2.48,1500,0.00,0.00
2017-01-27,2.50,2.50,2.43,2.43,600,0.00,0.00
2017-01-30,2.44,2.47,2.39,2.47,9200,0.00,0.00
2017-01-31,2.45,2.78,2.30,2.34,76600,0.00,0.00
2017-02-01,2.30,2.34,2.28,2.28,3600,0.00,0.00
2017-02-02,2.25,2.33,2.19,2.19,1600,0.00,0.00
2017-02-03,2.13,2.17,2.11,2.16,4400,0.00,0.00
2017-02-06,2.12,2.13,2.12,2.13,1100,0.00,0.00
2017-02-07,2.13,2.22,2.13,2.17,5300,0.00,0.00
2017-02-08,2.17,2.17,2.17,2.17,0,0.00,0.00
2017-02-09,2.19,2.30,2.11,2.13,8100,0.00,0.00
2017-02-10,2.23,2.36,2.23,2.25,8600,0.00,0.00
2017-02-13,2.30,2.35,2.29,2.30,3000,0.00,0.00
2017-02-14,2.36,2.36,2.30,2.31,2400,0.00,0.00
2017-02-15,2.25,2.29,2.25,2.28,800,0.00,0.00
2017-02-16,2.49,2.49,2.27,2.27,1600,0.00,0.00
2017-02-17,2.28,2.30,2.27,2.30,800,0.00,0.00
2017-02-21,2.42,2.42,2.42,2.42,800,0.00,0.00
2017-02-22,2.41,2.42,2.26,2.39,21100,0.00,0.00
2017-02-23,2.42,2.68,2.26,2.32,57100,0.00,0.00
2017-02-24,2.25,2.49,2.25,2.43,24600,0.00,0.00
2017-02-27,2.36,2.59,2.34,2.48,65800,0.00,0.00
2017-02-28,2.36,2.36,2.30,2.30,300,0.00,0.00
2017-03-01,2.47,2.47,2.33,2.39,22400,0.00,0.00
2017-03-02,2.47,2.48,2.40,2.41,30100,0.00,0.00
2017-03-03,2.33,2.44,2.27,2.39,18800,0.00,0.00
2017-03-06,2.39,2.47,2.37,2.37,21600,0.00,0.00
2017-03-07,2.37,2.37,2.37,2.37,0,0.00,0.00
2017-03-08,2.30,2.47,2.30,2.45,23700,0.00,0.00
2017-03-09,2.51,2.51,2.32,2.50,39200,0.00,0.00
2017-03-10,2.45,2.45,2.41,2.41,4200,0.00,0.00
2017-03-13,2.42,2.68,2.42,2.47,30700,0.00,0.00
2017-03-14,2.51,2.70,2.47,2.51,23700,0.00,0.00
2017-03-15,2.48,2.62,2.47,2.47,19700,0.00,0.00
2017-03-16,2.50,2.71,2.48,2.54,81300,0.00,0.00
2017-03-17,2.58,2.72,2.48,2.49,20300,0.00,0.00
2017-03-20,2.48,2.65,2.48,2.53,76400,0.00,0.00
2017-03-21,2.72,2.72,2.51,2.53,26600,0.00,0.00
2017-03-22,2.56,2.63,2.52,2.52,39100,0.00,0.00
2017-03-23,2.52,2.54,2.47,2.47,8600,0.00,0.00
2017-03-24,2.51,2.57,2.47,2.54,25800,0.00,0.00
2017-03-27,2.49,2.72,2.47,2.48,66500,0.00,0.00
2017-03-28,2.70,2.70,2.47,2.47,10900,0.00,0.00
2017-03-29,2.48,2.55,2.47,2.50,12200,0.00,0.00
2017-03-30,2.50,2.52,2.43,2.48,33700,0.00,0.00
2017-03-31,2.58,2.58,2.45,2.53,21500,0.00,0.00
2017-04-03,2.51,2.51,2.47,2.47,3500,0.00,0.00
2017-04-04,2.51,2.56,2.49,2.49,12400,0.00,0.00
2017-04-05,2.52,2.56,2.48,2.53,16600,0.00,0.00
2017-04-06,2.55,2.55,2.49,2.52,25600,0.00,0.00
2017-04-07,2.49,2.56,2.44,2.52,14800,0.00,0.00
2017-04-10,2.50,2.70,2.48,2.50,41500,0.00,0.00
2017-04-11,2.50,2.73,2.50,2.52,40500,0.00,0.00
2017-04-12,2.59,2.74,2.49,2.50,47400,0.00,0.00
2017-04-13,2.50,2.59,2.50,2.54,34600,0.00,0.00
2017-04-17,2.53,2.59,2.48,2.51,15400,0.00,0.00
2017-04-18,2.59,2.59,2.42,2.42,25800,0.00,0.00
2017-04-19,2.43,2.52,2.42,2.45,34500,0.00,0.00
2017-04-20,2.56,2.56,2.42,2.47,24100,0.00,0.00
2017-04-21,2.44,2.59,2.44,2.45,33000,0.00,0.00
2017-04-24,2.55,2.71,2.45,2.50,15600,0.00,0.00
2017-04-25,2.57,2.57,2.49,2.51,10600,0.00,0.00
2017-04-26,2.53,2.53,2.51,2.51,800,0.00,0.00
2017-04-27,2.45,2.46,2.43,2.44,16200,0.00,0.00
2017-04-28,2.46,2.46,2.43,2.43,11600,0.00,0.00
2017-05-01,2.41,2.62,2.41,2.48,46100,0.00,0.00
2017-05-02,2.63,2.63,2.52,2.55,5800,0.00,0.00
2017-05-03,2.55,2.70,2.55,2.61,26100,0.00,0.00
2017-05-04,2.59,2.62,2.42,2.47,14200,0.00,0.00
2017-05-05,2.53,2.63,2.43,2.47,29400,0.00,0.00
2017-05-08,2.48,2.58,2.41,2.47,41500,0.00,0.00
2017-05-09,2.43,2.43,2.41,2.41,4700,0.00,0.00
2017-05-10,2.45,2.48,2.45,2.47,4000,0.00,0.00
2017-05-11,2.51,2.51,2.51,2.51,200,0.00,0.00
2017-05-12,2.50,2.50,2.50,2.50,300,0.00,0.00
2017-05-15,2.48,2.50,2.45,2.50,1200,0.00,0.00
2017-05-16,2.52,2.52,2.50,2.50,400,0.00,0.00
2017-05-17,2.52,2.52,2.45,2.45,10900,0.00,0.00
2017-05-18,2.45,2.45,2.42,2.44,17600,0.00,0.00
2017-05-19,2.43,2.45,2.43,2.45,700,0.00,0.00
2017-05-22,2.45,2.56,2.36,2.36,62000,0.00,0.00
2017-05-23,2.43,2.55,2.35,2.35,35300,0.00,0.00
2017-05-24,2.35,2.35,2.35,2.35,0,0.00,0.00
2017-05-25,2.36,2.36,2.26,2.27,22900,0.00,0.00
2017-05-26,2.33,2.33,2.31,2.31,6300,0.00,0.00
2017-05-30,2.31,2.33,2.24,2.24,24000,0.00,0.00
2017-05-31,2.27,2.33,2.23,2.33,18600,0.00,0.00
2017-06-01,2.34,2.36,2.27,2.36,19800,0.00,0.00
2017-06-02,2.36,2.43,2.36,2.36,27200,0.00,0.00
2017-06-05,2.32,2.34,2.31,2.31,24500,0.00,0.00
2017-06-06,2.36,2.46,2.27,2.27,48600,0.00,0.00
2017-06-07,2.27,2.39,2.27,2.27,17100,0.00,0.00
2017-06-08,2.39,2.40,2.27,2.27,17900,0.00,0.00
2017-06-09,2.30,2.36,2.30,2.30,3600,0.00,0.00
2017-06-12,2.36,2.36,2.26,2.29,23500,0.00,0.00
2017-06-13,2.34,2.34,2.26,2.32,25600,0.00,0.00
2017-06-14,2.36,2.36,2.30,2.30,7100,0.00,0.00
2017-06-15,2.21,2.22,2.02,2.04,81200,0.00,0.00
2017-06-16,2.04,2.11,1.97,1.97,32200,0.00,0.00
2017-06-19,1.99,1.99,1.94,1.96,4900,0.00,0.00
2017-06-20,1.95,1.96,1.94,1.95,3200,0.00,0.00
2017-06-21,1.96,2.02,1.93,1.93,8000,0.00,0.00
2017-06-22,1.93,1.94,1.88,1.88,9800,0.00,0.00
2017-06-23,1.93,2.07,1.91,2.07,25600,0.00,0.00
2017-06-26,2.07,2.09,1.99,1.99,2600,0.00,0.00
2017-06-27,2.16,2.16,2.01,2.01,14300,0.00,0.00
2017-06-28,2.11,2.11,1.99,2.03,10600,0.00,0.00
2017-06-29,2.01,2.08,1.95,2.05,29900,0.00,0.00
2017-06-30,2.09,2.12,2.06,2.06,1800,0.00,0.00
2017-07-03,2.06,2.06,2.06,2.06,0,0.00,0.00
2017-07-05,2.14,2.14,1.87,1.96,5400,0.00,0.00
2017-07-06,1.96,1.96,1.95,1.95,400,0.00,0.00
2017-07-07,2.05,2.05,1.96,1.97,1400,0.00,0.00
2017-07-10,1.97,1.97,1.93,1.93,6200,0.00,0.00
2017-07-11,1.97,2.07,1.97,1.97,10400,0.00,0.00
2017-07-12,1.99,2.12,1.99,2.12,2700,0.00,0.00
2017-07-13,2.10,2.10,2.00,2.00,1300,0.00,0.00
2017-07-14,2.00,2.13,1.94,2.07,34700,0.00,0.00
2017-07-17,2.07,2.21,1.99,2.06,41400,0.00,0.00
2017-07-18,2.06,2.09,2.03,2.04,2200,0.00,0.00
2017-07-19,2.07,2.07,1.99,2.00,3000,0.00,0.00
2017-07-20,2.08,2.08,2.08,2.08,200,0.00,0.00
2017-07-21,2.00,2.05,1.99,2.05,4200,0.00,0.00
2017-07-24,2.07,2.12,2.04,2.12,11300,0.00,0.00
2017-07-25,2.00,2.11,2.00,2.00,6200,0.00,0.00
2017-07-26,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-07-27,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-07-28,2.07,2.07,2.07,2.07,100,0.00,0.00
2017-07-31,2.02,2.11,1.99,1.99,11700,0.00,0.00
2017-08-01,2.00,2.12,1.99,2.12,5600,0.00,0.00
2017-08-02,1.99,2.01,1.99,2.01,2100,0.00,0.00
2017-08-03,2.03,2.03,2.02,2.02,400,0.00,0.00
2017-08-04,2.05,2.11,2.04,2.11,2000,0.00,0.00
2017-08-07,2.06,2.06,2.05,2.05,2500,0.00,0.00
2017-08-08,2.02,2.02,1.99,2.00,24800,0.00,0.00
2017-08-09,1.99,2.00,1.90,1.93,10600,0.00,0.00
2017-08-10,1.93,1.94,1.92,1.93,1100,0.00,0.00
2017-08-11,1.94,1.94,1.91,1.91,800,0.00,0.00
2017-08-14,1.93,1.94,1.90,1.93,2200,0.00,0.00
2017-08-15,1.92,1.93,1.90,1.93,9000,0.00,0.00
2017-08-16,1.92,1.96,1.89,1.89,9000,0.00,0.00
2017-08-17,1.87,1.87,1.87,1.87,1100,0.00,0.00
2017-08-18,1.86,1.86,1.82,1.84,10500,0.00,0.00
2017-08-21,1.89,1.89,1.85,1.85,4400,0.00,0.00
2017-08-22,1.90,2.05,1.84,1.84,42900,0.00,0.00
