Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30,9.97,9.97,9.97,9.97,200,0.00,0.00
2026-05-01,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-04,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-05,10.00,10.00,10.00,10.00,200,0.00,0.00
2026-05-06,9.97,9.97,9.97,9.97,200,0.00,0.00
2026-05-07,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-08,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-11,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-05-12,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-13,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-14,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-15,9.97,9.97,9.97,9.97,15000,0.00,0.00
2026-05-18,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-19,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-20,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-21,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-22,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-26,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-27,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-28,9.99,9.99,9.99,9.99,30300,0.00,0.00
2026-05-29,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-01,10.04,10.04,10.04,10.04,4800,0.00,0.00
2026-06-02,10.04,10.04,10.04,10.04,2700,0.00,0.00
2026-06-03,10.04,10.04,10.04,10.04,0,0.00,0.00
