Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,17.41,17.85,17.03,17.77,2200,0.00,0.00
2021-08-02,17.26,17.36,16.25,16.49,6600,0.00,0.00
2021-08-03,16.60,17.29,16.01,16.34,6200,0.00,0.00
2021-08-04,16.34,16.77,16.08,16.60,1300,0.00,0.00
2021-08-05,16.55,16.55,16.00,16.26,20500,0.00,0.00
2021-08-06,16.44,16.44,16.00,16.07,3400,0.00,0.00
2021-08-09,17.62,18.00,15.95,16.34,7000,0.00,0.00
2021-08-10,16.21,16.95,16.15,16.15,13100,0.00,0.00
2021-08-11,16.50,17.00,16.40,16.50,8500,0.00,0.00
2021-08-12,16.95,17.46,16.54,17.02,7100,0.00,0.00
2021-08-13,16.96,16.96,16.28,16.53,11000,0.00,0.00
2021-08-16,16.94,16.94,16.50,16.59,7300,0.00,0.00
2021-08-17,16.02,16.77,15.81,16.70,6100,0.00,0.00
2021-08-18,16.51,16.70,16.51,16.70,600,0.00,0.00
2021-08-19,16.77,17.11,16.51,17.00,2200,0.00,0.00
2021-08-20,16.80,16.80,16.50,16.67,65200,0.00,0.00
2021-08-23,16.83,17.96,16.64,17.50,43000,0.00,0.00
2021-08-24,17.51,19.32,17.51,18.58,21400,0.00,0.00
2021-08-25,19.00,20.49,18.97,19.97,221000,0.00,0.00
2021-08-26,19.76,20.43,19.69,20.10,45400,0.00,0.00
2021-08-27,20.25,20.62,19.90,19.94,20600,0.00,0.00
2021-08-30,20.26,21.47,20.01,20.97,9100,0.00,0.00
2021-08-31,20.63,20.87,20.18,20.19,144800,0.00,0.00
2021-09-01,20.40,20.90,19.99,19.99,2700,0.00,0.00
2021-09-02,20.13,20.13,18.95,19.44,26400,0.00,0.00
2021-09-03,19.18,20.15,19.00,19.01,2500,0.00,0.00
2021-09-07,19.07,19.85,19.07,19.15,4800,0.00,0.00
2021-09-08,19.20,19.42,19.20,19.25,10600,0.00,0.00
2021-09-09,19.61,21.11,19.13,19.49,42300,0.00,0.00
2021-09-10,19.88,20.27,18.95,19.76,5000,0.00,0.00
2021-09-13,19.23,19.23,17.50,18.21,8200,0.00,0.00
2021-09-14,18.50,18.93,18.50,18.93,1800,0.00,0.00
2021-09-15,18.29,19.00,16.85,17.44,16100,0.00,0.00
2021-09-16,17.45,19.00,17.45,18.00,13900,0.00,0.00
2021-09-17,17.32,19.00,17.32,18.15,5800,0.00,0.00
2021-09-20,17.72,19.01,17.72,19.00,7100,0.00,0.00
2021-09-21,19.24,20.47,17.79,18.04,53100,0.00,0.00
2021-09-22,18.40,18.81,18.07,18.20,8000,0.00,0.00
2021-09-23,18.50,19.86,17.60,18.50,8000,0.00,0.00
2021-09-24,18.70,18.70,18.50,18.55,1900,0.00,0.00
2021-09-27,18.93,18.93,18.31,18.31,600,0.00,0.00
2021-09-28,17.70,17.70,17.50,17.50,1200,0.00,0.00
2021-09-29,17.50,18.74,17.19,17.25,6000,0.00,0.00
2021-09-30,17.73,17.73,17.73,17.73,300,0.00,0.00
2021-10-01,17.75,17.75,17.75,17.75,400,0.00,0.00
2021-10-04,18.00,18.00,17.73,17.73,1200,0.00,0.00
2021-10-05,17.73,17.73,17.73,17.73,0,0.00,0.00
2021-10-06,17.50,17.86,17.22,17.64,4000,0.00,0.00
2021-10-07,17.99,17.99,17.53,17.80,1600,0.00,0.00
2021-10-08,17.10,17.44,15.44,15.44,8500,0.00,0.00
2021-10-11,16.00,16.05,15.94,16.05,2400,0.00,0.00
2021-10-12,16.00,16.00,15.50,15.72,2200,0.00,0.00
2021-10-13,16.39,16.39,16.39,16.39,200,0.00,0.00
2021-10-14,16.46,17.72,15.83,15.83,13700,0.00,0.00
2021-10-15,15.76,16.01,15.51,15.80,21500,0.00,0.00
2021-10-18,15.54,15.69,15.54,15.69,300,0.00,0.00
2021-10-19,15.15,16.12,15.01,15.22,2900,0.00,0.00
2021-10-20,15.00,15.20,14.50,15.10,14100,0.00,0.00
2021-10-21,14.61,14.80,14.61,14.80,1900,0.00,0.00
2021-10-22,14.52,15.98,14.52,15.25,20800,0.00,0.00
2021-10-25,15.00,16.20,14.75,16.20,402500,0.00,0.00
2021-10-26,16.07,16.73,16.03,16.03,32600,0.00,0.00
2021-10-27,16.29,17.42,16.15,16.15,22600,0.00,0.00
2021-10-28,16.39,18.00,16.04,18.00,5700,0.00,0.00
2021-10-29,18.00,18.60,17.35,17.43,15600,0.00,0.00
2021-11-01,17.61,18.10,17.20,17.80,3200,0.00,0.00
2021-11-02,15.89,17.48,15.77,16.30,2600,0.00,0.00
2021-11-03,16.13,17.00,15.18,15.35,4200,0.00,0.00
2021-11-04,16.47,17.00,14.93,15.15,13700,0.00,0.00
2021-11-05,16.00,16.00,14.75,15.09,406200,0.00,0.00
2021-11-08,15.50,16.50,14.89,16.03,5300,0.00,0.00
2021-11-09,16.03,16.03,16.03,16.03,0,0.00,0.00
2021-11-10,16.50,16.62,15.25,15.25,28500,0.00,0.00
2021-11-11,15.50,16.12,15.50,16.00,3600,0.00,0.00
2021-11-12,16.49,16.58,16.49,16.54,3900,0.00,0.00
2021-11-15,17.24,18.96,15.56,15.90,3500,0.00,0.00
2021-11-16,15.71,15.90,15.71,15.75,1300,0.00,0.00
2021-11-17,15.39,15.39,14.67,15.16,7800,0.00,0.00
2021-11-18,15.10,15.67,14.54,14.54,7400,0.00,0.00
2021-11-19,14.73,15.70,14.60,15.57,4200,0.00,0.00
2021-11-22,15.15,15.22,13.93,14.50,9600,0.00,0.00
2021-11-23,14.30,15.20,13.99,14.49,11800,0.00,0.00
2021-11-24,14.49,14.52,13.14,13.28,9200,0.00,0.00
2021-11-26,13.80,14.10,13.51,13.52,1700,0.00,0.00
2021-11-29,13.85,14.36,13.85,14.16,3500,0.00,0.00
2021-11-30,14.16,14.87,14.16,14.71,4700,0.00,0.00
2021-12-01,14.66,14.72,14.66,14.71,1900,0.00,0.00
2021-12-02,14.76,14.81,14.75,14.81,3000,0.00,0.00
2021-12-03,14.66,14.66,14.66,14.66,400,0.00,0.00
2021-12-06,15.63,15.63,15.63,15.63,200,0.00,0.00
2021-12-07,14.11,15.79,14.11,15.25,17800,0.00,0.00
2021-12-08,15.44,16.00,15.01,15.07,8000,0.00,0.00
2021-12-09,15.02,15.99,15.00,15.07,7500,0.00,0.00
2021-12-10,15.00,15.47,14.04,14.94,15600,0.00,0.00
2021-12-13,14.76,15.48,14.24,14.77,36600,0.00,0.00
2021-12-14,15.01,15.01,15.01,15.01,300,0.00,0.00
2021-12-15,15.00,15.49,14.77,15.00,5700,0.00,0.00
2021-12-16,14.75,14.75,14.75,14.75,200,0.00,0.00
2021-12-17,14.75,15.50,14.75,15.50,5200,0.00,0.00
2021-12-20,15.55,17.56,15.55,16.40,10800,0.00,0.00
2021-12-21,16.09,17.36,15.00,15.76,16600,0.00,0.00
2021-12-22,16.13,16.13,15.04,15.95,13300,0.00,0.00
2021-12-23,15.75,15.94,15.75,15.75,1500,0.00,0.00
2021-12-27,15.39,16.00,14.47,16.00,5700,0.00,0.00
2021-12-28,15.94,16.13,14.40,15.40,3500,0.00,0.00
2021-12-29,16.55,16.55,14.90,15.97,1900,0.00,0.00
2021-12-30,16.62,16.62,15.85,15.87,1400,0.00,0.00
2021-12-31,15.50,16.71,14.39,14.39,4200,0.00,0.00
2022-01-03,15.98,16.50,15.95,16.41,3300,0.00,0.00
2022-01-04,15.98,15.98,15.98,15.98,600,0.00,0.00
2022-01-05,15.98,15.98,15.98,15.98,0,0.00,0.00
2022-01-06,16.57,17.15,15.71,16.70,22400,0.00,0.00
2022-01-07,19.25,21.34,17.91,19.30,13500,0.00,0.00
2022-01-10,19.29,19.51,17.34,18.01,13700,0.00,0.00
2022-01-11,17.95,17.95,17.65,17.65,2300,0.00,0.00
2022-01-12,16.73,17.47,16.73,17.47,1800,0.00,0.00
2022-01-13,17.43,17.43,17.43,17.43,500,0.00,0.00
2022-01-14,16.40,17.98,16.28,17.98,4700,0.00,0.00
2022-01-18,18.90,19.66,18.90,19.65,12600,0.00,0.00
2022-01-19,19.17,20.00,18.85,18.96,14500,0.00,0.00
2022-01-20,18.14,19.69,18.14,18.25,24600,0.00,0.00
2022-01-21,16.63,17.95,16.63,17.61,7900,0.00,0.00
2022-01-24,16.15,17.08,16.15,16.97,5200,0.00,0.00
2022-01-25,16.20,17.00,15.89,17.00,10200,0.00,0.00
2022-01-26,17.98,17.98,16.94,17.00,3800,0.00,0.00
2022-01-27,17.03,17.55,16.95,17.00,21700,0.00,0.00
2022-01-28,17.25,18.05,16.49,17.00,24800,0.00,0.00
2022-01-31,16.79,17.35,16.77,17.19,12500,0.00,0.00
2022-02-01,17.25,17.42,17.00,17.00,3900,0.00,0.00
2022-02-02,17.47,17.53,16.85,17.00,17600,0.00,0.00
2022-02-03,16.89,18.10,16.85,17.23,6900,0.00,0.00
2022-02-04,17.00,17.25,16.90,17.19,11900,0.00,0.00
2022-02-07,18.09,18.31,18.05,18.31,1000,0.00,0.00
2022-02-08,18.31,18.48,18.31,18.48,800,0.00,0.00
2022-02-09,18.60,18.60,17.61,17.61,500,0.00,0.00
2022-02-10,18.32,18.32,17.61,17.75,6400,0.00,0.00
2022-02-11,17.48,18.10,17.48,18.10,1100,0.00,0.00
2022-02-14,18.10,18.50,17.91,18.10,17900,0.00,0.00
2022-02-15,18.77,18.77,17.95,18.25,1400,0.00,0.00
2022-02-16,18.20,18.20,18.20,18.20,300,0.00,0.00
2022-02-17,17.83,17.83,17.83,17.83,1700,0.00,0.00
2022-02-18,18.10,18.10,17.30,17.50,14100,0.00,0.00
2022-02-22,17.20,18.15,16.31,16.99,17700,0.00,0.00
2022-02-23,17.60,17.60,17.01,17.25,2300,0.00,0.00
2022-02-24,17.29,17.29,17.29,17.29,1500,0.00,0.00
2022-02-25,17.29,17.29,17.29,17.29,1200,0.00,0.00
2022-02-28,17.60,17.60,17.00,17.10,18700,0.00,0.00
2022-03-01,17.05,18.47,16.43,18.47,4900,0.00,0.00
2022-03-02,18.00,18.00,16.85,17.00,11600,0.00,0.00
2022-03-03,17.01,17.60,16.60,17.48,20000,0.00,0.00
2022-03-04,17.34,18.20,16.52,17.77,5200,0.00,0.00
2022-03-07,17.00,17.90,17.00,17.45,4300,0.00,0.00
2022-03-08,17.46,18.28,15.93,17.08,14100,0.00,0.00
2022-03-09,17.30,18.12,17.00,17.07,12600,0.00,0.00
2022-03-10,17.00,17.52,16.80,17.00,17200,0.00,0.00
2022-03-11,17.00,17.00,17.00,17.00,0,0.00,0.00
2022-03-14,17.70,18.34,16.91,17.30,10100,0.00,0.00
2022-03-15,17.34,17.65,17.00,17.34,2900,0.00,0.00
2022-03-16,17.76,18.60,17.42,17.60,8400,0.00,0.00
2022-03-17,17.39,17.61,17.10,17.30,11400,0.00,0.00
2022-03-18,17.28,18.14,17.28,18.14,1100,0.00,0.00
2022-03-21,17.85,17.95,17.34,17.34,1500,0.00,0.00
2022-03-22,17.50,17.85,17.00,17.49,2800,0.00,0.00
2022-03-23,17.88,18.49,17.70,18.49,1300,0.00,0.00
2022-03-24,18.40,18.50,18.23,18.50,1200,0.00,0.00
2022-03-25,17.67,17.67,17.67,17.67,400,0.00,0.00
2022-03-28,18.04,18.69,17.72,18.20,2500,0.00,0.00
2022-03-29,18.70,18.70,17.93,18.40,5400,0.00,0.00
2022-03-30,18.00,18.50,18.00,18.06,2100,0.00,0.00
2022-03-31,18.14,18.14,18.14,18.14,3500,0.00,0.00
2022-04-01,18.14,18.14,18.14,18.14,0,0.00,0.00
2022-04-04,17.61,17.61,17.61,17.61,900,0.00,0.00
2022-04-05,18.08,18.70,17.60,18.59,13400,0.00,0.00
2022-04-06,18.70,18.70,17.91,18.37,2700,0.00,0.00
2022-04-07,18.20,18.63,17.90,18.63,4400,0.00,0.00
2022-04-08,18.16,19.00,18.15,18.45,20900,0.00,0.00
2022-04-11,18.45,18.52,17.90,17.90,1300,0.00,0.00
2022-04-12,18.45,18.45,17.99,17.99,1100,0.00,0.00
2022-04-13,18.18,18.59,17.90,17.96,3000,0.00,0.00
2022-04-14,18.00,18.00,17.61,17.61,1500,0.00,0.00
2022-04-18,17.89,17.89,17.61,17.61,2000,0.00,0.00
2022-04-19,17.95,17.95,17.25,17.25,1900,0.00,0.00
2022-04-20,17.34,17.34,17.32,17.33,1500,0.00,0.00
2022-04-21,17.75,18.09,17.29,17.49,7600,0.00,0.00
2022-04-22,17.50,17.60,16.79,17.00,8300,0.00,0.00
2022-04-25,17.14,17.14,16.70,17.02,2600,0.00,0.00
2022-04-26,17.09,17.99,16.80,17.00,593200,0.00,0.00
2022-04-27,17.23,18.00,16.80,17.05,1700,0.00,0.00
2022-04-28,16.90,18.21,16.90,18.00,1300,0.00,0.00
2022-04-29,18.00,18.00,17.00,17.09,13200,0.00,0.00
2022-05-02,17.05,17.89,17.00,17.10,4100,0.00,0.00
2022-05-03,17.05,17.05,16.65,16.67,2200,0.00,0.00
2022-05-04,16.99,17.03,16.33,16.95,4400,0.00,0.00
2022-05-05,17.00,17.00,17.00,17.00,200,0.00,0.00
2022-05-06,16.98,17.22,16.51,16.81,1400,0.00,0.00
2022-05-09,16.48,16.80,16.22,16.50,2500,0.00,0.00
2022-05-10,16.66,17.52,16.40,16.40,1700,0.00,0.00
2022-05-11,16.74,16.74,16.35,16.35,800,0.00,0.00
2022-05-12,16.50,17.02,16.50,17.02,2200,0.00,0.00
2022-05-13,18.00,18.00,17.25,17.25,4100,0.00,0.00
2022-05-16,17.30,17.35,16.90,17.11,8600,0.00,0.00
2022-05-17,17.10,17.55,17.10,17.55,3800,0.00,0.00
2022-05-18,16.78,17.28,16.62,16.88,6400,0.00,0.00
2022-05-19,16.98,16.98,16.70,16.70,1200,0.00,0.00
2022-05-20,16.89,17.00,16.40,17.00,2300,0.00,0.00
2022-05-23,17.00,17.00,17.00,17.00,200,0.00,0.00
2022-05-24,16.50,17.15,16.50,17.00,8000,0.00,0.00
2022-05-25,17.56,17.56,17.00,17.02,1500,0.00,0.00
2022-05-26,17.26,18.00,16.92,18.00,25000,0.00,0.00
2022-05-27,17.36,17.49,17.36,17.49,1000,0.00,0.00
2022-05-31,18.00,18.00,17.99,17.99,3200,0.00,0.00
2022-06-01,17.05,17.98,17.01,17.98,3100,0.00,0.00
2022-06-02,17.60,17.60,17.60,17.60,300,0.00,0.00
2022-06-03,17.58,18.72,17.58,18.72,20900,0.00,0.00
2022-06-06,18.22,18.72,18.22,18.50,328700,0.00,0.00
2022-06-07,18.95,21.45,18.95,20.19,14500,0.00,0.00
2022-06-08,19.96,21.00,19.96,20.95,4800,0.00,0.00
2022-06-09,20.81,21.00,19.40,21.00,8300,0.00,0.00
2022-06-10,20.80,21.49,20.50,21.49,23100,0.00,0.00
2022-06-13,21.10,21.10,20.70,21.10,62400,0.00,0.00
2022-06-14,21.10,21.50,20.78,21.50,15500,0.00,0.00
2022-06-15,21.20,21.50,20.98,21.23,27200,0.00,0.00
2022-06-16,21.74,22.94,21.52,22.52,18800,0.00,0.00
2022-06-17,21.50,27.50,20.36,27.50,111200,0.00,0.00
2022-06-21,25.10,25.10,23.35,24.18,33400,0.00,0.00
2022-06-22,23.98,24.87,22.32,22.39,32100,0.00,0.00
2022-06-23,23.10,23.10,21.75,22.40,58000,0.00,0.00
2022-06-24,22.06,22.20,20.94,20.94,8100,0.00,0.00
2022-06-27,20.95,20.97,20.01,20.15,4100,0.00,0.00
2022-06-28,20.00,21.00,18.89,20.01,9300,0.00,0.00
2022-06-29,20.35,20.86,19.52,20.65,9800,0.00,0.00
2022-06-30,20.31,22.25,20.31,22.10,29600,0.00,0.00
2022-07-01,22.08,24.02,21.73,23.65,32200,0.00,0.00
2022-07-05,23.39,23.39,23.39,23.39,700,0.00,0.00
2022-07-06,23.28,23.79,23.04,23.79,2900,0.00,0.00
2022-07-07,24.00,25.80,23.50,25.80,17100,0.00,0.00
2022-07-08,25.80,26.00,22.81,22.81,10300,0.00,0.00
2022-07-11,23.40,23.40,23.40,23.40,1500,0.00,0.00
2022-07-12,23.25,23.45,20.92,23.45,3100,0.00,0.00
2022-07-13,23.45,24.36,22.49,23.87,32200,0.00,0.00
2022-07-14,22.58,23.45,22.55,23.44,29500,0.00,0.00
2022-07-15,23.35,23.35,22.39,23.10,6600,0.00,0.00
2022-07-18,22.93,23.87,21.37,23.19,11900,0.00,0.00
2022-07-19,23.14,23.45,22.50,22.85,3000,0.00,0.00
2022-07-20,22.75,22.95,22.30,22.30,5800,0.00,0.00
2022-07-21,21.50,22.20,21.36,21.88,7700,0.00,0.00
2022-07-22,21.81,22.48,21.61,21.61,5000,0.00,0.00
2022-07-25,21.54,21.75,21.10,21.60,2400,0.00,0.00
2022-07-26,21.22,21.48,21.17,21.48,2700,0.00,0.00
2022-07-27,21.01,21.01,21.01,21.01,500,0.00,0.00
2022-07-28,21.25,22.74,21.25,21.84,1600,0.00,0.00
2022-07-29,21.49,23.64,20.97,21.84,4100,0.00,0.00
2022-08-01,21.40,21.50,20.00,20.00,6700,0.00,0.00
2022-08-02,19.24,19.24,19.24,19.24,500,0.00,0.00
2022-08-03,19.23,19.95,19.23,19.70,1100,0.00,0.00
2022-08-04,19.75,19.75,19.23,19.23,1400,0.00,0.00
2022-08-05,19.25,19.25,18.25,19.00,1400,0.00,0.00
2022-08-08,18.61,18.61,17.01,18.24,24900,0.00,0.00
2022-08-09,18.24,18.24,18.24,18.24,500,0.00,0.00
2022-08-10,17.75,17.75,17.00,17.00,900,0.00,0.00
2022-08-11,17.00,17.88,17.00,17.02,6000,0.00,0.00
2022-08-12,17.02,17.02,17.02,17.02,100,0.00,0.00
2022-08-15,17.15,22.30,17.15,19.80,31500,0.00,0.00
2022-08-16,20.55,20.55,18.53,18.62,5300,0.00,0.00
2022-08-17,18.90,20.87,18.25,19.00,8000,0.00,0.00
2022-08-18,19.34,19.62,18.99,19.44,1800,0.00,0.00
2022-08-19,18.75,19.35,18.31,18.49,2100,0.00,0.00
2022-08-22,14.84,14.84,11.06,12.15,70400,0.00,0.00
2022-08-23,11.74,12.13,10.55,10.99,47500,0.00,0.00
2022-08-24,10.44,11.74,10.00,10.08,23000,0.00,0.00
2022-08-25,10.40,10.48,9.60,9.80,26000,0.00,0.00
2022-08-26,9.80,10.00,9.25,9.25,12300,0.00,0.00
2022-08-29,8.97,9.60,8.55,9.00,11800,0.00,0.00
2022-08-30,8.97,9.40,8.97,9.05,9300,0.00,0.00
2022-08-31,9.05,9.50,9.00,9.09,4100,0.00,0.00
2022-09-01,8.92,9.09,8.92,8.99,7500,0.00,0.00
2022-09-02,8.97,9.45,8.97,9.40,24200,0.00,0.00
2022-09-06,8.57,9.60,8.57,9.22,2900,0.00,0.00
2022-09-07,9.22,9.22,9.22,9.22,0,0.00,0.00
2022-09-08,9.01,9.26,9.00,9.26,1600,0.00,0.00
2022-09-09,9.26,9.31,9.08,9.31,900,0.00,0.00
2022-09-12,9.30,9.69,9.30,9.31,6100,0.00,0.00
2022-09-13,9.38,9.43,9.00,9.07,14400,0.00,0.00
2022-09-14,9.05,9.25,9.05,9.14,4900,0.00,0.00
2022-09-15,9.25,9.35,9.01,9.28,9400,0.00,0.00
2022-09-16,9.01,9.12,9.01,9.12,1100,0.00,0.00
2022-09-19,9.05,9.05,8.62,8.62,15100,0.00,0.00
2022-09-20,8.60,8.64,8.60,8.62,1800,0.00,0.00
2022-09-21,8.60,8.84,8.48,8.48,2000,0.00,0.00
2022-09-22,8.45,8.55,8.45,8.45,1500,0.00,0.00
