Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06,21.00,21.00,21.00,21.00,0,0.00,0.00
2016-05-09,21.00,21.00,21.00,21.00,0,0.00,0.00
2016-05-10,21.00,21.00,21.00,21.00,0,0.00,0.00
2016-05-11,21.60,21.60,18.40,18.40,40,0.00,0.00
2016-05-12,18.40,18.40,18.40,18.40,0,0.00,0.00
2016-05-13,17.40,17.40,17.40,17.40,50,0.00,0.00
2016-05-16,17.40,17.40,17.40,17.40,0,0.00,0.00
2016-05-17,19.40,19.40,19.20,19.20,445,0.00,0.00
2016-05-18,18.80,19.40,18.80,18.80,230,0.00,0.00
2016-05-19,19.40,19.40,18.20,19.40,290,0.00,0.00
2016-05-20,19.40,19.40,19.40,19.40,0,0.00,0.00
2016-05-23,19.40,19.40,19.40,19.40,0,0.00,0.00
2016-05-24,19.40,19.40,19.40,19.40,0,0.00,0.00
2016-05-25,19.60,20.40,19.60,20.40,210,0.00,0.00
2016-05-26,20.20,20.40,20.00,20.40,115,0.00,0.00
2016-05-27,18.00,20.60,18.00,20.60,15,0.00,0.00
2016-05-31,20.60,20.60,20.60,20.60,35,0.00,0.00
2016-06-01,20.80,22.00,20.80,22.00,940,0.00,0.00
2016-06-02,22.00,22.00,21.00,21.60,110,0.00,0.00
2016-06-03,21.60,22.00,20.60,21.40,205,0.00,0.00
2016-06-06,20.00,20.00,20.00,20.00,110,0.00,0.00
2016-06-07,20.80,22.00,20.80,21.20,45,0.00,0.00
2016-06-08,22.00,22.40,22.00,22.40,230,0.00,0.00
2016-06-09,19.00,22.40,19.00,22.20,160,0.00,0.00
2016-06-10,20.00,20.60,20.00,20.60,55,0.00,0.00
2016-06-13,20.60,22.00,20.60,21.80,125,0.00,0.00
2016-06-14,23.60,23.60,23.60,23.60,10,0.00,0.00
2016-06-15,23.60,23.60,23.60,23.60,0,0.00,0.00
2016-06-16,22.00,22.00,22.00,22.00,50,0.00,0.00
2016-06-17,22.20,22.20,22.20,22.20,10,0.00,0.00
2016-06-20,22.20,22.20,22.20,22.20,0,0.00,0.00
2016-06-21,22.20,22.20,22.20,22.20,0,0.00,0.00
2016-06-22,23.20,23.20,23.20,23.20,5,0.00,0.00
2016-06-23,23.20,23.20,23.20,23.20,0,0.00,0.00
2016-06-24,18.00,28.40,18.00,25.60,300,0.00,0.00
2016-06-27,19.40,26.20,19.20,23.40,210,0.00,0.00
2016-06-28,22.80,22.80,22.80,22.80,30,0.00,0.00
2016-06-29,22.20,25.60,19.80,22.60,915,0.00,0.00
2016-06-30,23.00,23.20,22.60,23.20,55,0.00,0.00
2016-07-01,23.00,23.00,22.80,23.00,40,0.00,0.00
2016-07-05,23.00,23.00,23.00,23.00,0,0.00,0.00
2016-07-06,23.00,23.00,23.00,23.00,0,0.00,0.00
2016-07-07,20.60,25.80,19.40,23.40,1250,0.00,0.00
2016-07-08,21.40,21.40,21.00,21.00,40,0.00,0.00
2016-07-11,22.40,22.80,22.40,22.80,20,0.00,0.00
2016-07-12,22.80,22.80,22.80,22.80,15,0.00,0.00
2016-07-13,20.80,22.20,20.80,22.20,65,0.00,0.00
2016-07-14,22.20,22.20,22.20,22.20,0,0.00,0.00
2016-07-15,21.80,21.80,20.60,21.80,15,0.00,0.00
2016-07-18,21.80,21.80,21.80,21.80,0,0.00,0.00
2016-07-19,21.80,21.80,21.80,21.80,0,0.00,0.00
2016-07-20,21.80,21.80,21.80,21.80,0,0.00,0.00
2016-07-21,21.80,21.80,21.80,21.80,0,0.00,0.00
2016-07-22,23.20,31.40,20.20,21.40,25970,0.00,0.00
2016-07-25,21.80,24.20,21.40,22.20,1745,0.00,0.00
2016-07-26,22.60,22.60,20.20,22.00,3715,0.00,0.00
2016-07-27,22.80,25.60,20.60,24.20,5650,0.00,0.00
2016-07-28,23.20,23.40,21.80,23.40,2725,0.00,0.00
2016-07-29,23.20,24.00,23.00,23.80,2695,0.00,0.00
2016-08-01,23.60,24.80,23.00,24.80,990,0.00,0.00
2016-08-02,23.60,25.40,22.60,25.40,6630,0.00,0.00
2016-08-03,25.40,25.40,23.80,25.00,300,0.00,0.00
2016-08-04,23.20,24.60,23.00,23.20,2870,0.00,0.00
2016-08-05,24.60,25.40,22.60,22.60,520,0.00,0.00
2016-08-08,22.60,24.00,22.60,23.80,130,0.00,0.00
2016-08-09,24.80,24.80,22.60,24.60,1110,0.00,0.00
2016-08-10,23.40,24.80,23.40,24.20,1110,0.00,0.00
2016-08-11,24.60,24.80,23.00,24.60,960,0.00,0.00
2016-08-12,24.80,24.80,20.60,22.40,7270,0.00,0.00
2016-08-15,21.80,22.40,20.40,22.00,5385,0.00,0.00
2016-08-16,21.80,22.20,20.60,22.20,585,0.00,0.00
2016-08-17,22.20,22.20,20.20,21.60,550,0.00,0.00
2016-08-18,22.20,22.20,20.60,22.20,665,0.00,0.00
2016-08-19,21.20,22.20,20.60,20.60,6615,0.00,0.00
2016-08-22,21.20,22.00,21.00,21.60,505,0.00,0.00
2016-08-23,22.00,22.20,20.80,20.80,600,0.00,0.00
2016-08-24,21.80,22.00,21.60,21.80,180,0.00,0.00
2016-08-25,21.80,21.80,21.40,21.40,130,0.00,0.00
2016-08-26,21.40,21.40,21.40,21.40,0,0.00,0.00
2016-08-29,20.60,21.80,20.20,21.20,355,0.00,0.00
2016-08-30,20.80,20.80,19.80,20.80,80,0.00,0.00
2016-08-31,20.80,20.80,19.20,19.40,405,0.00,0.00
2016-09-01,19.40,21.20,19.40,19.40,30,0.00,0.00
2016-09-02,20.00,20.00,20.00,20.00,45,0.00,0.00
2016-09-06,19.20,19.20,18.20,18.20,30,0.00,0.00
2016-09-07,20.00,22.80,18.60,20.20,20865,0.00,0.00
2016-09-08,20.40,20.80,18.80,19.00,1730,0.00,0.00
2016-09-09,18.60,19.20,18.40,18.80,680,0.00,0.00
2016-09-12,18.80,20.00,18.80,19.80,365,0.00,0.00
2016-09-13,20.40,20.40,19.40,19.60,830,0.00,0.00
2016-09-14,20.00,20.00,19.60,20.00,70,0.00,0.00
2016-09-15,20.60,21.40,19.40,20.80,375,0.00,0.00
2016-09-16,20.80,20.80,20.80,20.80,0,0.00,0.00
2016-09-19,20.80,20.80,20.80,20.80,0,0.00,0.00
2016-09-20,20.60,20.60,20.20,20.40,340,0.00,0.00
2016-09-21,20.20,20.80,20.20,20.80,40,0.00,0.00
2016-09-22,20.80,20.80,20.80,20.80,0,0.00,0.00
2016-09-23,20.40,20.60,20.40,20.60,135,0.00,0.00
2016-09-26,20.60,20.60,20.60,20.60,0,0.00,0.00
2016-09-27,20.60,20.60,20.60,20.60,0,0.00,0.00
2016-09-28,18.60,19.80,18.60,19.20,200,0.00,0.00
2016-09-29,20.00,20.00,18.80,18.80,130,0.00,0.00
2016-09-30,19.20,19.20,19.00,19.00,25,0.00,0.00
2016-10-03,18.60,18.60,18.60,18.60,10,0.00,0.00
2016-10-04,19.40,20.00,18.80,18.80,135,0.00,0.00
2016-10-05,18.60,19.40,18.60,19.40,60,0.00,0.00
2016-10-06,18.20,18.40,18.20,18.40,265,0.00,0.00
2016-10-07,18.20,18.20,18.20,18.20,140,0.00,0.00
2016-10-10,18.20,18.20,18.20,18.20,0,0.00,0.00
2016-10-11,18.20,18.20,18.20,18.20,0,0.00,0.00
2016-10-12,17.40,17.80,17.40,17.40,720,0.00,0.00
2016-10-13,17.40,17.40,17.40,17.40,5,0.00,0.00
2016-10-14,17.80,17.80,17.80,17.80,5,0.00,0.00
2016-10-17,19.60,19.60,19.40,19.40,80,0.00,0.00
2016-10-18,19.40,19.40,18.80,18.80,250,0.00,0.00
2016-10-19,18.80,18.80,18.80,18.80,0,0.00,0.00
2016-10-20,18.80,18.80,18.80,18.80,0,0.00,0.00
2016-10-21,18.80,18.80,18.80,18.80,0,0.00,0.00
2016-10-24,17.40,17.40,17.40,17.40,25,0.00,0.00
2016-10-25,17.40,17.40,17.40,17.40,0,0.00,0.00
2016-10-26,17.40,17.40,17.40,17.40,80,0.00,0.00
2016-10-27,17.40,17.40,17.40,17.40,0,0.00,0.00
2016-10-28,17.40,17.40,17.40,17.40,0,0.00,0.00
2016-10-31,16.20,17.20,16.20,16.40,325,0.00,0.00
2016-11-01,16.20,16.20,15.00,15.00,105,0.00,0.00
2016-11-02,17.20,17.40,15.60,16.00,190,0.00,0.00
2016-11-03,16.00,16.00,16.00,16.00,0,0.00,0.00
2016-11-04,16.00,16.20,16.00,16.20,150,0.00,0.00
2016-11-07,16.20,16.20,16.20,16.20,0,0.00,0.00
2016-11-08,16.40,16.40,16.40,16.40,15,0.00,0.00
2016-11-09,16.40,16.40,15.00,15.20,180,0.00,0.00
2016-11-10,15.20,15.20,15.20,15.20,0,0.00,0.00
2016-11-11,16.00,16.00,16.00,16.00,45,0.00,0.00
2016-11-14,14.60,15.80,13.60,13.80,165,0.00,0.00
2016-11-15,13.80,13.80,13.80,13.80,0,0.00,0.00
2016-11-16,14.00,14.00,12.20,12.20,100,0.00,0.00
2016-11-17,15.60,15.60,14.20,14.20,135,0.00,0.00
2016-11-18,12.40,17.00,12.40,16.20,1575,0.00,0.00
2016-11-21,17.00,17.00,13.00,14.00,1350,0.00,0.00
2016-11-22,13.80,13.80,13.80,13.80,5,0.00,0.00
2016-11-23,14.40,16.00,13.00,14.80,990,0.00,0.00
2016-11-25,15.00,15.00,14.80,15.00,160,0.00,0.00
2016-11-28,15.00,16.20,14.80,15.40,1340,0.00,0.00
2016-11-29,14.80,16.20,14.20,15.60,375,0.00,0.00
2016-11-30,16.00,16.80,12.40,14.60,1980,0.00,0.00
2016-12-01,15.80,17.00,14.20,15.60,2895,0.00,0.00
2016-12-02,15.60,15.60,14.00,15.40,795,0.00,0.00
2016-12-05,15.40,15.60,12.60,14.80,2495,0.00,0.00
2016-12-06,14.20,15.60,14.00,14.40,2025,0.00,0.00
2016-12-07,14.40,15.00,14.00,15.00,160,0.00,0.00
2016-12-08,15.00,15.40,14.20,15.20,80,0.00,0.00
2016-12-09,14.60,15.20,13.20,13.60,740,0.00,0.00
2016-12-12,14.40,14.40,12.60,14.20,1980,0.00,0.00
2016-12-13,13.80,13.80,12.80,13.60,190,0.00,0.00
2016-12-14,13.00,13.40,13.00,13.00,120,0.00,0.00
2016-12-15,13.60,13.60,12.80,13.00,55,0.00,0.00
2016-12-16,13.60,13.60,13.60,13.60,10,0.00,0.00
2016-12-19,13.00,14.00,10.20,11.00,1180,0.00,0.00
2016-12-20,12.40,12.80,11.60,11.80,1070,0.00,0.00
2016-12-21,12.00,14.40,12.00,13.80,805,0.00,0.00
2016-12-22,14.00,14.00,11.00,12.20,2565,0.00,0.00
2016-12-23,13.00,14.40,13.00,13.40,1720,0.00,0.00
2016-12-27,12.80,14.20,11.80,12.20,1775,0.00,0.00
2016-12-28,12.40,12.40,11.40,11.40,65,0.00,0.00
2016-12-29,11.60,13.80,11.00,13.80,1415,0.00,0.00
2016-12-30,13.20,13.40,11.80,12.60,1870,0.00,0.00
2017-01-03,12.80,13.00,12.80,13.00,105,0.00,0.00
2017-01-04,12.00,12.20,11.60,11.80,585,0.00,0.00
2017-01-05,12.20,13.20,11.00,13.20,2635,0.00,0.00
2017-01-06,13.00,13.20,11.20,12.00,1525,0.00,0.00
2017-01-09,12.40,12.40,11.40,11.40,25,0.00,0.00
2017-01-10,11.20,12.00,11.20,12.00,135,0.00,0.00
2017-01-11,11.80,12.40,11.40,12.40,660,0.00,0.00
2017-01-12,11.80,15.60,11.80,14.60,11420,0.00,0.00
2017-01-13,15.40,15.40,13.00,14.60,1520,0.00,0.00
2017-01-17,14.60,14.60,13.80,13.80,690,0.00,0.00
2017-01-18,14.20,14.60,12.40,13.20,1900,0.00,0.00
2017-01-19,13.40,15.20,12.80,15.20,6625,0.00,0.00
2017-01-20,16.00,16.80,14.00,14.00,9345,0.00,0.00
2017-01-23,14.00,14.40,12.60,12.60,1585,0.00,0.00
2017-01-24,12.60,15.00,12.20,14.00,4365,0.00,0.00
2017-01-25,14.60,15.20,13.40,14.40,3690,0.00,0.00
2017-01-26,14.40,14.40,13.60,14.00,165,0.00,0.00
2017-01-27,14.00,14.80,12.60,13.00,2165,0.00,0.00
2017-01-30,13.00,13.00,11.80,12.00,1960,0.00,0.00
2017-01-31,11.60,13.00,11.60,13.00,1550,0.00,0.00
2017-02-01,13.00,13.00,13.00,13.00,0,0.00,0.00
2017-02-02,13.20,13.20,11.60,12.60,285,0.00,0.00
2017-02-03,11.60,13.00,11.60,12.60,80,0.00,0.00
2017-02-06,12.00,12.60,12.00,12.60,205,0.00,0.00
2017-02-07,12.60,14.00,12.20,12.20,8805,0.00,0.00
2017-02-08,12.00,12.40,11.60,12.00,800,0.00,0.00
2017-02-09,11.20,12.80,11.00,12.20,1060,0.00,0.00
2017-02-10,13.12,13.12,10.88,11.76,7800,0.00,0.20
2017-02-13,11.24,11.28,10.32,10.80,2775,0.00,0.00
2017-02-14,10.80,10.80,10.32,10.64,3425,0.00,0.00
2017-02-15,10.80,12.60,10.68,12.28,22325,0.00,0.00
2017-02-16,17.60,18.80,14.32,14.32,448700,0.00,0.00
2017-02-17,10.00,10.00,8.52,9.32,331625,0.00,0.00
2017-02-21,9.52,9.52,8.40,9.00,67425,0.00,0.00
2017-02-22,9.12,9.24,8.60,8.80,24975,0.00,0.00
2017-02-23,8.72,8.72,8.28,8.32,15025,0.00,0.00
2017-02-24,8.28,8.36,7.96,8.16,10250,0.00,0.00
2017-02-27,8.28,8.40,8.00,8.12,12400,0.00,0.00
2017-02-28,8.40,8.40,7.76,8.00,22325,0.00,0.00
2017-03-01,8.04,8.24,7.92,8.12,9050,0.00,0.00
2017-03-02,8.16,9.12,8.04,8.60,78150,0.00,0.00
2017-03-03,8.76,9.36,8.48,8.76,41650,0.00,0.00
2017-03-06,8.68,8.88,7.84,8.04,29425,0.00,0.00
2017-03-07,8.00,9.12,7.72,8.60,117900,0.00,0.00
2017-03-08,9.60,9.72,8.68,9.08,44575,0.00,0.00
2017-03-09,10.32,11.56,9.84,10.08,234525,0.00,0.00
2017-03-10,10.00,10.56,10.00,10.40,19575,0.00,0.00
2017-03-13,10.48,10.84,10.48,10.72,10725,0.00,0.00
2017-03-14,10.84,10.92,10.44,10.60,19225,0.00,0.00
2017-03-15,10.48,10.68,10.04,10.24,14450,0.00,0.00
2017-03-16,10.16,10.20,10.00,10.20,6925,0.00,0.00
2017-03-17,10.08,10.40,10.08,10.28,2625,0.00,0.00
2017-03-20,10.20,10.20,10.00,10.04,3225,0.00,0.00
2017-03-21,10.00,10.00,9.64,9.68,2350,0.00,0.00
2017-03-22,10.36,10.36,9.00,9.84,8300,0.00,0.00
2017-03-23,9.44,9.68,9.16,9.68,2075,0.00,0.00
2017-03-24,9.52,10.28,9.24,10.28,1250,0.00,0.00
2017-03-27,10.20,10.20,9.80,10.20,425,0.00,0.00
2017-03-28,10.00,10.20,9.60,9.88,3800,0.00,0.00
2017-03-29,10.44,10.44,9.36,10.28,21450,0.00,0.00
2017-03-30,10.60,10.96,10.28,10.92,30075,0.00,0.00
2017-03-31,10.96,10.96,10.40,10.52,3875,0.00,0.00
2017-04-03,10.44,10.68,10.24,10.68,2750,0.00,0.00
2017-04-04,10.52,10.52,9.88,10.16,4175,0.00,0.00
2017-04-05,10.80,12.60,9.84,10.04,116200,0.00,0.00
2017-04-06,10.16,10.16,9.28,9.52,12950,0.00,0.00
2017-04-07,9.56,10.20,9.36,9.52,8000,0.00,0.00
2017-04-10,9.56,10.04,9.32,9.56,6875,0.00,0.00
2017-04-11,9.56,9.60,9.48,9.56,2725,0.00,0.00
2017-04-12,9.48,10.64,9.48,10.48,5200,0.00,0.00
2017-04-13,10.32,11.32,10.24,10.44,10475,0.00,0.00
2017-04-17,10.04,10.32,10.04,10.32,775,0.00,0.00
2017-04-18,10.28,11.40,10.28,10.48,29150,0.00,0.00
2017-04-19,10.36,10.60,9.56,10.24,10675,0.00,0.00
2017-04-20,10.08,10.40,9.64,10.24,3500,0.00,0.00
2017-04-21,10.32,10.76,10.00,10.52,5775,0.00,0.00
2017-04-24,10.52,10.80,10.36,10.36,4250,0.00,0.00
2017-04-25,10.24,10.80,9.76,10.44,6475,0.00,0.00
2017-04-26,10.44,10.72,10.12,10.44,5750,0.00,0.00
2017-04-27,10.60,10.92,10.60,10.92,3150,0.00,0.00
2017-04-28,10.80,10.92,10.68,10.76,925,0.00,0.00
2017-05-01,10.60,10.80,10.60,10.68,400,0.00,0.00
2017-05-02,10.60,10.60,10.60,10.60,125,0.00,0.00
2017-05-03,10.40,10.80,10.40,10.80,1275,0.00,0.00
2017-05-04,10.60,10.60,10.60,10.60,275,0.00,0.00
2017-05-05,10.44,10.64,10.00,10.36,3900,0.00,0.00
2017-05-08,10.72,10.80,10.08,10.48,8350,0.00,0.00
2017-05-09,10.64,10.64,10.04,10.56,5075,0.00,0.00
2017-05-10,10.16,10.16,9.80,9.92,2175,0.00,0.00
2017-05-11,10.00,10.20,10.00,10.08,750,0.00,0.00
2017-05-12,10.20,10.20,10.08,10.08,100,0.00,0.00
2017-05-15,10.32,10.64,10.32,10.56,2325,0.00,0.00
2017-05-16,10.16,10.40,10.16,10.28,1500,0.00,0.00
2017-05-17,10.12,10.16,9.80,9.92,1450,0.00,0.00
2017-05-18,9.80,9.92,9.60,9.60,500,0.00,0.00
2017-05-19,9.80,10.64,9.80,10.00,11225,0.00,0.00
2017-05-22,10.72,10.92,10.12,10.44,6350,0.00,0.00
2017-05-23,10.32,10.32,10.16,10.16,225,0.00,0.00
2017-05-24,10.40,10.40,10.24,10.24,1100,0.00,0.00
2017-05-25,10.44,10.68,10.24,10.24,1100,0.00,0.00
2017-05-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2017-05-30,10.40,10.96,10.36,10.64,1950,0.00,0.00
2017-05-31,10.68,10.68,10.44,10.56,1000,0.00,0.00
2017-06-01,10.36,10.72,10.28,10.36,700,0.00,0.00
2017-06-02,10.36,10.36,10.36,10.36,50,0.00,0.00
2017-06-05,10.52,10.96,10.16,10.64,4050,0.00,0.00
2017-06-06,10.52,10.64,10.52,10.60,975,0.00,0.00
2017-06-07,10.36,10.64,10.28,10.32,575,0.00,0.00
2017-06-08,10.32,10.44,10.00,10.16,1450,0.00,0.00
2017-06-09,10.24,10.32,10.24,10.32,125,0.00,0.00
2017-06-12,10.40,10.48,10.20,10.40,2400,0.00,0.00
2017-06-13,10.72,10.72,10.24,10.24,50,0.00,0.00
2017-06-14,10.76,11.28,10.48,11.28,8500,0.00,0.00
2017-06-15,11.32,11.44,10.80,11.04,11350,0.00,0.00
2017-06-16,10.84,11.12,10.64,10.72,750,0.00,0.00
2017-06-19,11.32,11.76,10.88,11.24,6950,0.00,0.00
2017-06-20,11.80,11.80,10.88,11.20,2525,0.00,0.00
2017-06-21,11.28,11.32,11.12,11.32,1700,0.00,0.00
2017-06-22,11.48,12.24,11.48,11.96,5975,0.00,0.00
2017-06-23,11.96,11.96,11.48,11.48,1200,0.00,0.00
2017-06-26,11.60,12.52,11.60,11.76,3875,0.00,0.00
2017-06-27,11.96,12.28,11.84,12.00,1125,0.00,0.00
2017-06-28,12.28,12.56,11.92,12.24,3150,0.00,0.00
2017-06-29,11.60,13.12,11.60,13.12,8675,0.00,0.00
2017-06-30,13.08,16.56,12.64,12.64,10750,0.00,0.00
2017-07-03,13.88,13.92,12.52,13.56,425,0.00,0.00
2017-07-05,13.44,13.96,12.68,13.92,2150,0.00,0.00
2017-07-06,12.56,15.40,12.56,14.24,22400,0.00,0.00
2017-07-07,13.56,14.12,13.28,13.52,6550,0.00,0.00
2017-07-10,13.64,14.12,12.64,13.48,4975,0.00,0.00
2017-07-11,13.00,14.00,13.00,14.00,4100,0.00,0.00
2017-07-12,13.80,14.32,13.16,13.56,1625,0.00,0.00
2017-07-13,13.64,13.64,13.28,13.36,800,0.00,0.00
2017-07-14,13.12,13.28,12.76,12.96,4050,0.00,0.00
2017-07-17,13.56,13.56,13.00,13.00,4200,0.00,0.00
2017-07-18,13.16,13.60,12.40,13.20,2425,0.00,0.00
2017-07-19,13.80,13.96,12.52,13.28,4275,0.00,0.00
2017-07-20,13.28,13.60,13.28,13.60,1350,0.00,0.00
2017-07-21,13.28,13.92,12.80,13.52,6025,0.00,0.00
2017-07-24,13.16,13.20,13.00,13.20,600,0.00,0.00
2017-07-25,13.20,13.20,12.80,13.20,675,0.00,0.00
2017-07-26,13.28,13.60,13.20,13.44,3825,0.00,0.00
2017-07-27,13.24,14.00,12.92,13.00,1300,0.00,0.00
2017-07-28,12.92,13.00,12.48,13.00,775,0.00,0.00
2017-07-31,12.64,13.60,12.64,13.60,1250,0.00,0.00
2017-08-01,13.40,14.00,12.92,14.00,275,0.00,0.00
2017-08-02,13.48,13.48,12.88,13.24,225,0.00,0.00
2017-08-03,13.24,13.24,13.24,13.24,0,0.00,0.00
2017-08-04,13.24,13.24,13.24,13.24,0,0.00,0.00
2017-08-07,13.16,13.16,12.68,13.16,600,0.00,0.00
2017-08-08,12.36,12.36,12.36,12.36,50,0.00,0.00
2017-08-09,12.36,12.36,10.92,11.96,2850,0.00,0.00
2017-08-10,11.60,11.60,10.48,10.52,6825,0.00,0.00
2017-08-11,10.44,11.16,10.44,10.52,800,0.00,0.00
2017-08-14,10.60,11.12,10.60,11.08,650,0.00,0.00
2017-08-15,10.80,12.00,10.44,11.44,5925,0.00,0.00
2017-08-16,11.60,11.88,10.84,10.88,7550,0.00,0.00
2017-08-17,10.84,11.08,10.56,10.84,1550,0.00,0.00
2017-08-18,10.52,11.16,10.52,11.00,1475,0.00,0.00
2017-08-21,11.12,11.40,10.88,11.36,5000,0.00,0.00
2017-08-22,11.28,11.88,10.96,11.12,3325,0.00,0.00
2017-08-23,11.16,11.60,10.76,11.04,4800,0.00,0.00
2017-08-24,11.08,11.48,10.96,11.28,3875,0.00,0.00
2017-08-25,11.40,11.52,11.24,11.28,2700,0.00,0.00
2017-08-28,11.28,11.28,11.28,11.28,0,0.00,0.00
