Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06,530.40,535.20,516.00,523.20,198,0.00,0.00
2012-09-07,523.20,535.20,511.20,513.60,335,0.00,0.00
2012-09-10,516.00,523.20,504.00,504.00,408,0.00,0.00
2012-09-11,499.20,504.00,463.20,468.00,1168,0.00,0.00
2012-09-12,468.00,487.20,465.60,470.40,440,0.00,0.00
2012-09-13,470.40,487.20,444.00,451.20,368,0.00,0.00
2012-09-14,451.20,482.40,448.80,482.40,410,0.00,0.00
2012-09-17,484.80,484.80,465.60,468.00,547,0.00,0.00
2012-09-18,468.00,496.80,468.00,487.20,591,0.00,0.00
2012-09-19,492.00,506.40,492.00,504.00,1422,0.00,0.00
2012-09-20,506.40,513.60,487.20,501.60,313,0.00,0.00
2012-09-21,501.60,501.60,489.60,499.20,628,0.00,0.00
2012-09-24,499.20,501.60,492.00,496.80,705,0.00,0.00
2012-09-25,499.20,504.00,482.40,501.60,500,0.00,0.00
2012-09-26,504.00,504.00,472.80,475.20,453,0.00,0.00
2012-09-27,499.20,504.00,487.20,499.20,984,0.00,0.00
2012-09-28,501.60,501.60,489.60,492.00,555,0.00,0.00
2012-10-01,494.40,513.60,482.40,482.40,1812,0.00,0.00
2012-10-02,496.80,499.20,484.80,492.00,748,0.00,0.00
2012-10-03,492.00,492.00,472.80,480.00,1494,0.00,0.00
2012-10-04,482.40,484.80,472.80,482.40,752,0.00,0.00
2012-10-05,484.80,492.00,475.20,475.20,478,0.00,0.00
2012-10-08,487.20,501.60,484.80,496.80,236,0.00,0.00
2012-10-09,499.20,513.60,492.00,492.00,1430,0.00,0.00
2012-10-10,508.80,508.80,475.20,480.00,1110,0.00,0.00
2012-10-11,492.00,518.40,484.80,513.60,2735,0.00,0.00
2012-10-12,523.20,609.60,516.00,561.60,5553,0.00,0.00
2012-10-15,600.00,660.00,568.80,648.00,4677,0.00,0.00
2012-10-16,660.00,777.60,660.00,777.60,5154,0.00,0.00
2012-10-17,792.00,813.60,626.40,655.20,5677,0.00,0.00
2012-10-18,660.00,681.60,580.80,609.60,1863,0.00,0.00
2012-10-19,600.00,607.20,585.60,585.60,1680,0.00,0.00
2012-10-22,597.60,645.60,590.40,607.20,2110,0.00,0.00
2012-10-23,604.80,619.20,542.40,571.20,2064,0.00,0.00
2012-10-24,576.00,600.00,571.20,585.60,635,0.00,0.00
2012-10-25,592.80,614.40,590.40,600.00,1226,0.00,0.00
2012-10-26,600.00,609.60,592.80,597.60,1078,0.00,0.00
2012-10-31,609.60,612.00,588.00,597.60,1085,0.00,0.00
2012-11-01,592.80,600.00,588.00,600.00,656,0.00,0.00
2012-11-02,612.00,621.60,592.80,597.60,1061,0.00,0.00
2012-11-05,602.40,604.80,540.00,542.40,1209,0.00,0.00
2012-11-06,535.20,542.40,513.60,537.60,844,0.00,0.00
2012-11-07,535.20,537.60,513.60,532.80,504,0.00,0.00
2012-11-08,535.20,590.40,532.80,576.00,955,0.00,0.00
2012-11-09,578.40,578.40,542.40,576.00,538,0.00,0.00
2012-11-12,576.00,580.80,544.80,554.40,482,0.00,0.00
2012-11-13,556.80,573.60,549.60,573.60,255,0.00,0.00
2012-11-14,573.60,573.60,530.40,547.20,649,0.00,0.00
2012-11-15,547.20,559.20,492.00,494.40,1152,0.00,0.00
2012-11-16,496.80,513.60,494.40,511.20,705,0.00,0.00
2012-11-19,516.00,552.00,516.00,530.40,535,0.00,0.00
2012-11-20,552.00,552.00,513.60,513.60,392,0.00,0.00
2012-11-21,508.80,516.00,432.00,496.80,4001,0.00,0.00
2012-11-23,494.40,506.40,492.00,492.00,906,0.00,0.00
2012-11-26,492.00,511.20,492.00,504.00,730,0.00,0.00
2012-11-27,508.80,528.00,475.20,487.20,1348,0.00,0.00
2012-11-28,489.60,504.00,475.20,484.80,966,0.00,0.00
2012-11-29,501.60,504.00,492.00,499.20,688,0.00,0.00
2012-11-30,504.00,508.80,499.20,508.80,337,0.00,0.00
2012-12-03,506.40,528.00,506.40,511.20,602,0.00,0.00
2012-12-04,516.00,525.60,508.80,511.20,411,0.00,0.00
2012-12-05,516.00,518.40,487.20,501.60,744,0.00,0.00
2012-12-06,516.00,525.60,496.80,516.00,305,0.00,0.00
2012-12-07,513.60,520.80,511.20,511.20,250,0.00,0.00
2012-12-10,516.00,523.20,511.20,516.00,387,0.00,0.00
2012-12-11,525.60,525.60,480.00,492.00,1477,0.00,0.00
2012-12-12,494.40,513.60,492.00,504.00,464,0.00,0.00
2012-12-13,508.80,520.80,506.40,518.40,914,0.00,0.00
2012-12-14,516.00,520.80,506.40,513.60,433,0.00,0.00
2012-12-17,513.60,520.80,501.60,504.00,665,0.00,0.00
2012-12-18,508.80,559.20,508.80,511.20,5920,0.00,0.00
2012-12-19,516.00,535.20,511.20,520.80,1981,0.00,0.00
2012-12-20,520.80,530.40,513.60,516.00,1270,0.00,0.00
2012-12-21,525.60,525.60,506.40,516.00,974,0.00,0.00
2012-12-24,513.60,532.80,511.20,528.00,1404,0.00,0.00
2012-12-26,528.00,559.20,520.80,544.80,1315,0.00,0.00
2012-12-27,554.40,645.60,552.00,621.60,3822,0.00,0.00
2012-12-28,640.80,691.20,619.20,638.40,4465,0.00,0.00
2012-12-31,650.40,660.00,614.40,624.00,2178,0.00,0.00
2013-01-02,643.20,660.00,566.40,566.40,2940,0.00,0.00
2013-01-03,592.80,657.60,564.00,633.60,3024,0.00,0.00
2013-01-04,652.80,657.60,588.00,597.60,3756,0.00,0.00
2013-01-07,607.20,727.20,602.40,681.60,5543,0.00,0.00
2013-01-08,710.40,777.60,700.80,760.80,5843,0.00,0.00
2013-01-09,770.40,957.60,768.00,921.60,9385,0.00,0.00
2013-01-10,933.60,936.00,748.80,823.20,7893,0.00,0.00
2013-01-11,823.20,832.80,751.20,780.00,5331,0.00,0.00
2013-01-14,840.00,900.00,828.00,856.80,3660,0.00,0.00
2013-01-15,861.60,924.00,859.20,914.40,4475,0.00,0.00
2013-01-16,940.80,940.80,890.40,912.00,3633,0.00,0.00
2013-01-17,928.80,1032.00,928.80,1027.20,11223,0.00,0.00
2013-01-18,1048.80,1197.60,1000.80,1128.00,13672,0.00,0.00
2013-01-22,1176.00,1449.60,1152.00,1418.40,21710,0.00,0.00
2013-01-23,1468.80,1524.00,976.80,1092.00,27886,0.00,0.00
2013-01-24,1082.40,1082.40,912.00,1044.00,13833,0.00,0.00
2013-01-25,1051.20,1224.00,1048.80,1125.60,8516,0.00,0.00
2013-01-28,1178.40,1200.00,1010.40,1125.60,6581,0.00,0.00
2013-01-29,1135.20,1140.00,1044.00,1063.20,3145,0.00,0.00
2013-01-30,1072.80,1116.00,1015.20,1024.80,2879,0.00,0.00
2013-01-31,1008.00,1008.00,912.00,967.20,7005,0.00,0.00
2013-02-01,976.80,1092.00,974.40,1024.80,3804,0.00,0.00
2013-02-04,1058.40,1068.00,972.00,1000.80,1974,0.00,0.00
2013-02-05,1020.00,1080.00,1015.20,1080.00,3744,0.00,0.00
2013-02-06,1068.00,1108.80,996.00,1051.20,4092,0.00,0.00
2013-02-07,1060.80,1092.00,1044.00,1063.20,2445,0.00,0.00
2013-02-08,1056.00,1142.40,1051.20,1128.00,3896,0.00,0.00
2013-02-11,1164.00,1291.20,1161.60,1286.40,7191,0.00,0.00
2013-02-12,1305.60,1305.60,1171.20,1188.00,6176,0.00,0.00
2013-02-13,1168.80,1168.80,1077.60,1101.60,7364,0.00,0.00
2013-02-14,1108.80,1159.20,1012.80,1137.60,5272,0.00,0.00
2013-02-15,1161.60,1178.40,1106.40,1120.80,1806,0.00,0.00
2013-02-19,1144.80,1197.60,1058.40,1140.00,3796,0.00,0.00
2013-02-20,1176.00,1176.00,1080.00,1080.00,2539,0.00,0.00
2013-02-21,1082.40,1082.40,1020.00,1032.00,3628,0.00,0.00
2013-02-22,1044.00,1044.00,972.00,974.40,2932,0.00,0.00
2013-02-25,967.20,1024.80,957.60,1008.00,2200,0.00,0.00
2013-02-26,1008.00,1015.20,981.60,1010.40,1152,0.00,0.00
2013-02-27,1020.00,1041.60,986.40,1032.00,2599,0.00,0.00
2013-02-28,1034.40,1041.60,1008.00,1015.20,686,0.00,0.00
2013-03-01,1017.60,1017.60,974.40,984.00,1093,0.00,0.00
2013-03-04,1015.20,1032.00,993.60,1032.00,1426,0.00,0.00
2013-03-05,1027.20,1070.40,967.20,1024.80,1711,0.00,0.00
2013-03-06,1012.80,1027.20,974.40,988.80,1328,0.00,0.00
2013-03-07,993.60,1008.00,986.40,1000.80,1549,0.00,0.00
2013-03-08,1008.00,1020.00,979.20,1005.60,885,0.00,0.00
2013-03-11,1005.60,1022.40,984.00,984.00,1182,0.00,0.00
2013-03-12,993.60,996.00,871.20,943.20,6409,0.00,0.00
2013-03-13,938.40,938.40,873.60,880.80,3193,0.00,0.00
2013-03-14,883.20,883.20,784.80,828.00,7099,0.00,0.00
2013-03-15,818.40,948.00,787.20,936.00,4680,0.00,0.00
2013-03-18,945.60,979.20,878.40,960.00,2654,0.00,0.00
2013-03-19,960.00,979.20,945.60,950.40,1014,0.00,0.00
2013-03-20,948.00,948.00,897.60,926.40,2347,0.00,0.00
2013-03-21,926.40,938.40,909.60,916.80,1068,0.00,0.00
2013-03-22,914.40,940.80,912.00,926.40,1006,0.00,0.00
2013-03-25,936.00,948.00,900.00,900.00,1166,0.00,0.00
2013-03-26,900.00,933.60,890.40,904.80,687,0.00,0.00
2013-03-27,902.40,916.80,847.20,902.40,1215,0.00,0.00
2013-03-28,904.80,916.80,878.40,883.20,1087,0.00,0.00
2013-04-01,880.80,912.00,871.20,883.20,818,0.00,0.00
2013-04-02,888.00,900.00,864.00,868.80,883,0.00,0.00
2013-04-03,868.80,909.60,852.00,864.00,1122,0.00,0.00
2013-04-04,866.40,888.00,818.40,828.00,1610,0.00,0.00
2013-04-05,816.00,820.80,784.80,789.60,1793,0.00,0.00
2013-04-08,789.60,804.00,784.80,801.60,842,0.00,0.00
2013-04-09,799.20,902.40,794.40,900.00,2359,0.00,0.00
2013-04-10,912.00,945.60,878.40,921.60,1835,0.00,0.00
2013-04-11,921.60,933.60,876.00,895.20,1214,0.00,0.00
2013-04-12,900.00,921.60,864.00,916.80,1060,0.00,0.00
2013-04-15,924.00,938.40,878.40,885.60,1052,0.00,0.00
2013-04-16,888.00,912.00,888.00,904.80,684,0.00,0.00
2013-04-17,904.80,924.00,852.00,883.20,1030,0.00,0.00
2013-04-18,856.80,885.60,818.40,852.00,1002,0.00,0.00
2013-04-19,852.00,852.00,828.00,828.00,566,0.00,0.00
2013-04-22,840.00,842.40,828.00,837.60,944,0.00,0.00
2013-04-23,840.00,900.00,818.40,818.40,1737,0.00,0.00
2013-04-24,828.00,837.60,801.60,806.40,1350,0.00,0.00
2013-04-25,837.60,878.40,816.00,847.20,1867,0.00,0.00
2013-04-26,849.60,904.80,832.80,883.20,1370,0.00,0.00
2013-04-29,948.00,984.00,926.40,976.80,6453,0.00,0.00
2013-04-30,984.00,1087.20,967.20,1056.00,5575,0.00,0.00
2013-05-01,1056.00,1068.00,984.00,1044.00,2085,0.00,0.00
2013-05-02,1070.40,1094.40,1051.20,1092.00,3906,0.00,0.00
2013-05-03,1087.20,1135.20,1022.40,1032.00,3102,0.00,0.00
2013-05-06,1032.00,1099.20,1022.40,1077.60,1838,0.00,0.00
2013-05-07,1087.20,1089.60,1051.20,1080.00,1683,0.00,0.00
2013-05-08,1080.00,1137.60,1080.00,1125.60,2397,0.00,0.00
2013-05-09,1128.00,1149.60,1027.20,1046.40,2842,0.00,0.00
2013-05-10,1068.00,1104.00,1053.60,1084.80,1238,0.00,0.00
2013-05-13,1089.60,1140.00,1084.80,1140.00,2474,0.00,0.00
2013-05-14,1147.20,1224.00,1142.40,1204.80,5926,0.00,0.00
2013-05-15,1209.60,1209.60,1022.40,1036.80,6865,0.00,0.00
2013-05-16,1008.00,1015.20,928.80,967.20,3873,0.00,0.00
2013-05-17,962.40,1068.00,960.00,1024.80,1874,0.00,0.00
2013-05-20,1051.20,1080.00,996.00,1008.00,1570,0.00,0.00
2013-05-21,1003.20,1053.60,1000.80,1041.60,891,0.00,0.00
2013-05-22,1048.80,1075.20,996.00,1000.80,1656,0.00,0.00
2013-05-23,1000.80,1041.60,964.80,1003.20,1441,0.00,0.00
2013-05-24,1029.60,1041.60,1008.00,1020.00,940,0.00,0.00
2013-05-28,1020.00,1072.80,1020.00,1058.40,1613,0.00,0.00
2013-05-29,1056.00,1056.00,1008.00,1036.80,1267,0.00,0.00
2013-05-30,1027.20,1068.00,1015.20,1034.40,798,0.00,0.00
2013-05-31,1046.40,1046.40,1020.00,1029.60,597,0.00,0.00
2013-06-03,1027.20,1046.40,1003.20,1029.60,1367,0.00,0.00
2013-06-04,1027.20,1029.60,1000.80,1005.60,791,0.00,0.00
2013-06-05,974.40,1008.00,948.00,955.20,1983,0.00,0.00
2013-06-06,957.60,988.80,936.00,962.40,1461,0.00,0.00
2013-06-07,967.20,996.00,960.00,960.00,628,0.00,0.00
2013-06-10,936.00,1003.20,936.00,981.60,1208,0.00,0.00
2013-06-11,984.00,1003.20,972.00,993.60,730,0.00,0.00
2013-06-12,996.00,1020.00,974.40,988.80,908,0.00,0.00
2013-06-13,991.20,991.20,962.40,964.80,702,0.00,0.00
2013-06-14,962.40,1008.00,962.40,974.40,848,0.00,0.00
2013-06-17,972.00,984.00,955.20,972.00,1017,0.00,0.00
2013-06-18,967.20,969.60,931.20,960.00,1157,0.00,0.00
2013-06-19,957.60,972.00,955.20,967.20,617,0.00,0.00
2013-06-20,964.80,972.00,948.00,957.60,1113,0.00,0.00
2013-06-21,950.40,972.00,950.40,972.00,643,0.00,0.00
2013-06-24,974.40,976.80,873.60,926.40,2475,0.00,0.00
2013-06-25,921.60,936.00,885.60,900.00,930,0.00,0.00
2013-06-26,928.80,952.80,904.80,907.20,749,0.00,0.00
2013-06-27,904.80,936.00,904.80,924.00,1071,0.00,0.00
2013-06-28,924.00,936.00,892.80,907.20,655,0.00,0.00
2013-07-01,916.80,964.80,892.80,948.00,1648,0.00,0.00
2013-07-02,924.00,955.20,885.60,912.00,1335,0.00,0.00
2013-07-03,921.60,936.00,902.40,936.00,498,0.00,0.00
2013-07-05,933.60,936.00,919.20,928.80,488,0.00,0.00
2013-07-08,948.00,948.00,919.20,936.00,614,0.00,0.00
2013-07-09,952.80,1219.20,950.40,1180.80,21143,0.00,0.00
2013-07-10,1214.40,1303.20,1135.20,1296.00,15878,0.00,0.00
2013-07-11,1317.60,1416.00,1183.20,1260.00,10935,0.00,0.00
2013-07-12,1260.00,1461.60,1243.20,1442.40,13383,0.00,0.00
2013-07-15,1545.60,1732.80,1545.60,1634.40,33147,0.00,0.00
2013-07-16,1660.80,1704.00,1490.40,1620.00,23093,0.00,0.00
2013-07-17,1696.80,1932.00,1620.00,1886.40,34054,0.00,0.00
2013-07-18,1908.00,2040.00,1708.80,1752.00,33411,0.00,0.00
2013-07-19,1800.00,1800.00,1569.60,1612.80,19055,0.00,0.00
2013-07-22,1632.00,1663.20,1509.60,1519.20,15611,0.00,0.00
2013-07-23,1536.00,1752.00,1536.00,1740.00,18550,0.00,0.00
2013-07-24,1764.00,1800.00,1540.80,1560.00,21217,0.00,0.00
2013-07-25,1500.00,1524.00,1406.40,1512.00,16175,0.00,0.00
2013-07-26,1512.00,1596.00,1464.00,1504.80,8013,0.00,0.00
2013-07-29,1545.60,1560.00,1466.40,1478.40,5435,0.00,0.00
2013-07-30,1488.00,1500.00,1332.00,1332.00,13028,0.00,0.00
2013-07-31,1320.00,1332.00,1204.80,1216.80,18136,0.00,0.00
2013-08-01,1219.20,1353.60,1219.20,1284.00,14737,0.00,0.00
2013-08-02,1111.20,1164.00,1063.20,1104.00,46435,0.00,0.00
2013-08-05,1111.20,1183.20,1106.40,1164.00,14524,0.00,0.00
2013-08-06,1190.40,1200.00,1140.00,1171.20,9936,0.00,0.00
2013-08-07,1200.00,1212.00,1128.00,1152.00,6704,0.00,0.00
2013-08-08,1190.40,1255.20,1135.20,1250.40,12003,0.00,0.00
2013-08-09,1260.00,1332.00,1238.40,1320.00,14160,0.00,0.00
2013-08-12,1334.40,1399.20,1250.40,1344.00,14550,0.00,0.00
2013-08-13,1358.40,1437.60,1262.40,1425.60,14847,0.00,0.00
2013-08-14,1437.60,1488.00,1356.00,1368.00,16039,0.00,0.00
2013-08-15,1377.60,1437.60,1324.80,1384.80,9170,0.00,0.00
2013-08-16,1440.00,1476.00,1408.80,1408.80,10719,0.00,0.00
2013-08-19,1464.00,1492.80,1420.80,1464.00,10631,0.00,0.00
2013-08-20,1488.00,1533.60,1456.80,1464.00,11877,0.00,0.00
2013-08-21,1500.00,1507.20,1392.00,1406.40,18906,0.00,0.00
2013-08-22,1437.60,1440.00,1324.80,1324.80,10503,0.00,0.00
2013-08-23,1322.40,1377.60,1274.40,1320.00,7685,0.00,0.00
2013-08-26,1356.00,1483.20,1351.20,1418.40,16625,0.00,0.00
2013-08-27,1399.20,1428.00,1392.00,1404.00,7927,0.00,0.00
2013-08-28,1420.80,1428.00,1320.00,1344.00,7459,0.00,0.00
2013-08-29,1363.20,1392.00,1348.80,1365.60,4184,0.00,0.00
2013-08-30,1382.40,1401.60,1320.00,1370.40,4712,0.00,0.00
2013-09-03,1392.00,1428.00,1370.40,1416.00,8288,0.00,0.00
2013-09-04,1440.00,1452.00,1406.40,1437.60,8174,0.00,0.00
2013-09-05,1440.00,1473.60,1418.40,1428.00,7357,0.00,0.00
2013-09-06,1459.20,1461.60,1336.80,1351.20,11587,0.00,0.00
2013-09-09,1368.00,1392.00,1334.40,1339.20,4602,0.00,0.00
2013-09-10,1353.60,1375.20,1322.40,1332.00,6245,0.00,0.00
2013-09-11,1327.20,1344.00,1255.20,1279.20,9315,0.00,0.00
2013-09-12,1279.20,1281.60,1190.40,1190.40,13183,0.00,0.00
2013-09-13,1212.00,1243.20,1192.80,1238.40,6738,0.00,0.00
2013-09-16,1260.00,1272.00,1207.20,1216.80,5198,0.00,0.00
2013-09-17,1226.40,1260.00,1190.40,1257.60,7207,0.00,0.00
