Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19,6.74,6.74,6.74,6.74,0,0.00,0.00
2022-07-20,6.74,6.74,6.74,6.74,0,0.00,0.00
2022-07-21,6.27,6.45,6.24,6.45,5300,0.00,0.00
2022-07-22,6.74,6.74,6.74,6.74,700,0.00,0.00
2022-07-25,7.07,7.07,6.12,6.76,6900,0.00,0.00
2022-07-26,6.65,6.65,6.54,6.54,400,0.00,0.00
2022-07-27,6.20,6.26,6.20,6.20,4400,0.00,0.00
2022-07-28,6.18,6.32,5.40,6.01,5700,0.00,0.00
2022-07-29,5.40,6.86,5.40,6.57,10000,0.00,0.00
2022-08-01,6.11,6.72,6.11,6.72,1200,0.00,0.00
2022-08-02,6.11,6.15,6.10,6.10,1400,0.00,0.00
2022-08-03,6.51,6.51,6.30,6.30,5000,0.00,0.00
2022-08-04,6.49,6.49,6.31,6.31,900,0.00,0.00
2022-08-05,6.31,6.31,6.31,6.31,0,0.00,0.00
2022-08-08,6.31,6.31,6.31,6.31,0,0.00,0.00
2022-08-09,6.31,6.31,6.31,6.31,0,0.00,0.00
2022-08-10,6.40,6.40,6.38,6.38,800,0.00,0.00
2022-08-11,6.45,6.45,6.45,6.45,500,0.00,0.00
2022-08-12,6.32,6.32,6.30,6.30,1300,0.00,0.00
2022-08-15,6.34,6.34,6.34,6.34,300,0.00,0.00
2022-08-16,6.34,6.34,6.34,6.34,0,0.00,0.00
2022-08-17,6.19,6.32,6.19,6.32,300,0.00,0.00
2022-08-18,6.49,6.50,6.49,6.50,2100,0.00,0.00
2022-08-19,6.06,6.50,6.06,6.50,2500,0.00,0.00
2022-08-22,6.04,6.05,6.00,6.02,3600,0.00,0.00
2022-08-23,6.06,6.06,6.00,6.00,2300,0.00,0.00
2022-08-24,6.00,6.00,6.00,6.00,3400,0.00,0.00
2022-08-25,6.00,6.04,5.90,5.90,6200,0.00,0.00
2022-08-26,5.90,5.90,5.90,5.90,0,0.00,0.00
2022-08-29,5.90,5.90,5.90,5.90,0,0.00,0.00
2022-08-30,5.92,5.92,5.92,5.92,400,0.00,0.00
2022-08-31,5.92,5.92,5.92,5.92,0,0.00,0.00
2022-09-01,5.90,5.90,4.90,5.20,3400,0.00,0.00
2022-09-02,5.65,5.65,5.57,5.57,3900,0.00,0.00
2022-09-06,5.55,5.55,5.55,5.55,200,0.00,0.00
2022-09-07,5.50,5.53,5.48,5.48,3400,0.00,0.00
2022-09-08,5.20,5.20,4.42,4.60,18400,0.00,0.00
2022-09-09,4.80,5.11,4.70,4.75,3200,0.00,0.00
2022-09-12,4.90,5.59,4.90,5.15,3600,0.00,0.00
2022-09-13,5.15,5.15,5.15,5.15,400,0.00,0.00
2022-09-14,5.15,5.15,5.15,5.15,0,0.00,0.00
2022-09-15,5.56,5.56,5.24,5.24,700,0.00,0.00
2022-09-16,5.69,5.69,5.24,5.57,2700,0.00,0.00
2022-09-19,5.68,5.69,5.06,5.69,4700,0.00,0.00
2022-09-20,5.56,5.56,5.11,5.50,1500,0.00,0.00
2022-09-21,5.23,5.23,5.00,5.00,600,0.00,0.00
2022-09-22,5.06,5.06,4.99,4.99,1400,0.00,0.00
2022-09-23,4.94,4.94,4.42,4.86,4600,0.00,0.00
2022-09-26,4.93,5.07,4.55,5.07,4500,0.00,0.00
2022-09-27,5.10,5.10,5.10,5.10,200,0.00,0.00
2022-09-28,4.83,5.08,4.50,5.05,1700,0.00,0.00
2022-09-29,4.97,4.97,4.97,4.97,400,0.00,0.00
2022-09-30,5.10,5.10,4.98,4.98,700,0.00,0.00
2022-10-03,4.97,4.97,4.97,4.97,500,0.00,0.00
2022-10-04,4.87,5.00,4.53,5.00,5400,0.00,0.00
2022-10-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-10-06,5.00,5.00,5.00,5.00,0,0.00,0.00
2022-10-07,5.06,5.06,5.06,5.06,200,0.00,0.00
2022-10-10,4.99,4.99,4.99,4.99,300,0.00,0.00
2022-10-11,4.53,4.65,4.53,4.65,2100,0.00,0.00
2022-10-12,4.65,4.65,4.65,4.65,100,0.00,0.00
2022-10-13,4.56,4.57,4.51,4.57,4200,0.00,0.00
2022-10-14,4.57,4.57,4.57,4.57,100,0.00,0.00
2022-10-17,4.81,4.81,4.56,4.56,2200,0.00,0.00
2022-10-18,4.65,4.71,4.65,4.71,800,0.00,0.00
2022-10-19,4.68,4.80,4.68,4.68,1500,0.00,0.00
2022-10-20,4.85,4.90,4.45,4.49,4400,0.00,0.00
2022-10-21,4.64,4.70,4.64,4.70,2200,0.00,0.00
2022-10-24,4.57,4.88,4.53,4.88,2100,0.00,0.00
2022-10-25,4.75,4.75,4.66,4.66,1100,0.00,0.00
2022-10-26,4.67,4.67,4.46,4.46,600,0.00,0.00
2022-10-27,4.65,4.65,4.40,4.41,3400,0.00,0.00
2022-10-28,4.42,4.54,4.16,4.54,3100,0.00,0.00
2022-10-31,4.41,4.58,4.40,4.40,700,0.00,0.00
2022-11-01,4.60,4.60,4.60,4.60,100,0.00,0.00
2022-11-02,4.25,4.35,4.20,4.35,1800,0.00,0.00
2022-11-03,4.20,4.29,4.00,4.29,900,0.00,0.00
2022-11-04,4.30,4.30,4.10,4.10,600,0.00,0.00
2022-11-07,4.48,4.50,4.45,4.45,600,0.00,0.00
2022-11-08,4.86,4.86,4.86,4.86,100,0.00,0.00
2022-11-09,4.91,4.96,4.88,4.88,2000,0.00,0.00
2022-11-10,5.16,5.16,4.97,4.97,1500,0.00,0.00
2022-11-11,4.62,4.62,4.45,4.53,1700,0.00,0.00
2022-11-14,4.16,4.30,3.90,3.93,18800,0.00,0.00
2022-11-15,4.19,4.19,4.16,4.16,2500,0.00,0.00
2022-11-16,4.03,4.32,4.03,4.20,1600,0.00,0.00
2022-11-17,4.29,4.29,4.29,4.29,300,0.00,0.00
2022-11-18,4.58,4.58,4.58,4.58,100,0.00,0.00
2022-11-21,4.45,4.62,4.34,4.62,1200,0.00,0.00
2022-11-22,4.36,4.69,4.36,4.64,1000,0.00,0.00
2022-11-23,4.80,4.80,4.80,4.80,700,0.00,0.00
2022-11-25,4.90,5.15,4.90,5.13,4000,0.00,0.00
2022-11-28,5.32,5.32,4.92,4.92,4100,0.00,0.00
2022-11-29,4.94,4.94,4.80,4.85,600,0.00,0.00
2022-11-30,4.58,5.21,4.58,5.21,1700,0.00,0.00
2022-12-01,5.50,5.52,5.20,5.25,1200,0.00,0.00
2022-12-02,5.05,5.05,5.00,5.01,1400,0.00,0.00
2022-12-05,4.95,5.24,4.85,5.24,8200,0.00,0.00
2022-12-06,5.25,5.25,5.21,5.21,700,0.00,0.00
2022-12-07,5.40,5.70,5.40,5.58,6600,0.00,0.00
2022-12-08,5.73,5.77,5.17,5.77,1000,0.00,0.00
2022-12-09,5.97,5.97,5.36,5.55,5800,0.00,0.00
2022-12-12,5.50,5.50,5.30,5.30,9300,0.00,0.00
2022-12-13,5.30,5.46,5.05,5.31,1600,0.00,0.00
2022-12-14,5.74,5.74,5.20,5.68,3600,0.00,0.00
2022-12-15,5.47,5.71,5.33,5.65,11300,0.00,0.00
2022-12-16,5.10,5.51,5.10,5.51,600,0.00,0.00
2022-12-19,5.74,5.76,5.74,5.76,800,0.00,0.00
2022-12-20,5.50,5.70,5.31,5.50,10700,0.00,0.00
2022-12-21,5.10,5.89,5.10,5.10,10000,0.00,0.00
2022-12-22,5.30,5.45,5.30,5.30,10200,0.00,0.00
2022-12-23,5.77,5.77,5.44,5.51,3900,0.00,0.00
2022-12-27,5.48,6.00,5.48,5.70,42000,0.00,0.00
2022-12-28,5.60,5.60,5.60,5.60,100,0.00,0.00
2022-12-29,5.88,5.88,5.88,5.88,100,0.00,0.00
2022-12-30,5.65,5.88,5.40,5.50,2600,0.00,0.00
2023-01-03,5.94,5.94,5.21,5.44,21600,0.00,0.00
2023-01-04,5.55,5.85,5.50,5.58,5300,0.00,0.00
2023-01-05,5.75,5.75,5.68,5.68,4700,0.00,0.00
2023-01-06,5.68,5.97,5.65,5.72,10000,0.00,0.00
2023-01-09,5.80,6.10,5.80,6.10,5700,0.00,0.00
2023-01-10,6.00,6.10,6.00,6.10,10600,0.00,0.00
2023-01-11,6.25,6.50,6.20,6.50,4700,0.00,0.00
2023-01-12,6.50,6.50,6.45,6.46,2300,0.00,0.00
2023-01-13,6.50,6.50,6.45,6.45,1200,0.00,0.00
2023-01-17,6.41,6.45,6.41,6.45,1100,0.00,0.00
2023-01-18,6.40,6.40,6.25,6.25,800,0.00,0.00
2023-01-19,6.26,6.27,6.25,6.25,1100,0.00,0.00
2023-01-20,6.10,6.10,5.84,5.84,900,0.00,0.00
2023-01-23,6.10,6.10,5.72,5.72,2100,0.00,0.00
2023-01-24,5.78,5.78,5.60,5.60,19900,0.00,0.00
2023-01-25,5.60,5.60,5.60,5.60,0,0.00,0.00
2023-01-26,5.97,6.10,5.80,5.80,5300,0.00,0.00
2023-01-27,5.80,5.80,5.80,5.80,0,0.00,0.00
2023-01-30,5.80,5.80,5.80,5.80,100,0.00,0.00
2023-01-31,6.00,6.14,5.95,6.14,1100,0.00,0.00
2023-02-01,6.52,6.56,5.99,6.00,7900,0.00,0.00
2023-02-02,6.23,6.23,6.22,6.22,400,0.00,0.00
2023-02-03,5.95,6.22,5.95,5.95,2100,0.00,0.00
2023-02-06,6.28,6.28,6.28,6.28,200,0.00,0.00
2023-02-07,6.28,6.28,6.19,6.28,5100,0.00,0.00
2023-02-08,6.00,6.45,6.00,6.35,1100,0.00,0.00
2023-02-09,6.45,6.45,6.20,6.20,1200,0.00,0.00
2023-02-10,6.50,6.67,6.40,6.67,1600,0.00,0.00
2023-02-13,6.67,6.67,6.67,6.67,0,0.00,0.00
2023-02-14,7.00,7.00,6.50,6.79,7100,0.00,0.00
2023-02-15,6.53,6.75,6.52,6.55,2500,0.00,0.00
2023-02-16,6.55,6.73,6.55,6.71,1600,0.00,0.00
2023-02-17,7.00,7.00,6.95,6.95,200,0.00,0.00
2023-02-21,6.80,6.80,6.72,6.80,500,0.00,0.00
2023-02-22,6.70,6.70,6.55,6.63,3500,0.00,0.00
2023-02-23,6.49,6.49,6.41,6.49,2400,0.00,0.00
2023-02-24,6.30,6.75,6.30,6.75,900,0.00,0.00
2023-02-27,6.48,6.48,6.33,6.41,1700,0.00,0.00
2023-02-28,6.30,6.89,6.30,6.50,2800,0.00,0.00
2023-03-01,6.27,6.35,6.15,6.35,1600,0.00,0.00
2023-03-02,7.08,7.08,6.55,6.60,14500,0.00,0.00
2023-03-03,6.74,6.74,6.71,6.72,500,0.00,0.00
2023-03-06,7.00,7.00,6.65,6.69,3900,0.00,0.00
2023-03-07,6.77,6.94,6.77,6.94,300,0.00,0.00
2023-03-08,6.75,7.00,6.63,6.66,2000,0.00,0.00
2023-03-09,6.70,7.00,6.70,6.73,4000,0.00,0.00
2023-03-10,6.78,7.05,6.78,7.05,400,0.00,0.00
2023-03-13,6.70,7.05,6.70,6.82,2000,0.00,0.00
2023-03-14,6.70,6.70,6.70,6.70,1200,0.00,0.00
2023-03-15,6.70,6.74,6.70,6.70,9700,0.00,0.00
2023-03-16,6.19,6.70,6.19,6.69,2600,0.00,0.00
2023-03-17,6.30,6.65,6.26,6.65,4300,0.00,0.00
2023-03-20,6.18,6.50,6.18,6.18,5400,0.00,0.00
2023-03-21,6.20,6.20,6.10,6.20,7000,0.00,0.00
2023-03-22,6.03,6.54,6.00,6.00,5800,0.00,0.00
2023-03-23,6.00,6.34,6.00,6.34,5300,0.00,0.00
2023-03-24,6.63,6.63,5.76,5.86,14400,0.00,0.00
2023-03-27,5.90,5.90,5.77,5.80,3400,0.00,0.00
2023-03-28,5.70,5.70,5.60,5.60,2800,0.00,0.00
2023-03-29,5.61,6.10,5.59,6.10,3100,0.00,0.00
2023-03-30,5.70,5.75,5.70,5.75,1200,0.00,0.00
2023-03-31,5.75,5.75,5.75,5.75,0,0.00,0.00
2023-04-03,6.00,6.00,6.00,6.00,200,0.00,0.00
2023-04-04,6.20,6.30,6.20,6.20,1600,0.00,0.00
2023-04-05,6.17,6.17,5.98,5.98,1500,0.00,0.00
2023-04-06,5.98,5.98,5.98,5.98,0,0.00,0.00
2023-04-10,5.98,5.98,5.98,5.98,0,0.00,0.00
2023-04-11,6.30,6.30,6.30,6.30,100,0.00,0.00
2023-04-12,6.30,6.30,6.30,6.30,0,0.00,0.00
2023-04-13,6.30,6.30,6.30,6.30,0,0.00,0.00
2023-04-14,6.45,6.45,6.30,6.30,1100,0.00,0.00
2023-04-17,6.30,6.30,6.30,6.30,0,0.00,0.00
2023-04-18,6.50,6.75,6.50,6.67,1700,0.00,0.00
2023-04-19,6.47,6.47,5.82,5.97,2200,0.00,0.00
2023-04-20,5.97,5.97,5.97,5.97,300,0.00,0.00
2023-04-21,6.08,6.08,6.08,6.08,300,0.00,0.00
2023-04-24,6.01,6.19,5.41,6.00,6100,0.00,0.00
2023-04-25,6.05,6.20,6.05,6.20,1300,0.00,0.00
2023-04-26,6.49,6.49,5.94,6.00,1900,0.00,0.00
2023-04-27,6.19,6.19,6.19,6.19,300,0.00,0.00
2023-04-28,6.12,6.12,6.00,6.00,800,0.00,0.00
2023-05-01,6.16,6.16,6.16,6.16,400,0.00,0.00
2023-05-02,5.50,6.20,5.50,6.20,2200,0.00,0.00
2023-05-03,6.20,6.20,6.20,6.20,100,0.00,0.00
2023-05-04,5.97,6.00,5.78,6.00,2600,0.00,0.00
2023-05-05,5.80,5.80,5.55,5.55,4500,0.00,0.00
2023-05-08,5.70,6.09,5.70,6.09,1200,0.00,0.00
2023-05-09,6.05,6.20,5.97,5.97,3000,0.00,0.00
2023-05-10,5.97,5.97,5.97,5.97,0,0.00,0.00
2023-05-11,5.95,5.95,5.95,5.95,500,0.00,0.00
2023-05-12,5.95,5.95,5.95,5.95,0,0.00,0.00
2023-05-15,5.65,5.68,5.61,5.61,1500,0.00,0.00
2023-05-16,5.54,6.20,5.54,6.16,3300,0.00,0.00
2023-05-17,6.05,6.10,6.05,6.10,1000,0.00,0.00
2023-05-18,6.19,6.20,6.19,6.20,500,0.00,0.00
2023-05-19,6.20,6.20,6.20,6.20,400,0.00,0.00
2023-05-22,6.40,6.69,5.55,5.55,12900,0.00,0.00
2023-05-23,6.00,6.10,5.97,5.97,6400,0.00,0.00
2023-05-24,5.60,5.63,5.60,5.60,2100,0.00,0.00
2023-05-25,5.62,5.89,5.62,5.80,2200,0.00,0.00
2023-05-26,5.79,6.01,5.79,6.01,500,0.00,0.00
2023-05-30,6.10,6.10,6.10,6.10,100,0.00,0.00
2023-05-31,6.10,6.10,6.10,6.10,0,0.00,0.00
2023-06-01,5.50,5.98,5.50,5.51,4400,0.00,0.00
2023-06-02,6.00,6.00,5.50,5.86,3300,0.00,0.00
2023-06-05,5.86,5.86,5.86,5.86,0,0.00,0.00
2023-06-06,5.80,5.83,5.53,5.53,1400,0.00,0.00
2023-06-07,5.15,5.25,5.15,5.25,700,0.00,0.00
2023-06-08,5.79,5.79,4.75,5.00,8500,0.00,0.00
2023-06-09,5.14,5.65,5.00,5.65,5200,0.00,0.00
2023-06-12,5.55,6.10,5.55,6.10,2200,0.00,0.00
2023-06-13,6.00,6.81,5.81,6.64,9000,0.00,0.00
2023-06-14,6.01,6.10,6.01,6.10,400,0.00,0.00
2023-06-15,5.90,6.00,5.74,5.74,1000,0.00,0.00
2023-06-16,6.19,6.19,5.75,5.75,4400,0.00,0.00
2023-06-20,5.66,6.11,5.53,5.86,4000,0.00,0.00
2023-06-21,5.97,5.99,5.97,5.99,500,0.00,0.00
2023-06-22,6.00,6.00,5.96,5.97,700,0.00,0.00
2023-06-23,5.97,5.97,5.97,5.97,0,0.00,0.00
2023-06-26,6.00,6.00,5.36,5.37,8100,0.00,0.00
2023-06-27,5.48,5.48,5.48,5.48,200,0.00,0.00
2023-06-28,5.85,5.95,5.30,5.88,4900,0.00,0.00
2023-06-29,5.70,6.00,5.70,5.90,3000,0.00,0.00
2023-06-30,6.00,6.00,5.51,5.89,2400,0.00,0.00
2023-07-03,5.89,5.89,5.89,5.89,0,0.00,0.00
2023-07-05,5.74,6.39,5.61,5.90,3900,0.00,0.00
2023-07-06,5.80,6.36,5.80,5.91,900,0.00,0.00
2023-07-07,6.01,6.01,6.01,6.01,300,0.00,0.00
2023-07-10,6.04,6.04,6.04,6.04,100,0.00,0.00
2023-07-11,5.80,5.80,5.75,5.79,1600,0.00,0.00
2023-07-12,5.69,5.95,5.69,5.95,3300,0.00,0.00
2023-07-13,5.78,6.30,5.30,5.61,4400,0.00,0.00
2023-07-14,5.95,5.95,5.95,5.95,500,0.00,0.00
2023-07-17,5.66,5.95,5.62,5.91,2200,0.00,0.00
2023-07-18,5.91,5.91,5.91,5.91,100,0.00,0.00
2023-07-19,6.16,6.16,5.91,5.91,700,0.00,0.00
2023-07-20,5.94,6.19,5.92,6.19,2900,0.00,0.00
2023-07-21,5.98,6.00,5.97,5.97,700,0.00,0.00
2023-07-24,6.00,6.00,5.94,5.94,1600,0.00,0.00
2023-07-25,5.94,6.00,5.94,5.99,1300,0.00,0.00
2023-07-26,6.19,6.19,6.00,6.00,1800,0.00,0.00
2023-07-27,6.00,6.03,5.72,5.72,4200,0.00,0.00
2023-07-28,6.08,6.08,5.30,5.36,9700,0.00,0.00
2023-07-31,5.63,5.63,5.35,5.44,3200,0.00,0.00
2023-08-01,5.58,5.88,5.37,5.38,5800,0.00,0.00
2023-08-02,5.46,5.50,5.35,5.50,1300,0.00,0.00
2023-08-03,5.32,5.32,5.32,5.32,300,0.00,0.00
2023-08-04,5.32,5.32,5.32,5.32,100,0.00,0.00
2023-08-07,5.78,6.09,5.78,6.04,900,0.00,0.00
2023-08-08,6.04,6.04,6.04,6.04,300,0.00,0.00
