Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,23.64,24.04,22.60,22.83,1474700,0.00,0.00
2021-03-11,23.27,24.01,23.08,23.82,1142500,0.00,0.00
2021-03-12,23.50,23.66,22.16,22.41,1430900,0.00,0.00
2021-03-15,22.76,23.45,22.38,23.44,871200,0.00,0.00
2021-03-16,23.61,23.86,22.71,23.02,737700,0.00,0.00
2021-03-17,22.71,23.32,22.37,23.10,825100,0.00,0.00
2021-03-18,22.76,22.95,22.04,22.48,1311400,0.00,0.00
2021-03-19,22.65,22.84,22.05,22.15,4751800,0.00,0.00
2021-03-22,22.29,22.38,21.70,22.33,1299300,0.00,0.00
2021-03-23,22.32,22.54,22.04,22.29,770300,0.00,0.00
2021-03-24,22.41,22.49,21.78,21.85,849100,0.00,0.00
2021-03-25,21.62,21.98,20.96,21.61,2093200,0.00,0.00
2021-03-26,21.62,21.96,21.05,21.70,1368000,0.00,0.00
2021-03-29,21.44,22.21,21.40,21.88,694300,0.00,0.00
2021-03-30,21.88,23.11,21.61,23.03,801300,0.00,0.00
2021-03-31,23.19,23.98,23.14,23.37,1346700,0.00,0.00
2021-04-01,23.60,23.69,22.42,23.06,817600,0.00,0.00
2021-04-05,23.31,23.92,22.34,23.01,714700,0.00,0.00
2021-04-06,23.15,23.78,22.84,23.08,460000,0.00,0.00
2021-04-07,23.09,23.34,22.27,22.51,903400,0.00,0.00
2021-04-08,22.55,22.76,22.34,22.72,438100,0.00,0.00
2021-04-09,22.73,23.23,22.35,23.19,403000,0.00,0.00
2021-04-12,23.19,23.27,22.77,23.12,455300,0.00,0.00
2021-04-13,23.12,23.40,22.59,22.72,1007700,0.00,0.00
2021-04-14,22.77,23.09,21.99,22.26,1215700,0.00,0.00
2021-04-15,22.34,22.51,21.94,22.41,864100,0.00,0.00
2021-04-16,22.16,22.40,21.42,22.27,887600,0.00,0.00
2021-04-19,22.26,23.13,22.20,23.08,642900,0.00,0.00
2021-04-20,22.96,23.65,22.54,22.91,1203600,0.00,0.00
2021-04-21,22.91,23.56,22.74,23.55,889700,0.00,0.00
2021-04-22,23.54,24.35,23.45,23.87,1255600,0.00,0.00
2021-04-23,23.88,24.19,23.60,23.85,816300,0.00,0.00
2021-04-26,23.89,24.64,23.49,24.43,549000,0.00,0.00
2021-04-27,24.46,24.78,24.29,24.44,576800,0.00,0.00
2021-04-28,24.48,24.90,24.42,24.71,443700,0.00,0.00
2021-04-29,24.82,24.82,24.05,24.31,286700,0.00,0.00
2021-04-30,24.16,24.26,23.68,23.86,804900,0.00,0.00
2021-05-03,23.85,24.04,23.31,23.48,382100,0.00,0.00
2021-05-04,23.13,23.30,22.14,22.50,478300,0.00,0.00
2021-05-05,22.58,23.03,22.40,22.64,383900,0.00,0.00
2021-05-06,22.82,22.97,22.10,22.50,882600,0.00,0.00
2021-05-07,22.69,23.62,22.69,23.60,523000,0.00,0.00
2021-05-10,23.42,23.42,22.60,23.03,1577200,0.00,0.00
2021-05-11,22.33,22.63,21.48,22.23,1922100,0.00,0.00
2021-05-12,22.14,22.88,21.10,21.26,1762600,0.00,0.00
2021-05-13,21.43,21.70,19.86,20.50,1615500,0.00,0.00
2021-05-14,21.04,21.70,20.97,21.64,591400,0.00,0.00
2021-05-17,21.51,21.73,21.26,21.73,579400,0.00,0.00
2021-05-18,21.85,22.45,21.68,22.05,849600,0.00,0.00
2021-05-19,21.68,22.44,21.50,22.37,664100,0.00,0.00
2021-05-20,22.49,23.36,22.24,22.99,749900,0.00,0.00
2021-05-21,23.19,23.42,22.85,23.05,556200,0.00,0.00
2021-05-24,23.27,23.61,23.15,23.45,697900,0.00,0.00
2021-05-25,23.59,23.83,22.66,22.89,1245500,0.00,0.00
2021-05-26,22.97,23.51,22.87,23.26,318400,0.00,0.00
2021-05-27,23.43,23.69,23.05,23.65,578600,0.00,0.00
2021-05-28,23.67,24.04,22.86,23.56,393200,0.00,0.00
2021-06-01,23.67,23.81,23.15,23.45,468700,0.00,0.00
2021-06-02,23.58,24.19,23.46,23.63,1064500,0.00,0.00
2021-06-03,23.45,23.47,22.17,22.36,1345000,0.00,0.00
2021-06-04,22.52,22.55,22.07,22.17,525000,0.00,0.00
2021-06-07,22.27,22.56,21.80,22.32,1081600,0.00,0.00
2021-06-08,22.36,22.37,21.90,22.07,1181400,0.00,0.00
2021-06-09,22.14,22.67,21.52,21.73,1455000,0.00,0.00
2021-06-10,21.90,22.24,21.59,22.05,999000,0.00,0.00
2021-06-11,22.04,22.28,21.96,22.11,1118300,0.00,0.00
2021-06-14,22.18,22.53,21.88,22.33,2023300,0.00,0.00
2021-06-15,21.84,22.13,21.12,21.27,1058000,0.00,0.00
2021-06-16,21.35,21.43,20.60,20.98,1694100,0.00,0.00
2021-06-17,20.99,21.42,20.74,21.28,2770000,0.00,0.00
2021-06-18,21.10,21.25,20.58,20.58,861700,0.00,0.00
2021-06-21,20.53,20.90,20.22,20.76,1137300,0.00,0.00
2021-06-22,20.78,20.88,20.36,20.38,901300,0.00,0.00
2021-06-23,20.37,20.61,19.93,19.97,2077900,0.00,0.00
2021-06-24,20.11,20.27,19.77,20.25,1829400,0.00,0.00
2021-06-25,20.27,21.03,20.11,20.95,3124800,0.00,0.00
2021-06-28,21.02,21.43,20.78,21.03,1394300,0.00,0.00
2021-06-29,21.31,21.31,20.61,20.82,795800,0.00,0.00
2021-06-30,20.74,20.74,20.33,20.47,1023200,0.00,0.00
2021-07-01,20.52,20.55,19.44,19.80,1980600,0.00,0.00
2021-07-02,19.80,20.18,19.79,19.84,1606400,0.00,0.00
2021-07-06,19.84,19.94,19.36,19.68,976000,0.00,0.00
2021-07-07,19.75,19.75,18.84,19.40,1737300,0.00,0.00
2021-07-08,18.99,19.49,18.89,19.35,1291300,0.00,0.00
2021-07-09,19.47,19.90,19.27,19.84,1167600,0.00,0.00
2021-07-12,19.91,20.08,19.73,19.95,1537700,0.00,0.00
2021-07-13,19.97,20.03,19.73,19.90,1218200,0.00,0.00
2021-07-14,20.09,20.26,19.88,20.15,998600,0.00,0.00
2021-07-15,20.14,20.34,19.49,19.54,1195100,0.00,0.00
2021-07-16,19.70,19.86,19.42,19.79,789500,0.00,0.00
2021-07-19,19.56,19.96,19.16,19.73,888400,0.00,0.00
2021-07-20,19.86,20.08,19.54,19.85,709400,0.00,0.00
2021-07-21,19.86,20.27,19.86,20.26,422900,0.00,0.00
2021-07-22,20.26,20.38,19.89,19.95,338900,0.00,0.00
2021-07-23,19.99,20.14,19.56,19.97,301000,0.00,0.00
2021-07-26,19.99,20.15,19.37,19.46,496200,0.00,0.00
2021-07-27,19.30,19.49,18.69,19.06,635800,0.00,0.00
2021-07-28,19.04,19.75,19.03,19.72,418900,0.00,0.00
2021-07-29,19.79,20.05,19.34,19.34,1173200,0.00,0.00
2021-07-30,19.11,19.35,18.89,19.09,808300,0.00,0.00
2021-08-02,19.18,19.18,18.90,18.92,809500,0.00,0.00
2021-08-03,18.79,18.99,17.93,18.89,831200,0.00,0.00
2021-08-04,18.64,20.46,18.28,19.67,2656100,0.00,0.00
2021-08-05,20.46,21.64,20.45,21.45,2222000,0.00,0.00
2021-08-06,21.46,21.85,21.00,21.56,1767200,0.00,0.00
2021-08-09,21.68,21.77,20.77,20.87,1536600,0.00,0.00
2021-08-10,20.97,21.32,20.76,21.12,1113800,0.00,0.00
2021-08-11,21.19,21.26,20.73,20.99,848200,0.00,0.00
2021-08-12,21.24,21.68,20.64,21.64,947000,0.00,0.00
2021-08-13,21.70,21.82,20.96,20.98,486500,0.00,0.00
2021-08-16,21.06,21.06,20.63,20.76,450400,0.00,0.00
2021-08-17,20.58,20.87,20.40,20.62,614400,0.00,0.00
2021-08-18,20.52,21.25,20.35,20.99,497800,0.00,0.00
2021-08-19,20.79,21.26,20.67,21.16,876000,0.00,0.00
2021-08-20,21.18,21.96,20.92,21.85,909600,0.00,0.00
2021-08-23,21.95,22.42,21.85,22.03,672500,0.00,0.00
2021-08-24,22.11,22.34,21.91,22.28,1718000,0.00,0.00
2021-08-25,22.06,22.26,21.46,21.89,874000,0.00,0.00
2021-08-26,21.91,22.23,21.75,22.16,690600,0.00,0.00
2021-08-27,22.14,22.33,22.04,22.27,676700,0.00,0.00
2021-08-30,22.35,22.90,22.03,22.79,1071500,0.00,0.00
2021-08-31,22.79,23.09,22.46,22.66,2305400,0.00,0.00
2021-09-01,23.46,23.85,22.90,23.18,1505700,0.00,0.00
2021-09-02,23.31,23.56,23.10,23.14,910600,0.00,0.00
2021-09-03,23.05,23.20,22.79,23.05,391600,0.00,0.00
2021-09-07,23.23,24.42,23.11,24.38,1210200,0.00,0.00
2021-09-08,24.41,24.44,23.10,23.40,959300,0.00,0.00
2021-09-09,23.19,23.61,22.88,22.88,818800,0.00,0.00
2021-09-10,23.14,25.16,22.67,24.27,2329600,0.00,0.00
2021-09-13,24.10,24.14,23.14,23.40,848300,0.00,0.00
2021-09-14,23.36,24.22,23.29,24.13,1267700,0.00,0.00
2021-09-15,24.24,24.36,23.87,24.35,941600,0.00,0.00
2021-09-16,24.29,24.59,24.21,24.48,961400,0.00,0.00
2021-09-17,24.65,24.67,23.07,23.10,4354200,0.00,0.00
2021-09-20,22.61,23.21,22.10,22.31,837900,0.00,0.00
2021-09-21,22.36,22.52,22.04,22.45,455500,0.00,0.00
2021-09-22,22.40,22.63,22.16,22.48,332300,0.00,0.00
2021-09-23,22.64,22.77,22.43,22.46,298700,0.00,0.00
2021-09-24,22.32,22.57,22.10,22.28,355200,0.00,0.00
2021-09-27,22.15,22.26,21.78,22.21,339800,0.00,0.00
2021-09-28,21.93,22.71,21.84,22.40,1066800,0.00,0.00
2021-09-29,22.45,23.03,22.34,22.95,526400,0.00,0.00
2021-09-30,23.14,23.85,22.89,23.73,1899100,0.00,0.00
2021-10-01,23.76,23.85,23.07,23.81,950700,0.00,0.00
2021-10-04,23.75,23.75,23.10,23.22,589000,0.00,0.00
2021-10-05,23.27,23.58,23.17,23.19,988100,0.00,0.00
2021-10-06,23.15,23.68,23.10,23.58,568900,0.00,0.00
2021-10-07,23.77,24.13,23.43,23.60,771100,0.00,0.00
2021-10-08,23.72,23.93,23.18,23.53,375700,0.00,0.00
2021-10-11,23.40,23.62,23.15,23.20,764700,0.00,0.00
2021-10-12,23.34,23.66,23.22,23.27,692100,0.00,0.00
2021-10-13,23.49,23.93,23.34,23.61,946900,0.00,0.00
2021-10-14,23.91,24.35,23.79,24.29,1177400,0.00,0.00
2021-10-15,24.39,24.72,24.18,24.45,666000,0.00,0.00
2021-10-18,24.20,24.77,23.98,24.75,603300,0.00,0.00
2021-10-19,24.74,25.08,24.54,25.03,510200,0.00,0.00
2021-10-20,25.02,25.28,24.41,24.53,487300,0.00,0.00
2021-10-21,24.36,24.89,24.01,24.71,1797600,0.00,0.00
2021-10-22,24.71,24.90,23.75,23.90,935500,0.00,0.00
2021-10-25,24.15,24.45,23.84,24.44,1032800,0.00,0.00
2021-10-26,24.50,24.95,24.15,24.29,890300,0.00,0.00
2021-10-27,24.78,25.06,24.50,24.55,485000,0.00,0.00
2021-10-28,24.53,24.93,24.46,24.91,1168100,0.00,0.00
2021-10-29,24.73,24.82,24.16,24.29,427800,0.00,0.00
2021-11-01,24.33,25.57,24.28,25.49,2436400,0.00,0.00
2021-11-02,25.53,25.76,25.00,25.35,1563800,0.00,0.00
2021-11-03,20.77,21.00,18.62,19.51,6541200,0.00,0.00
2021-11-04,20.05,20.14,18.22,19.39,3575800,0.00,0.00
2021-11-05,19.45,20.41,19.06,20.21,2086700,0.00,0.00
2021-11-08,20.33,20.84,19.77,19.99,996800,0.00,0.00
2021-11-09,19.92,20.35,19.64,20.08,1492500,0.00,0.00
2021-11-10,19.83,20.28,19.71,19.75,743700,0.00,0.00
2021-11-11,19.76,19.95,19.36,19.61,730100,0.00,0.00
2021-11-12,19.50,19.73,19.32,19.54,797000,0.00,0.00
2021-11-15,19.54,19.61,18.68,18.69,993900,0.00,0.00
2021-11-16,18.70,19.12,18.40,18.45,824000,0.00,0.00
2021-11-17,18.60,19.04,17.88,17.90,924500,0.00,0.00
2021-11-18,18.55,18.56,16.98,17.57,2139500,0.00,0.00
2021-11-19,17.55,17.66,16.93,16.94,1077300,0.00,0.00
2021-11-22,17.17,17.34,15.64,15.85,1309900,0.00,0.00
2021-11-23,15.89,16.44,15.46,15.61,1590900,0.00,0.00
2021-11-24,15.61,15.86,15.23,15.79,1028200,0.00,0.00
2021-11-26,15.56,15.89,15.47,15.61,895700,0.00,0.00
2021-11-29,15.59,15.93,15.24,15.44,1215500,0.00,0.00
2021-11-30,15.35,15.46,14.53,14.77,1718200,0.00,0.00
2021-12-01,14.84,15.01,14.11,14.12,1013900,0.00,0.00
2021-12-02,14.17,14.67,13.95,14.51,1122000,0.00,0.00
2021-12-03,14.45,14.78,13.95,14.73,830200,0.00,0.00
2021-12-06,14.74,15.33,14.29,15.20,1256800,0.00,0.00
2021-12-07,15.78,16.21,15.50,15.66,818900,0.00,0.00
2021-12-08,15.66,16.46,15.50,16.13,612300,0.00,0.00
2021-12-09,16.10,16.46,15.72,15.78,924100,0.00,0.00
2021-12-10,15.86,16.18,15.41,15.60,840500,0.00,0.00
2021-12-13,15.49,15.84,14.94,15.05,695400,0.00,0.00
2021-12-14,14.92,15.07,14.43,14.74,848000,0.00,0.00
2021-12-15,15.04,15.07,14.47,14.90,615100,0.00,0.00
2021-12-16,14.96,15.06,14.56,14.58,1549300,0.00,0.00
2021-12-17,14.89,15.31,14.45,15.25,2940400,0.00,0.00
2021-12-20,14.86,15.20,14.61,15.13,850000,0.00,0.00
2021-12-21,15.15,15.64,15.09,15.47,630900,0.00,0.00
2021-12-22,15.41,15.62,15.30,15.44,783800,0.00,0.00
2021-12-23,15.37,15.50,15.06,15.43,644500,0.00,0.00
2021-12-27,15.27,15.53,15.18,15.29,607300,0.00,0.00
2021-12-28,15.38,15.69,14.96,15.15,689500,0.00,0.00
2021-12-29,14.99,15.15,14.50,14.55,709500,0.00,0.00
2021-12-30,14.50,15.35,14.47,15.12,812900,0.00,0.00
2021-12-31,15.07,15.35,14.81,14.85,765400,0.00,0.00
2022-01-03,14.94,15.57,14.84,15.53,654900,0.00,0.00
2022-01-04,15.51,15.71,14.67,14.94,777400,0.00,0.00
2022-01-05,14.93,15.12,14.32,14.33,788300,0.00,0.00
2022-01-06,14.50,14.69,14.24,14.28,661300,0.00,0.00
2022-01-07,14.20,15.01,14.17,14.46,729300,0.00,0.00
2022-01-10,15.89,16.09,15.14,15.35,2854600,0.00,0.00
2022-01-11,15.11,16.40,15.03,16.35,2279000,0.00,0.00
2022-01-12,16.51,16.52,15.97,16.20,881600,0.00,0.00
2022-01-13,16.18,16.31,15.68,15.76,1078400,0.00,0.00
2022-01-14,15.91,16.33,15.76,16.28,1164900,0.00,0.00
2022-01-18,16.85,17.34,16.10,16.25,2556800,0.00,0.00
2022-01-19,16.20,16.99,16.13,16.51,1420700,0.00,0.00
2022-01-20,16.51,17.04,16.51,16.54,959900,0.00,0.00
2022-01-21,16.31,16.43,15.52,15.57,1153100,0.00,0.00
2022-01-24,14.58,14.75,12.75,13.80,4165700,0.00,0.00
2022-01-25,13.62,13.87,13.22,13.34,1439300,0.00,0.00
2022-01-26,13.56,14.06,13.15,13.20,2036200,0.00,0.00
2022-01-27,13.32,13.80,12.90,12.99,1491400,0.00,0.00
2022-01-28,12.96,13.69,12.72,13.62,1951400,0.00,0.00
2022-01-31,13.58,14.65,13.40,14.62,1759400,0.00,0.00
2022-02-01,14.68,14.92,14.32,14.87,2044700,0.00,0.00
2022-02-02,14.84,15.05,14.26,14.59,2017000,0.00,0.00
2022-02-03,14.01,14.40,12.91,13.34,4132000,0.00,0.00
2022-02-04,13.28,14.09,13.28,14.07,3089300,0.00,0.00
2022-02-07,14.07,14.24,13.40,13.44,1815800,0.00,0.00
2022-02-08,13.34,14.47,13.33,14.45,2069100,0.00,0.00
2022-02-09,14.93,15.27,14.60,15.20,2560300,0.00,0.00
2022-02-10,14.89,16.20,14.80,15.28,1606500,0.00,0.00
2022-02-11,15.28,15.57,15.01,15.30,1591300,0.00,0.00
2022-02-14,15.27,16.29,15.20,15.99,1757700,0.00,0.00
2022-02-15,16.23,16.46,15.76,16.38,2093200,0.00,0.00
2022-02-16,16.33,16.53,15.91,16.37,1648700,0.00,0.00
2022-02-17,16.24,16.49,15.76,15.82,1827200,0.00,0.00
2022-02-18,15.80,16.07,15.41,15.50,768900,0.00,0.00
2022-02-22,15.29,15.59,14.97,15.08,1682400,0.00,0.00
2022-02-23,15.35,15.47,14.73,14.76,1227800,0.00,0.00
2022-02-24,13.99,15.52,13.87,15.47,2420600,0.00,0.00
2022-02-25,17.19,18.29,16.68,18.27,6498300,0.00,0.00
2022-02-28,17.95,18.42,17.52,17.69,2351100,0.00,0.00
2022-03-01,17.59,17.80,16.66,16.78,2906200,0.00,0.00
2022-03-02,16.77,17.17,16.14,16.87,2837900,0.00,0.00
2022-03-03,16.99,17.12,15.80,15.93,1801700,0.00,0.00
2022-03-04,15.67,15.82,15.14,15.20,2582300,0.00,0.00
2022-03-07,15.41,15.41,14.13,14.15,2562200,0.00,0.00
2022-03-08,14.18,14.25,13.53,13.69,4643900,0.00,0.00
2022-03-09,13.88,14.82,13.88,14.50,4760700,0.00,0.00
2022-03-10,14.28,14.85,13.98,14.26,1718900,0.00,0.00
2022-03-11,14.51,14.68,13.78,14.06,2159400,0.00,0.00
2022-03-14,13.92,14.38,13.64,13.65,2597200,0.00,0.00
2022-03-15,13.50,14.25,13.46,14.01,2830100,0.00,0.00
2022-03-16,14.42,15.45,14.14,15.45,3204800,0.00,0.00
2022-03-17,15.33,15.81,15.01,15.80,1784500,0.00,0.00
2022-03-18,15.69,16.14,15.59,15.78,1457700,0.00,0.00
2022-03-21,15.59,15.78,15.27,15.60,2427100,0.00,0.00
2022-03-22,15.64,15.96,15.43,15.76,2123700,0.00,0.00
2022-03-23,15.66,16.32,15.41,15.80,1769000,0.00,0.00
2022-03-24,15.97,16.26,15.77,15.87,2173400,0.00,0.00
2022-03-25,15.82,16.28,15.77,16.17,1120600,0.00,0.00
2022-03-28,16.24,16.48,15.92,16.20,1555800,0.00,0.00
2022-03-29,16.38,17.17,16.37,17.02,1807500,0.00,0.00
2022-03-30,16.55,17.25,16.55,16.69,817100,0.00,0.00
2022-03-31,16.64,16.93,16.50,16.60,1097600,0.00,0.00
2022-04-01,16.74,17.17,16.60,16.92,1605400,0.00,0.00
2022-04-04,16.93,17.17,16.87,17.03,826900,0.00,0.00
2022-04-05,17.11,17.16,16.63,16.76,1258400,0.00,0.00
2022-04-06,16.50,16.66,15.95,16.47,1699600,0.00,0.00
2022-04-07,16.67,17.33,16.59,17.02,2357500,0.00,0.00
2022-04-08,16.99,17.26,16.59,17.09,1450700,0.00,0.00
2022-04-11,16.84,17.14,16.58,16.67,1594700,0.00,0.00
2022-04-12,16.87,17.03,16.48,16.48,1161000,0.00,0.00
2022-04-13,16.42,17.11,16.42,17.02,1125300,0.00,0.00
2022-04-14,16.95,17.44,16.80,16.81,1250700,0.00,0.00
2022-04-18,16.66,16.67,15.75,16.22,2132800,0.00,0.00
2022-04-19,15.45,16.58,15.45,16.49,1617600,0.00,0.00
2022-04-20,16.53,16.57,15.65,15.69,1585600,0.00,0.00
2022-04-21,15.96,16.06,14.97,15.14,1222700,0.00,0.00
2022-04-22,15.19,15.37,15.00,15.27,818600,0.00,0.00
2022-04-25,15.12,15.51,15.06,15.39,545000,0.00,0.00
2022-04-26,15.29,15.39,14.70,14.90,2156500,0.00,0.00
2022-04-27,14.94,15.10,14.53,14.64,1307900,0.00,0.00
2022-04-28,14.85,15.27,14.57,15.08,1202000,0.00,0.00
2022-04-29,14.77,15.59,14.74,15.10,806200,0.00,0.00
2022-05-02,15.03,15.25,14.70,15.11,861000,0.00,0.00
2022-05-03,15.00,15.27,14.82,15.17,850100,0.00,0.00
2022-05-04,15.16,15.34,14.48,15.33,2658000,0.00,0.00
2022-05-05,14.99,15.25,14.08,14.23,1309300,0.00,0.00
2022-05-06,14.13,14.16,12.36,12.44,4128600,0.00,0.00
2022-05-09,12.15,12.38,10.55,10.97,4912500,0.00,0.00
2022-05-10,11.16,11.28,9.94,10.48,3873800,0.00,0.00
2022-05-11,9.98,11.62,9.95,10.72,3027100,0.00,0.00
2022-05-12,10.71,11.51,10.49,10.83,2613300,0.00,0.00
2022-05-13,11.00,11.82,10.98,11.66,2458800,0.00,0.00
2022-05-16,11.53,12.15,11.48,11.55,1267200,0.00,0.00
2022-05-17,11.82,12.34,11.82,12.15,1725700,0.00,0.00
2022-05-18,11.91,12.14,11.59,11.77,1391500,0.00,0.00
2022-05-19,11.80,12.86,11.73,12.39,1390500,0.00,0.00
2022-05-20,12.61,12.61,11.71,11.98,1911300,0.00,0.00
2022-05-23,12.13,12.13,11.64,11.85,2265800,0.00,0.00
2022-05-24,11.70,11.70,11.41,11.42,2752600,0.00,0.00
2022-05-25,11.31,12.28,11.16,12.18,1400800,0.00,0.00
2022-05-26,12.08,12.70,12.08,12.53,967300,0.00,0.00
2022-05-27,12.61,12.95,12.61,12.75,1005900,0.00,0.00
2022-05-31,12.75,12.81,12.50,12.72,959800,0.00,0.00
2022-06-01,12.92,13.03,12.13,12.13,987200,0.00,0.00
2022-06-02,12.10,12.79,11.98,12.63,1862100,0.00,0.00
2022-06-03,12.41,12.54,12.13,12.43,1701400,0.00,0.00
2022-06-06,12.62,12.62,11.95,12.02,1880100,0.00,0.00
2022-06-07,11.86,12.37,11.84,12.35,2057800,0.00,0.00
2022-06-08,12.24,12.29,11.85,11.95,1369200,0.00,0.00
2022-06-09,11.82,11.85,11.46,11.53,1026000,0.00,0.00
2022-06-10,11.38,11.51,11.22,11.29,1175700,0.00,0.00
2022-06-13,10.97,11.28,10.85,10.94,2372600,0.00,0.00
2022-06-14,10.99,11.86,10.99,11.51,2315400,0.00,0.00
2022-06-15,11.52,11.95,11.52,11.75,1676300,0.00,0.00
2022-06-16,11.34,11.57,11.07,11.16,1249600,0.00,0.00
2022-06-17,11.34,11.70,11.21,11.58,4258000,0.00,0.00
2022-06-21,11.58,11.80,11.16,11.18,1833700,0.00,0.00
2022-06-22,11.05,11.68,10.92,11.52,3041400,0.00,0.00
2022-06-23,11.57,11.81,11.46,11.70,2266500,0.00,0.00
2022-06-24,12.07,12.57,11.92,12.49,3752900,0.00,0.00
2022-06-27,12.54,12.61,12.01,12.36,3251800,0.00,0.00
2022-06-28,13.40,13.40,11.26,11.29,7622300,0.00,0.00
2022-06-29,11.26,11.76,11.16,11.59,2551500,0.00,0.00
2022-06-30,11.50,11.76,11.30,11.37,2587000,0.00,0.00
2022-07-01,11.39,11.75,11.28,11.68,1622400,0.00,0.00
2022-07-05,11.42,11.83,11.11,11.83,1874800,0.00,0.00
2022-07-06,11.81,11.99,11.34,11.76,1620800,0.00,0.00
2022-07-07,11.76,11.81,11.36,11.71,1311900,0.00,0.00
2022-07-08,11.57,11.62,11.19,11.30,908600,0.00,0.00
2022-07-11,11.30,11.34,10.60,11.01,3261100,0.00,0.00
2022-07-12,11.06,11.34,10.81,10.88,1374900,0.00,0.00
2022-07-13,10.57,10.86,10.34,10.73,1290300,0.00,0.00
2022-07-14,10.58,10.58,10.15,10.21,1849600,0.00,0.00
2022-07-15,10.30,10.49,10.02,10.38,1769100,0.00,0.00
2022-07-18,10.55,10.91,10.37,10.45,2295500,0.00,0.00
2022-07-19,10.61,10.87,10.46,10.82,1059400,0.00,0.00
2022-07-20,10.83,11.33,10.78,11.22,1172800,0.00,0.00
2022-07-21,11.12,11.42,11.00,11.16,1452800,0.00,0.00
2022-07-22,11.15,11.30,10.68,10.79,1563500,0.00,0.00
2022-07-25,10.80,10.81,10.61,10.73,756600,0.00,0.00
2022-07-26,10.62,10.73,10.00,10.05,1368800,0.00,0.00
2022-07-27,10.11,10.74,10.11,10.64,3820000,0.00,0.00
2022-07-28,10.60,10.89,10.41,10.63,5324000,0.00,0.00
2022-07-29,10.67,10.84,10.32,10.54,2966500,0.00,0.00
2022-08-01,10.49,11.06,10.36,10.82,3606900,0.00,0.00
2022-08-02,10.67,10.97,10.57,10.60,2573300,0.00,0.00
2022-08-03,10.76,11.30,10.66,11.19,5725600,0.00,0.00
2022-08-04,10.90,11.24,10.24,10.39,3267800,0.00,0.00
2022-08-05,10.09,10.40,9.75,10.11,2241300,0.00,0.00
2022-08-08,10.27,10.73,10.14,10.43,1908200,0.00,0.00
2022-08-09,10.28,10.52,9.83,9.84,1064000,0.00,0.00
2022-08-10,10.06,10.45,10.06,10.32,1416900,0.00,0.00
2022-08-11,10.41,10.64,10.25,10.36,944500,0.00,0.00
2022-08-12,10.44,10.67,10.38,10.61,1077500,0.00,0.00
2022-08-15,10.61,10.79,10.38,10.44,624400,0.00,0.00
2022-08-16,10.31,10.54,10.15,10.45,779800,0.00,0.00
2022-08-17,10.24,10.24,9.79,9.92,828700,0.00,0.00
2022-08-18,9.85,9.87,9.59,9.77,4608100,0.00,0.00
2022-08-19,9.57,9.69,9.32,9.36,880300,0.00,0.00
2022-08-22,9.19,9.28,9.12,9.23,1298000,0.00,0.00
