Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,1.62,1.62,1.47,1.54,46575,0.00,0.00
2021-04-07,1.49,1.56,1.45,1.46,25163,0.00,0.00
2021-04-08,1.47,1.67,1.42,1.67,23100,0.00,0.00
2021-04-09,1.59,1.76,1.47,1.56,25775,0.00,0.00
2021-04-12,1.62,1.92,1.50,1.92,185225,0.00,0.00
2021-04-13,2.00,2.24,1.92,2.13,180500,0.00,0.00
2021-04-14,2.17,2.80,1.82,1.96,186188,0.00,0.00
2021-04-15,1.86,2.02,1.72,1.80,76113,0.00,0.00
2021-04-16,1.83,1.84,1.60,1.66,70000,0.00,0.00
2021-04-19,1.60,2.08,1.44,1.58,38538,0.00,0.00
2021-04-20,2.00,2.00,1.36,1.52,29963,0.00,0.00
2021-04-21,1.46,1.75,1.38,1.47,27788,0.00,0.00
2021-04-22,1.48,1.57,1.38,1.40,23025,0.00,0.00
2021-04-23,1.40,1.47,1.20,1.40,68888,0.00,0.00
2021-04-26,1.44,1.68,1.32,1.68,84413,0.00,0.00
2021-04-27,1.68,2.00,1.56,1.80,13625,0.00,0.00
2021-04-28,1.78,1.80,1.60,1.72,17600,0.00,0.00
2021-04-29,1.73,1.73,1.53,1.60,26488,0.00,0.00
2021-04-30,1.56,1.80,1.56,1.68,26350,0.00,0.00
2021-05-03,1.79,1.80,1.63,1.72,89413,0.00,0.00
2021-05-04,1.80,1.80,1.46,1.58,61200,0.00,0.00
2021-05-05,1.49,1.60,1.47,1.47,51050,0.00,0.00
2021-05-06,1.50,1.60,1.44,1.44,22050,0.00,0.00
2021-05-07,1.48,1.74,1.44,1.63,79638,0.00,0.00
2021-05-10,1.65,1.66,1.52,1.62,32475,0.00,0.00
2021-05-11,1.52,1.52,1.36,1.46,29663,0.00,0.00
2021-05-12,1.52,1.53,1.35,1.35,13763,0.00,0.00
2021-05-13,1.40,1.40,1.16,1.28,40963,0.00,0.00
2021-05-14,1.29,1.44,1.20,1.32,90225,0.00,0.00
2021-05-17,1.28,1.28,1.10,1.19,59825,0.00,0.00
2021-05-18,1.20,1.29,1.18,1.29,35925,0.00,0.00
2021-05-19,0.88,1.18,0.88,1.13,79550,0.00,0.00
2021-05-20,1.18,1.26,1.14,1.15,29975,0.00,0.00
2021-05-21,1.20,1.20,1.14,1.20,9375,0.00,0.00
2021-05-24,0.96,1.20,0.96,1.20,3913,0.00,0.00
2021-05-25,1.22,1.24,1.17,1.20,14075,0.00,0.00
2021-05-26,1.20,1.26,1.20,1.23,5363,0.00,0.00
2021-05-27,1.17,1.24,1.13,1.24,32100,0.00,0.00
2021-05-28,1.14,1.24,1.14,1.24,14388,0.00,0.00
2021-06-01,1.10,1.28,1.07,1.13,26938,0.00,0.00
2021-06-02,1.13,1.24,1.10,1.12,13850,0.00,0.00
2021-06-03,1.13,1.13,1.03,1.04,61925,0.00,0.00
2021-06-04,1.04,1.12,1.04,1.10,5700,0.00,0.00
2021-06-07,1.10,1.11,1.04,1.09,7513,0.00,0.00
2021-06-08,1.04,1.04,0.84,1.00,84938,0.00,0.00
2021-06-09,0.94,1.14,0.88,1.07,20013,0.00,0.00
2021-06-10,1.07,1.14,1.02,1.07,24225,0.00,0.00
2021-06-11,1.07,1.14,1.01,1.05,8963,0.00,0.00
2021-06-14,1.18,1.20,1.04,1.11,33125,0.00,0.00
2021-06-15,1.14,1.20,0.80,1.19,16538,0.00,0.00
2021-06-16,1.14,1.19,1.00,1.12,52875,0.00,0.00
2021-06-17,1.14,1.29,1.03,1.08,21313,0.00,0.00
2021-06-18,0.80,1.06,0.80,1.04,7250,0.00,0.00
2021-06-21,0.99,1.02,0.89,0.93,58275,0.00,0.00
2021-06-22,0.86,1.36,0.80,1.00,42088,0.00,0.00
2021-06-23,0.96,1.12,0.90,1.04,39338,0.00,0.00
2021-06-24,0.99,1.10,0.95,1.07,55888,0.00,0.00
2021-06-25,1.09,1.10,0.96,1.03,40513,0.00,0.00
2021-06-28,1.10,1.20,1.04,1.06,35100,0.00,0.00
2021-06-29,1.07,1.11,1.06,1.08,50163,0.00,0.00
2021-06-30,1.12,1.14,0.98,1.00,5338,0.00,0.00
2021-07-01,1.12,1.12,0.95,0.95,15238,0.00,0.00
2021-07-02,1.03,1.15,1.01,1.02,17900,0.00,0.00
2021-07-06,1.05,1.09,1.00,1.04,11438,0.00,0.00
2021-07-07,1.08,1.08,1.02,1.05,6338,0.00,0.00
2021-07-08,1.02,1.04,0.94,0.94,3588,0.00,0.00
2021-07-09,1.05,1.08,0.98,1.04,6188,0.00,0.00
2021-07-12,0.96,1.08,0.96,0.96,28625,0.00,0.00
2021-07-13,0.96,1.01,0.96,0.96,2913,0.00,0.00
2021-07-14,0.94,1.02,0.92,0.95,3475,0.00,0.00
2021-07-15,0.94,0.98,0.84,0.87,65463,0.00,0.00
2021-07-16,0.87,0.94,0.80,0.94,2875,0.00,0.00
2021-07-19,0.83,0.92,0.80,0.86,16588,0.00,0.00
2021-07-20,0.38,0.83,0.38,0.80,17225,0.00,0.00
2021-07-21,1.02,1.02,0.84,0.84,22250,0.00,0.00
2021-07-22,0.85,1.01,0.84,0.97,31300,0.00,0.00
2021-07-23,0.97,0.97,0.87,0.87,13625,0.00,0.00
2021-07-26,0.94,1.12,0.94,1.12,39850,0.00,0.00
2021-07-27,1.05,1.11,1.00,1.00,10488,0.00,0.00
2021-07-28,1.02,1.14,1.02,1.14,9875,0.00,0.00
2021-07-29,1.14,1.19,1.12,1.12,11988,0.00,0.00
2021-07-30,1.10,1.14,1.05,1.05,3525,0.00,0.00
2021-08-02,1.04,1.36,0.72,1.10,15238,0.00,0.00
2021-08-03,1.04,1.15,1.04,1.06,13050,0.00,0.00
2021-08-04,1.10,1.13,1.06,1.12,21675,0.00,0.00
2021-08-05,1.09,1.22,1.09,1.22,26113,0.00,0.00
2021-08-06,1.26,1.36,1.22,1.36,32075,0.00,0.00
2021-08-09,1.40,1.50,1.34,1.36,23375,0.00,0.00
2021-08-10,1.38,1.44,1.28,1.28,2363,0.00,0.00
2021-08-11,1.31,1.40,1.29,1.29,9275,0.00,0.00
2021-08-12,1.26,1.30,1.19,1.19,13475,0.00,0.00
2021-08-13,1.36,1.36,1.18,1.20,14750,0.00,0.00
2021-08-16,1.20,1.28,1.12,1.28,10163,0.00,0.00
2021-08-17,1.15,1.19,1.09,1.14,13425,0.00,0.00
2021-08-18,1.12,1.18,1.12,1.18,1450,0.00,0.00
2021-08-19,1.18,1.18,1.10,1.10,1950,0.00,0.00
2021-08-20,1.16,1.23,1.15,1.18,56425,0.00,0.00
2021-08-23,1.26,1.26,1.11,1.12,6550,0.00,0.00
2021-08-24,1.18,1.18,1.06,1.08,2550,0.00,0.00
2021-08-25,1.05,1.12,1.05,1.12,21675,0.00,0.00
2021-08-26,1.10,1.10,0.99,1.04,20650,0.00,0.00
2021-08-27,1.02,1.14,1.02,1.06,34738,0.00,0.00
2021-08-30,1.06,1.20,1.06,1.12,10538,0.00,0.00
2021-08-31,1.12,1.16,1.09,1.09,3188,0.00,0.00
2021-09-01,1.09,1.17,1.09,1.14,11325,0.00,0.00
2021-09-02,1.18,1.30,1.18,1.20,16663,0.00,0.00
2021-09-03,1.28,1.34,1.19,1.22,20250,0.00,0.00
2021-09-07,1.26,1.26,1.08,1.09,15988,0.00,0.00
2021-09-08,1.16,1.16,1.06,1.16,7075,0.00,0.00
2021-09-09,1.16,1.20,1.09,1.12,5413,0.00,0.00
2021-09-10,1.17,1.17,1.06,1.12,37988,0.00,0.00
2021-09-13,1.06,1.15,1.06,1.08,5763,0.00,0.00
2021-09-14,1.12,1.16,1.06,1.16,2650,0.00,0.00
2021-09-15,1.10,1.16,1.06,1.12,7638,0.00,0.00
2021-09-16,1.06,1.10,1.02,1.10,22875,0.00,0.00
2021-09-17,1.09,1.09,1.03,1.09,1375,0.00,0.00
2021-09-20,0.56,1.03,0.56,0.96,31150,0.00,0.00
2021-09-21,1.02,1.05,0.94,1.05,300,0.00,0.00
2021-09-22,1.02,1.06,0.95,0.98,5563,0.00,0.00
2021-09-23,0.98,1.00,0.96,0.96,1188,0.00,0.00
2021-09-24,0.96,1.00,0.93,0.93,7400,0.00,0.00
2021-09-27,0.90,1.00,0.90,0.93,33088,0.00,0.00
2021-09-28,0.90,0.93,0.80,0.83,30363,0.00,0.00
2021-09-29,0.88,0.88,0.83,0.88,6025,0.00,0.00
2021-09-30,0.86,1.00,0.86,1.00,6800,0.00,0.00
2021-10-01,1.00,1.12,0.93,1.12,13938,0.00,0.00
2021-10-04,1.19,1.20,1.06,1.14,2400,0.00,0.00
2021-10-05,1.20,1.21,1.12,1.20,38513,0.00,0.00
2021-10-06,1.24,1.26,1.20,1.24,6975,0.00,0.00
2021-10-07,1.35,1.36,1.12,1.20,10275,0.00,0.00
2021-10-08,1.23,1.30,1.20,1.30,6138,0.00,0.00
2021-10-11,0.97,1.36,0.97,1.20,17563,0.00,0.00
2021-10-12,1.29,1.29,1.18,1.20,3063,0.00,0.00
2021-10-13,1.28,1.28,1.10,1.16,20425,0.00,0.00
2021-10-14,1.29,1.29,1.12,1.28,26188,0.00,0.00
2021-10-15,1.36,1.36,1.23,1.28,49038,0.00,0.00
2021-10-18,1.38,1.74,1.36,1.56,248400,0.00,0.00
2021-10-19,1.74,1.74,1.53,1.66,27063,0.00,0.00
2021-10-20,1.71,1.74,1.56,1.63,78725,0.00,0.00
2021-10-21,1.68,1.74,1.52,1.60,40888,0.00,0.00
2021-10-22,1.52,1.52,1.44,1.48,15013,0.00,0.00
2021-10-25,1.73,1.73,1.53,1.66,22150,0.00,0.00
2021-10-26,1.65,1.65,1.49,1.50,14188,0.00,0.00
2021-10-27,1.43,1.50,1.27,1.49,5813,0.00,0.00
2021-10-28,1.42,1.60,1.42,1.55,14525,0.00,0.00
2021-10-29,1.36,1.64,1.36,1.59,4163,0.00,0.00
2021-11-01,1.64,1.64,1.50,1.50,6175,0.00,0.00
2021-11-02,1.60,1.61,1.52,1.56,37250,0.00,0.00
2021-11-03,1.61,1.64,1.44,1.56,13625,0.00,0.00
2021-11-04,1.32,1.58,1.32,1.51,21600,0.00,0.00
2021-11-05,1.35,1.50,1.35,1.48,9638,0.00,0.00
2021-11-08,1.60,1.71,1.58,1.64,6400,0.00,0.00
2021-11-09,1.71,1.78,1.56,1.61,13450,0.00,0.00
2021-11-10,1.56,1.68,1.56,1.68,13575,0.00,0.00
2021-11-11,1.62,1.63,1.45,1.55,16100,0.00,0.00
2021-11-12,1.55,1.55,1.38,1.53,14238,0.00,0.00
2021-11-15,1.54,1.60,1.38,1.44,17425,0.00,0.00
2021-11-16,1.43,1.43,1.35,1.43,14925,0.00,0.00
2021-11-17,1.42,1.44,1.34,1.34,14588,0.00,0.00
2021-11-18,1.48,1.50,1.38,1.46,19888,0.00,0.00
2021-11-19,1.52,1.58,1.45,1.45,21938,0.00,0.00
2021-11-22,1.46,1.54,1.34,1.35,15600,0.00,0.00
2021-11-23,1.37,1.40,1.37,1.40,5513,0.00,0.00
2021-11-24,1.30,1.45,1.30,1.38,23550,0.00,0.00
2021-11-26,1.30,1.36,1.30,1.30,16188,0.00,0.00
2021-11-29,1.32,1.38,1.28,1.36,16700,0.00,0.00
2021-11-30,1.28,1.58,1.05,1.28,11800,0.00,0.00
2021-12-01,1.32,1.42,1.23,1.37,19813,0.00,0.00
2021-12-02,1.26,1.32,1.20,1.24,20325,0.00,0.00
2021-12-03,1.39,1.39,1.12,1.20,10500,0.00,0.00
2021-12-06,1.20,1.22,1.10,1.22,49450,0.00,0.00
2021-12-07,1.32,1.36,1.24,1.28,6000,0.00,0.00
2021-12-08,1.35,1.35,1.15,1.24,5650,0.00,0.00
2021-12-09,1.21,1.24,1.14,1.18,1388,0.00,0.00
2021-12-10,1.10,1.20,1.08,1.08,4613,0.00,0.00
2021-12-13,1.06,1.14,1.04,1.08,4988,0.00,0.00
2021-12-14,1.09,1.11,1.04,1.04,4038,0.00,0.00
2021-12-15,1.17,1.18,1.00,1.00,28950,0.00,0.00
2021-12-16,1.14,1.14,1.08,1.08,1413,0.00,0.00
2021-12-17,1.08,1.14,1.07,1.07,10500,0.00,0.00
2021-12-20,1.03,1.12,1.03,1.10,6288,0.00,0.00
2021-12-21,1.01,1.12,1.01,1.12,9225,0.00,0.00
2021-12-22,1.12,1.20,1.06,1.06,15263,0.00,0.00
2021-12-23,1.14,1.20,1.13,1.20,3213,0.00,0.00
2021-12-27,1.24,1.28,1.22,1.22,3025,0.00,0.00
2021-12-28,1.04,1.06,1.04,1.06,4000,0.00,0.00
2021-12-29,1.03,1.12,1.03,1.12,3588,0.00,0.00
2021-12-30,1.10,1.22,1.10,1.12,9363,0.00,0.00
2021-12-31,1.10,1.19,1.06,1.10,15650,0.00,0.00
2022-01-03,1.10,1.10,1.05,1.05,850,0.00,0.00
2022-01-04,1.10,1.16,1.06,1.06,19513,0.00,0.00
2022-01-05,1.12,1.12,1.04,1.04,5888,0.00,0.00
2022-01-06,1.00,1.00,0.97,0.98,5413,0.00,0.00
2022-01-07,0.96,1.02,0.96,1.02,6125,0.00,0.00
2022-01-10,0.94,1.02,0.94,0.96,3750,0.00,0.00
2022-01-11,0.96,1.13,0.96,1.06,16988,0.00,0.00
2022-01-12,1.10,1.10,1.04,1.04,10438,0.00,0.00
2022-01-13,1.08,1.08,1.00,1.00,2838,0.00,0.00
2022-01-14,1.05,1.07,0.96,0.96,9038,0.00,0.00
2022-01-18,0.93,0.98,0.90,0.94,19325,0.00,0.00
2022-01-19,0.96,0.97,0.94,0.96,5663,0.00,0.00
2022-01-20,0.88,0.96,0.88,0.96,1613,0.00,0.00
2022-01-21,0.86,0.92,0.80,0.82,19738,0.00,0.00
2022-01-24,0.78,0.90,0.64,0.80,35338,0.00,0.00
2022-01-25,1.27,1.27,0.82,0.89,288,0.00,0.00
2022-01-26,1.28,1.28,0.87,0.87,3250,0.00,0.00
2022-01-27,0.86,0.86,0.80,0.80,1913,0.00,0.00
2022-01-28,0.84,0.96,0.76,0.76,1375,0.00,0.00
2022-01-31,0.77,0.84,0.77,0.84,16063,0.00,0.00
2022-02-01,0.77,0.90,0.77,0.90,5550,0.00,0.00
2022-02-02,0.78,0.78,0.78,0.78,1138,0.00,0.00
2022-02-03,0.77,0.86,0.77,0.80,2538,0.00,0.00
2022-02-04,0.85,0.98,0.83,0.91,28613,0.00,0.00
2022-02-07,1.02,1.17,0.96,1.06,19113,0.00,0.00
2022-02-08,0.95,0.95,0.95,0.95,300,0.00,0.00
2022-02-09,1.12,1.12,0.96,0.96,4563,0.00,0.00
2022-02-10,0.93,1.09,0.89,1.06,16725,0.00,0.00
2022-02-11,1.04,1.04,0.96,0.96,3150,0.00,0.00
2022-02-14,0.92,0.96,0.85,0.94,7238,0.00,0.00
2022-02-15,0.96,1.04,0.95,0.96,8425,0.00,0.00
2022-02-16,0.98,1.12,0.95,0.95,1938,0.00,0.00
2022-02-17,0.93,0.93,0.87,0.93,6625,0.00,0.00
2022-02-18,0.92,0.97,0.92,0.97,363,0.00,0.00
2022-02-22,1.04,1.04,0.92,0.92,1288,0.00,0.00
2022-02-23,1.04,1.04,0.88,0.96,6000,0.00,0.00
2022-02-24,0.85,0.96,0.85,0.96,1388,0.00,0.00
2022-02-25,0.96,1.04,0.81,0.88,17263,0.00,0.00
2022-02-28,0.85,0.96,0.85,0.96,2200,0.00,0.00
2022-03-01,0.99,1.04,0.88,0.96,4800,0.00,0.00
2022-03-02,0.98,0.98,0.88,0.89,7250,0.00,0.00
2022-03-03,0.88,0.96,0.88,0.88,6113,0.00,0.00
2022-03-04,0.80,0.83,0.80,0.83,4550,0.00,0.00
2022-03-07,0.88,0.88,0.75,0.75,6538,0.00,0.00
2022-03-08,0.88,0.88,0.72,0.80,10650,0.00,0.00
2022-03-09,1.02,1.02,0.80,0.88,9025,0.00,0.00
2022-03-10,0.77,0.77,0.72,0.72,475,0.00,0.00
2022-03-11,0.76,0.80,0.72,0.72,41275,0.00,0.00
2022-03-14,0.72,0.74,0.72,0.74,22413,0.00,0.00
2022-03-15,0.80,1.04,0.65,1.04,2975,0.00,0.00
2022-03-16,0.96,0.96,0.72,0.72,14063,0.00,0.00
2022-03-17,0.92,0.96,0.80,0.80,4450,0.00,0.00
2022-03-18,0.80,0.80,0.80,0.80,0,0.00,0.00
2022-03-21,0.80,0.80,0.80,0.80,0,0.00,0.00
2022-03-22,1.04,1.04,0.80,0.80,14063,0.00,0.00
2022-03-23,0.80,0.80,0.80,0.80,1563,0.00,0.00
2022-03-24,0.88,0.88,0.80,0.83,47438,0.00,0.00
2022-03-25,0.99,0.99,0.90,0.90,1025,0.00,0.00
2022-03-28,0.97,0.98,0.64,0.98,1125,0.00,0.00
2022-03-29,0.95,1.04,0.95,1.04,513,0.00,0.00
2022-03-30,0.92,0.96,0.92,0.96,313,0.00,0.00
2022-03-31,0.96,0.96,0.96,0.96,275,0.00,0.00
2022-04-01,0.72,0.90,0.72,0.90,78188,0.00,0.00
2022-04-04,0.92,1.04,0.92,0.94,6888,0.00,0.00
2022-04-05,0.94,0.94,0.94,0.94,0,0.00,0.00
2022-04-06,0.94,0.94,0.94,0.94,0,0.00,0.00
2022-04-07,0.80,0.80,0.80,0.80,1250,0.00,0.00
2022-04-08,0.80,0.80,0.80,0.80,238,0.00,0.00
2022-04-11,0.80,0.88,0.80,0.88,4800,0.00,0.00
2022-04-12,0.80,0.80,0.80,0.80,1250,0.00,0.00
2022-04-13,0.80,1.04,0.80,0.80,6200,0.00,0.00
2022-04-14,0.79,0.80,0.79,0.80,1250,0.00,0.00
2022-04-18,0.80,0.80,0.80,0.80,0,0.00,0.00
2022-04-19,0.74,0.78,0.73,0.78,1875,0.00,0.00
2022-04-20,0.80,0.80,0.72,0.80,14813,0.00,0.00
2022-04-21,0.84,0.84,0.84,0.84,5000,0.00,0.00
2022-04-22,0.80,0.80,0.80,0.80,600,0.00,0.00
2022-04-25,0.72,0.78,0.64,0.78,1213,0.00,0.00
2022-04-26,0.79,0.79,0.68,0.72,19500,0.00,0.00
2022-04-27,0.64,0.64,0.64,0.64,15000,0.00,0.00
2022-04-28,0.68,0.68,0.68,0.68,6263,0.00,0.00
2022-04-29,0.72,0.72,0.72,0.72,1163,0.00,0.00
2022-05-02,0.70,0.70,0.70,0.70,12500,0.00,0.00
2022-05-03,0.66,0.75,0.64,0.66,2375,0.00,0.00
2022-05-04,0.64,0.74,0.64,0.74,2213,0.00,0.00
2022-05-05,0.69,0.72,0.62,0.62,5763,0.00,0.00
2022-05-06,0.58,0.64,0.58,0.64,9375,0.00,0.00
2022-05-09,0.58,0.60,0.24,0.54,25863,0.00,0.00
2022-05-10,0.50,0.80,0.50,0.80,88,0.00,0.00
2022-05-11,0.58,0.68,0.56,0.56,7925,0.00,0.00
2022-05-12,0.50,0.58,0.50,0.58,10000,0.00,0.00
2022-05-13,0.41,0.64,0.41,0.64,13550,0.00,0.00
2022-05-16,0.64,0.64,0.64,0.64,350,0.00,0.00
2022-05-17,0.40,0.40,0.40,0.40,225,0.00,0.00
2022-05-18,0.48,0.56,0.48,0.56,6663,0.00,0.00
2022-05-19,0.47,0.55,0.40,0.55,4050,0.00,0.00
2022-05-20,0.55,0.55,0.55,0.55,2000,0.00,0.00
2022-05-23,0.55,0.55,0.40,0.40,225,0.00,0.00
2022-05-24,0.55,0.55,0.55,0.55,125,0.00,0.00
2022-05-25,0.60,0.71,0.55,0.56,19250,0.00,0.00
2022-05-26,0.57,0.60,0.57,0.60,1475,0.00,0.00
2022-05-27,0.64,0.64,0.62,0.62,2725,0.00,0.00
2022-05-31,0.48,0.60,0.48,0.58,7638,0.00,0.00
2022-06-01,0.60,0.60,0.60,0.60,1125,0.00,0.00
2022-06-02,0.60,0.60,0.60,0.60,375,0.00,0.00
2022-06-03,0.60,0.60,0.56,0.56,1163,0.00,0.00
2022-06-06,0.57,0.68,0.57,0.68,400,0.00,0.00
2022-06-07,0.67,0.69,0.58,0.69,1738,0.00,0.00
2022-06-08,0.57,0.57,0.57,0.57,625,0.00,0.00
2022-06-09,0.58,0.80,0.58,0.61,5625,0.00,0.00
2022-06-10,0.57,0.57,0.57,0.57,13,0.00,0.00
2022-06-13,0.48,0.56,0.48,0.56,34088,0.00,0.00
2022-06-14,0.49,0.58,0.49,0.49,11525,0.00,0.00
2022-06-15,0.50,0.50,0.45,0.45,1625,0.00,0.00
2022-06-16,0.45,0.45,0.45,0.45,0,0.00,0.00
2022-06-17,0.45,0.45,0.44,0.44,6625,0.00,0.00
2022-06-21,0.44,0.48,0.44,0.48,2763,0.00,0.00
2022-06-22,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-06-23,0.56,0.56,0.48,0.48,4450,0.00,0.00
2022-06-24,0.60,0.60,0.44,0.44,1275,0.00,0.00
2022-06-27,0.44,0.44,0.41,0.42,11963,0.00,0.00
2022-06-28,0.52,0.56,0.44,0.56,12763,0.00,0.00
2022-06-29,0.56,0.56,0.46,0.46,1138,0.00,0.00
2022-06-30,0.48,0.56,0.44,0.52,14425,0.00,0.00
2022-07-01,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-07-05,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-07-06,0.44,0.56,0.44,0.44,28413,0.00,0.00
2022-07-07,0.44,0.44,0.44,0.44,500,0.00,0.00
2022-07-08,0.56,0.56,0.56,0.56,28913,0.00,0.00
2022-07-11,0.56,0.56,0.56,0.56,0,0.00,0.00
2022-07-12,0.44,0.45,0.44,0.45,25,0.00,0.00
2022-07-13,0.52,0.52,0.47,0.47,4488,0.00,0.00
2022-07-14,0.48,0.48,0.48,0.48,1638,0.00,0.00
2022-07-15,0.56,0.56,0.47,0.47,7275,0.00,0.00
2022-07-18,0.44,0.48,0.38,0.44,14813,0.00,0.00
2022-07-19,0.47,0.56,0.44,0.56,2963,0.00,0.00
2022-07-20,0.46,0.46,0.46,0.46,350,0.00,0.00
2022-07-21,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-07-22,0.44,0.44,0.44,0.44,125,0.00,0.00
2022-07-25,0.44,0.48,0.44,0.48,750,0.00,0.00
2022-07-26,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-07-27,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-07-28,0.48,0.56,0.48,0.56,2200,0.00,0.00
2022-07-29,0.47,0.47,0.47,0.47,50,0.00,0.00
2022-08-01,0.47,0.47,0.47,0.47,0,0.00,0.00
2022-08-02,0.36,0.56,0.36,0.56,238,0.00,0.00
2022-08-03,0.40,0.56,0.40,0.54,1450,0.00,0.00
2022-08-04,0.47,0.47,0.47,0.47,625,0.00,0.00
2022-08-05,0.47,0.47,0.47,0.47,0,0.00,0.00
2022-08-08,0.47,0.47,0.47,0.47,0,0.00,0.00
2022-08-09,0.48,0.52,0.48,0.52,500,0.00,0.00
2022-08-10,0.50,0.50,0.40,0.40,9375,0.00,0.00
2022-08-11,0.46,0.46,0.44,0.44,2050,0.00,0.00
2022-08-12,0.47,0.47,0.47,0.47,25,0.00,0.00
2022-08-15,0.48,0.48,0.48,0.48,1300,0.00,0.00
2022-08-16,0.47,0.47,0.46,0.46,213,0.00,0.00
2022-08-17,0.46,0.52,0.38,0.40,3125,0.00,0.00
2022-08-18,0.46,0.46,0.40,0.46,4575,0.00,0.00
2022-08-19,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-08-22,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-08-23,0.38,0.38,0.38,0.38,63,0.00,0.00
2022-08-24,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-08-25,0.54,0.54,0.54,0.54,1250,0.00,0.00
