Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,9.87,9.87,9.87,9.87,500,0.00,0.00
2022-09-06,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-09-07,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-09-08,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-09-09,9.90,9.90,9.90,9.90,1000,0.00,0.00
2022-09-12,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-13,9.92,9.92,9.92,9.92,300,0.00,0.00
2022-09-14,9.94,9.94,9.94,9.94,200,0.00,0.00
2022-09-15,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-09-16,9.93,9.94,9.89,9.89,9000,0.00,0.00
2022-09-19,9.93,9.93,9.93,9.93,100,0.00,0.00
2022-09-20,9.93,9.93,9.93,9.93,5100,0.00,0.00
2022-09-21,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-09-22,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-09-23,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-09-26,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-09-27,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-09-28,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-09-29,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-09-30,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-03,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-04,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-05,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-06,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-07,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-10,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-11,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-12,9.93,9.93,9.93,9.93,100,0.00,0.00
2022-10-13,9.93,9.93,9.93,9.93,100,0.00,0.00
2022-10-14,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-17,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-18,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-19,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-20,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-21,9.94,9.94,9.94,9.94,13000,0.00,0.00
2022-10-24,9.94,9.94,9.94,9.94,2500,0.00,0.00
2022-10-25,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-10-26,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-10-27,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-10-28,9.94,9.96,9.94,9.96,5400,0.00,0.00
2022-10-31,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-11-01,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-11-02,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-11-03,9.95,9.99,9.95,9.99,15600,0.00,0.00
2022-11-04,9.99,9.99,9.99,9.99,200,0.00,0.00
2022-11-07,9.97,9.97,9.97,9.97,800,0.00,0.00
2022-11-08,9.99,9.99,9.99,9.99,200,0.00,0.00
2022-11-09,9.95,9.95,9.95,9.95,600,0.00,0.00
2022-11-10,9.93,9.93,9.93,9.93,600,0.00,0.00
2022-11-11,9.97,9.97,9.97,9.97,37600,0.00,0.00
2022-11-14,9.97,9.97,9.95,9.95,2200,0.00,0.00
2022-11-15,9.95,9.95,9.95,9.95,100,0.00,0.00
2022-11-16,9.99,9.99,9.95,9.95,1800,0.00,0.00
2022-11-17,9.96,9.96,9.96,9.96,1100,0.00,0.00
2022-11-18,9.96,9.96,9.96,9.96,100,0.00,0.00
2022-11-21,9.96,9.96,9.96,9.96,100,0.00,0.00
2022-11-22,9.96,9.96,9.96,9.96,100,0.00,0.00
2022-11-23,9.96,9.96,9.96,9.96,100,0.00,0.00
2022-11-25,9.97,9.97,9.97,9.97,100,0.00,0.00
2022-11-28,9.97,9.99,9.96,9.96,2600,0.00,0.00
2022-11-29,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-11-30,9.97,9.97,9.96,9.96,1000,0.00,0.00
2022-12-01,10.00,10.00,10.00,10.00,1600,0.00,0.00
2022-12-02,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-12-05,10.00,10.00,10.00,10.00,14500,0.00,0.00
2022-12-06,10.01,10.01,10.01,10.01,3000,0.00,0.00
2022-12-07,10.02,10.03,10.02,10.03,4400,0.00,0.00
2022-12-08,10.02,10.02,10.02,10.02,2100,0.00,0.00
2022-12-09,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-12-12,10.04,10.05,10.04,10.05,600,0.00,0.00
2022-12-13,10.04,10.04,10.04,10.04,300,0.00,0.00
2022-12-14,10.04,10.04,10.04,10.04,100,0.00,0.00
2022-12-15,10.08,10.08,10.08,10.08,500,0.00,0.00
2022-12-16,10.06,10.06,10.04,10.04,3000,0.00,0.00
2022-12-19,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-12-20,10.06,10.06,10.06,10.06,200,0.00,0.00
2022-12-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-12-22,10.06,10.06,10.06,10.06,100,0.00,0.00
2022-12-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-12-27,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-12-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-12-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-12-30,10.06,10.06,10.06,10.06,100,0.00,0.00
2023-01-03,10.06,10.06,10.06,10.06,0,0.00,0.00
2023-01-04,10.06,10.06,10.06,10.06,0,0.00,0.00
2023-01-05,10.10,10.15,10.10,10.13,4247200,0.00,0.00
2023-01-06,10.15,10.16,10.15,10.16,10700,0.00,0.00
2023-01-09,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-01-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-01-11,10.11,10.11,10.11,10.11,500,0.00,0.00
2023-01-12,10.11,10.11,10.11,10.11,0,0.00,0.00
2023-01-13,10.16,11.06,10.13,10.14,23100,0.00,0.00
2023-01-17,10.50,10.63,10.15,10.21,21600,0.00,0.00
2023-01-18,10.14,10.15,10.14,10.15,224000,0.00,0.00
2023-01-19,10.17,10.65,10.15,10.15,38700,0.00,0.00
2023-01-20,10.16,10.16,10.16,10.16,2100,0.00,0.00
2023-01-23,10.17,10.17,10.16,10.16,3300,0.00,0.00
2023-01-24,10.16,10.17,10.16,10.17,149200,0.00,0.00
2023-01-25,10.55,10.55,10.15,10.16,7800,0.00,0.00
2023-01-26,10.17,10.17,10.17,10.17,77100,0.00,0.00
2023-01-27,10.17,10.29,10.17,10.29,1600,0.00,0.00
2023-01-30,10.29,10.29,10.29,10.29,100,0.00,0.00
2023-01-31,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-02-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-02-02,10.29,10.29,10.29,10.29,300,0.00,0.00
2023-02-03,10.18,10.26,10.18,10.20,10900,0.00,0.00
2023-02-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-02-07,10.21,10.21,10.20,10.20,2100,0.00,0.00
2023-02-08,10.21,10.21,10.21,10.21,300,0.00,0.00
2023-02-09,10.20,10.20,10.19,10.20,21400,0.00,0.00
2023-02-10,10.20,10.20,10.20,10.20,300,0.00,0.00
2023-02-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-02-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-02-15,10.20,10.20,10.20,10.20,100,0.00,0.00
2023-02-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-02-17,10.20,10.20,10.20,10.20,1600,0.00,0.00
2023-02-21,10.20,10.22,10.20,10.21,22400,0.00,0.00
2023-02-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-02-23,10.22,10.22,10.21,10.21,4400,0.00,0.00
2023-02-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-02-27,10.23,10.23,10.22,10.23,2400,0.00,0.00
2023-02-28,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-03-01,10.22,10.22,10.22,10.22,200,0.00,0.00
2023-03-02,10.70,10.73,10.25,10.26,2800,0.00,0.00
2023-03-03,10.26,10.26,10.24,10.24,1700,0.00,0.00
2023-03-06,10.25,10.25,10.25,10.25,600,0.00,0.00
2023-03-07,10.23,10.24,10.23,10.24,247100,0.00,0.00
2023-03-08,10.24,10.25,10.24,10.25,107400,0.00,0.00
2023-03-09,10.24,10.24,10.24,10.24,1000,0.00,0.00
2023-03-10,10.24,10.24,10.24,10.24,28700,0.00,0.00
2023-03-13,10.32,10.52,10.24,10.24,2800,0.00,0.00
2023-03-14,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-03-15,10.24,10.24,10.24,10.24,100,0.00,0.00
2023-03-16,10.25,10.26,10.24,10.25,8300,0.00,0.00
2023-03-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-03-20,10.36,10.36,10.26,10.28,78600,0.00,0.00
2023-03-21,10.57,11.12,10.30,10.31,28600,0.00,0.00
2023-03-22,10.28,11.23,10.28,10.31,90600,0.00,0.00
2023-03-23,10.31,10.31,10.31,10.31,0,0.00,0.00
2023-03-24,10.31,10.33,10.30,10.30,4600,0.00,0.00
2023-03-27,10.31,10.32,10.31,10.31,8400,0.00,0.00
2023-03-28,10.33,10.34,10.31,10.33,856800,0.00,0.00
2023-03-29,10.34,10.35,10.34,10.35,800,0.00,0.00
2023-03-30,10.36,10.38,10.33,10.33,5000,0.00,0.00
2023-03-31,10.33,10.40,10.31,10.33,11100,0.00,0.00
2023-04-03,10.33,10.33,10.33,10.33,5000,0.00,0.00
2023-04-04,10.33,10.33,10.33,10.33,800,0.00,0.00
2023-04-05,10.34,10.34,10.33,10.33,2300,0.00,0.00
2023-04-06,10.33,10.33,10.33,10.33,200,0.00,0.00
2023-04-10,10.31,10.31,10.31,10.31,300,0.00,0.00
2023-04-11,10.32,10.32,10.31,10.31,1400,0.00,0.00
2023-04-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2023-04-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2023-04-14,10.31,10.31,10.31,10.31,1100,0.00,0.00
2023-04-17,10.31,10.31,10.31,10.31,0,0.00,0.00
2023-04-18,10.31,10.32,10.31,10.32,100300,0.00,0.00
2023-04-19,10.32,10.32,10.32,10.32,1500,0.00,0.00
2023-04-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-04-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-04-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-04-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-04-26,10.35,10.35,10.35,10.35,200,0.00,0.00
2023-04-27,10.35,10.35,10.35,10.35,121400,0.00,0.00
2023-04-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-05-02,10.35,10.37,10.35,10.37,13100,0.00,0.00
2023-05-03,10.37,10.37,10.37,10.37,100,0.00,0.00
2023-05-04,10.36,10.38,10.36,10.36,76200,0.00,0.00
2023-05-05,10.36,10.40,10.36,10.37,4700,0.00,0.00
2023-05-08,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-09,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-15,10.39,10.39,10.37,10.37,2400,0.00,0.00
2023-05-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-17,10.37,10.37,10.37,10.37,300,0.00,0.00
2023-05-18,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-19,10.37,10.37,10.37,10.37,200,0.00,0.00
2023-05-22,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-05-24,10.40,10.40,10.40,10.40,200,0.00,0.00
2023-05-25,10.40,10.40,10.40,10.40,115000,0.00,0.00
2023-05-26,10.40,10.40,10.40,10.40,800,0.00,0.00
2023-05-30,10.46,10.47,10.44,10.44,54600,0.00,0.00
2023-05-31,10.43,10.46,10.43,10.45,6800,0.00,0.00
2023-06-01,10.44,10.44,10.44,10.44,1000,0.00,0.00
2023-06-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-06-05,10.43,10.43,10.43,10.43,4200,0.00,0.00
2023-06-06,10.43,10.43,10.43,10.43,300,0.00,0.00
2023-06-07,10.44,10.44,10.44,10.44,500,0.00,0.00
2023-06-08,10.43,10.43,10.43,10.43,700,0.00,0.00
2023-06-09,10.44,10.44,10.43,10.43,3700,0.00,0.00
2023-06-12,10.46,10.46,10.46,10.46,1100,0.00,0.00
2023-06-13,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-14,10.45,10.45,10.44,10.44,300,0.00,0.00
2023-06-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-06-16,10.46,10.49,10.46,10.48,3600,0.00,0.00
2023-06-20,10.45,10.45,10.45,10.45,500,0.00,0.00
2023-06-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-06-22,10.46,10.46,10.46,10.46,10100,0.00,0.00
2023-06-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-26,10.46,10.46,10.46,10.46,2000,0.00,0.00
2023-06-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-06-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-07-03,10.48,10.48,10.48,10.48,7800,0.00,0.00
2023-07-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-07-06,10.49,10.50,10.49,10.50,8400,0.00,0.00
2023-07-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-10,10.50,10.50,10.50,10.50,100,0.00,0.00
2023-07-11,10.48,10.48,10.48,10.48,600,0.00,0.00
2023-07-12,10.49,10.82,10.49,10.50,783800,0.00,0.00
2023-07-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-14,10.51,10.52,10.51,10.52,36800,0.00,0.00
2023-07-17,10.51,10.56,10.51,10.53,127000,0.00,0.00
2023-07-18,10.53,10.53,10.53,10.53,100,0.00,0.00
2023-07-19,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-07-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-07-21,10.51,10.52,10.50,10.50,37300,0.00,0.00
2023-07-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-25,10.55,10.56,10.55,10.56,38000,0.00,0.00
2023-07-26,10.50,10.55,10.50,10.55,3100,0.00,0.00
2023-07-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-07-28,10.56,10.57,10.56,10.57,1600,0.00,0.00
2023-07-31,10.58,10.60,10.51,10.56,6500,0.00,0.00
2023-08-01,10.56,10.61,10.55,10.61,600,0.00,0.00
2023-08-02,10.61,10.61,10.61,10.61,400,0.00,0.00
2023-08-03,10.56,10.56,10.56,10.56,700,0.00,0.00
2023-08-04,10.56,10.56,10.56,10.56,200,0.00,0.00
2023-08-07,10.59,10.59,10.56,10.56,900,0.00,0.00
2023-08-08,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-08-09,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-08-10,10.57,10.57,10.57,10.57,400,0.00,0.00
2023-08-11,10.58,10.58,10.58,10.58,100,0.00,0.00
2023-08-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-08-15,10.61,10.61,10.58,10.58,3400,0.00,0.00
2023-08-16,10.58,10.58,10.58,10.58,100,0.00,0.00
2023-08-17,10.61,10.61,10.61,10.61,1700,0.00,0.00
2023-08-18,10.61,10.61,10.61,10.61,100,0.00,0.00
2023-08-21,10.61,10.61,10.61,10.61,1200,0.00,0.00
2023-08-22,10.61,10.61,10.60,10.60,220100,0.00,0.00
2023-08-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-08-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-08-25,10.62,10.62,10.62,10.62,2500,0.00,0.00
2023-08-28,10.65,10.65,10.65,10.65,27700,0.00,0.00
2023-08-29,10.62,10.62,10.62,10.62,200,0.00,0.00
2023-08-30,10.62,10.62,10.62,10.62,30000,0.00,0.00
2023-08-31,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-09-01,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-09-05,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-09-06,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-09-07,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-09-08,10.62,10.62,10.62,10.62,400,0.00,0.00
2023-09-11,10.65,10.65,10.65,10.65,25000,0.00,0.00
2023-09-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-09-13,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-09-14,10.65,10.65,10.65,10.65,1200,0.00,0.00
2023-09-15,10.65,10.65,10.65,10.65,600,0.00,0.00
2023-09-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-09-19,10.66,10.66,10.66,10.66,1100,0.00,0.00
2023-09-20,10.66,10.66,10.66,10.66,100,0.00,0.00
2023-09-21,10.65,10.65,10.65,10.65,25100,0.00,0.00
2023-09-22,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-09-25,10.67,10.67,10.67,10.67,26000,0.00,0.00
2023-09-26,10.68,10.68,10.67,10.67,400,0.00,0.00
2023-09-27,10.68,10.68,10.67,10.67,1400,0.00,0.00
2023-09-28,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-09-29,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-10-02,10.69,10.69,10.68,10.68,300,0.00,0.00
2023-10-03,10.68,10.68,10.68,10.68,25300,0.00,0.00
2023-10-04,10.69,10.69,10.69,10.69,100,0.00,0.00
2023-10-05,10.68,10.69,10.68,10.68,29900,0.00,0.00
2023-10-06,10.68,10.70,10.68,10.68,225200,0.00,0.00
2023-10-09,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-10-10,10.70,10.70,10.68,10.68,26200,0.00,0.00
2023-10-11,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-10-12,10.68,10.68,10.68,10.68,3300,0.00,0.00
2023-10-13,10.68,10.70,10.68,10.69,187700,0.00,0.00
2023-10-16,10.69,10.69,10.68,10.68,128900,0.00,0.00
2023-10-17,10.69,10.70,10.69,10.69,1073300,0.00,0.00
2023-10-18,10.69,10.69,10.69,10.69,2000,0.00,0.00
2023-10-19,10.69,10.70,10.68,10.70,31600,0.00,0.00
2023-10-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-10-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-10-24,10.69,10.69,10.69,10.69,800,0.00,0.00
2023-10-25,10.69,10.69,10.69,10.69,11400,0.00,0.00
2023-10-26,10.69,10.69,10.69,10.69,16200,0.00,0.00
2023-10-27,10.69,10.69,10.68,10.69,2000,0.00,0.00
2023-10-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-10-31,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-11-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-11-02,10.69,10.70,10.69,10.69,250400,0.00,0.00
2023-11-03,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-11-06,10.71,10.71,10.69,10.70,105900,0.00,0.00
2023-11-07,10.70,10.70,10.69,10.69,38100,0.00,0.00
2023-11-08,10.69,10.69,10.69,10.69,1000,0.00,0.00
2023-11-09,10.71,10.71,10.70,10.70,7100,0.00,0.00
2023-11-10,10.70,10.79,10.68,10.71,8800,0.00,0.00
2023-11-13,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-11-14,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-11-15,10.71,10.87,10.71,10.87,5000,0.00,0.00
2023-11-16,10.84,10.86,10.84,10.86,3700,0.00,0.00
2023-11-17,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-11-20,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-11-21,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-11-22,10.70,10.70,10.70,10.70,300,0.00,0.00
2023-11-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-11-27,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-11-28,10.71,10.71,10.70,10.70,3100,0.00,0.00
2023-11-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-11-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-05,10.70,10.70,10.70,10.70,100,0.00,0.00
2023-12-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-13,10.51,10.69,10.51,10.69,21100,0.00,0.00
2023-12-14,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-12-15,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-12-18,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-12-19,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-12-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2023-12-21,10.67,10.75,10.67,10.75,15100,0.00,0.00
2023-12-22,10.73,10.73,10.70,10.70,900,0.00,0.00
2023-12-26,10.70,10.70,10.70,10.70,0,0.00,0.00
