Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02,8.20,8.90,8.05,8.56,28800,0.00,0.00
2025-10-03,8.29,8.60,8.29,8.54,1900,0.00,0.00
2025-10-06,8.17,8.60,8.03,8.50,25000,0.00,0.00
2025-10-07,8.41,8.80,8.22,8.43,4100,0.00,0.00
2025-10-08,8.55,8.60,8.12,8.45,21800,0.00,0.00
2025-10-09,8.10,8.40,7.89,8.12,66900,0.00,0.00
2025-10-10,8.26,8.26,7.86,8.10,8800,0.00,0.00
2025-10-13,8.35,8.40,8.21,8.24,7800,0.00,0.00
2025-10-14,8.50,8.60,8.40,8.40,2500,0.00,0.00
2025-10-15,8.40,8.40,8.40,8.40,0,0.00,0.00
2025-10-16,8.40,8.40,8.40,8.40,0,0.00,0.00
2025-10-17,8.45,8.45,8.45,8.45,400,0.00,0.00
2025-10-20,8.60,8.60,8.31,8.31,1000,0.00,0.00
2025-10-21,8.12,8.32,8.11,8.11,2100,0.00,0.00
2025-10-22,8.15,8.45,8.10,8.10,1600,0.00,0.00
2025-10-23,8.27,8.27,8.20,8.21,600,0.00,0.00
2025-10-24,8.10,8.14,8.10,8.10,3400,0.00,0.00
2025-10-27,7.09,8.10,6.49,7.76,53400,0.00,0.00
2025-10-28,8.20,8.20,7.75,7.75,1600,0.00,0.00
2025-10-29,7.79,7.79,7.75,7.75,600,0.00,0.00
2025-10-30,7.93,8.37,7.93,8.00,1000,0.00,0.00
2025-10-31,7.86,7.86,7.42,7.49,3400,0.00,0.00
2025-11-03,7.49,7.49,7.49,7.49,0,0.00,0.00
2025-11-04,8.30,8.30,8.00,8.00,600,0.00,0.00
2025-11-05,7.80,7.80,7.11,7.11,1000,0.00,0.00
2025-11-06,7.50,7.62,6.13,6.60,9700,0.00,0.00
2025-11-07,6.93,8.99,6.93,8.18,34300,0.00,0.00
2025-11-10,6.00,8.90,5.70,8.00,80200,0.00,0.00
2025-11-11,8.00,8.76,7.50,8.76,460700,0.00,0.00
2025-11-12,8.89,9.34,8.02,8.74,154900,0.00,0.00
2025-11-13,8.05,8.50,7.90,8.08,8500,0.00,0.00
2025-11-14,7.86,8.00,7.82,8.00,2800,0.00,0.00
2025-11-17,7.84,8.01,6.60,7.99,8800,0.00,0.00
2025-11-18,7.50,7.50,7.50,7.50,500,0.00,0.00
2025-11-19,7.50,9.37,7.48,9.37,37100,0.00,0.00
2025-11-20,9.09,9.09,8.10,8.10,2000,0.00,0.00
2025-11-21,8.41,8.90,8.01,8.42,4400,0.00,0.00
2025-11-24,9.08,9.08,7.55,8.00,17600,0.00,0.00
2025-11-25,7.97,8.65,7.78,8.40,9200,0.00,0.00
2025-11-26,8.60,8.85,7.53,8.02,6300,0.00,0.00
2025-11-28,7.65,7.70,7.05,7.05,3700,0.00,0.00
2025-12-01,7.06,7.77,7.00,7.00,2400,0.00,0.00
2025-12-02,7.10,7.60,7.10,7.50,10200,0.00,0.00
2025-12-03,7.40,8.49,7.40,8.41,11000,0.00,0.00
2025-12-04,8.07,9.00,8.07,8.50,20300,0.00,0.00
2025-12-05,7.72,8.15,7.60,7.98,16900,0.00,0.00
2025-12-08,8.47,8.49,7.64,7.80,3200,0.00,0.00
2025-12-09,7.80,7.80,7.80,7.80,0,0.00,0.00
2025-12-10,7.79,7.79,7.01,7.01,2500,0.00,0.00
2025-12-11,7.22,7.94,7.22,7.70,3400,0.00,0.00
2025-12-12,8.00,8.00,8.00,8.00,400,0.00,0.00
2025-12-15,7.22,8.55,7.22,8.10,13600,0.00,0.00
2025-12-16,8.25,8.28,8.11,8.11,1100,0.00,0.00
2025-12-17,7.90,8.90,7.30,8.75,74800,0.00,0.00
2025-12-18,8.75,8.90,8.00,8.03,1500,0.00,0.00
2025-12-19,7.30,8.25,7.23,7.91,1700,0.00,0.00
2025-12-22,7.82,7.82,7.30,7.42,1500,0.00,0.00
2025-12-23,7.80,8.37,7.55,7.55,13200,0.00,0.00
2025-12-24,8.00,8.39,7.99,8.39,5800,0.00,0.00
2025-12-26,8.39,8.39,8.39,8.39,1300,0.00,0.00
2025-12-29,8.39,8.49,8.34,8.49,2800,0.00,0.00
2025-12-30,8.16,20.76,7.80,8.97,1173100,0.00,0.00
2025-12-31,8.10,8.40,6.10,6.42,131600,0.00,0.00
2026-01-02,6.33,9.99,6.33,7.41,458600,0.00,0.00
2026-01-05,7.21,8.80,7.21,7.80,57400,0.00,0.00
2026-01-06,7.45,7.96,7.00,7.43,37000,0.00,0.00
2026-01-07,7.79,7.79,7.00,7.00,14500,0.00,0.00
2026-01-08,7.00,7.51,6.82,7.10,35100,0.00,0.00
2026-01-09,7.30,8.50,7.00,7.78,56000,0.00,0.00
2026-01-12,7.73,9.10,7.54,8.80,60600,0.00,0.00
2026-01-13,8.91,9.37,8.52,8.52,33800,0.00,0.00
2026-01-14,8.56,8.56,8.00,8.39,43300,0.00,0.00
2026-01-15,8.32,9.20,7.87,8.13,20700,0.00,0.00
2026-01-16,8.10,8.10,7.08,7.77,24200,0.00,0.00
2026-01-20,8.00,8.50,7.85,7.89,10100,0.00,0.00
2026-01-21,8.00,8.03,7.82,8.00,9900,0.00,0.00
2026-01-22,8.00,8.30,7.46,8.01,11100,0.00,0.00
2026-01-23,8.01,8.02,8.01,8.02,3900,0.00,0.00
2026-01-26,8.02,8.50,8.02,8.10,20300,0.00,0.00
2026-01-27,8.50,8.70,8.25,8.69,7500,0.00,0.00
2026-01-28,9.16,10.99,8.60,8.60,58000,0.00,0.00
2026-01-29,9.17,9.60,8.81,9.33,6800,0.00,0.00
2026-01-30,9.70,19.70,8.40,11.49,502000,0.00,0.00
2026-02-02,9.58,9.72,8.44,8.95,47400,0.00,0.00
2026-02-03,8.96,9.90,8.72,8.77,10800,0.00,0.00
2026-02-04,8.56,9.70,8.00,9.49,18000,0.00,0.00
2026-02-05,9.21,9.21,8.70,9.13,11600,0.00,0.00
2026-02-06,8.66,17.67,8.66,9.59,353000,0.00,0.00
2026-02-09,9.59,10.40,8.50,9.51,51600,0.00,0.00
2026-02-10,9.00,10.36,9.00,9.45,37900,0.00,0.00
2026-02-11,9.45,14.00,9.20,11.03,97700,0.00,0.00
2026-02-12,10.60,14.97,10.60,12.60,90300,0.00,0.00
2026-02-13,12.51,18.72,12.51,13.62,73700,0.00,0.00
2026-02-17,13.45,18.50,13.45,15.88,52000,0.00,0.00
2026-02-18,15.77,17.99,15.30,16.52,36700,0.00,0.00
2026-02-19,16.15,16.39,14.01,15.35,14700,0.00,0.00
2026-02-20,15.00,16.99,15.00,16.09,14500,0.00,0.00
2026-02-23,15.96,17.56,15.50,15.50,14200,0.00,0.00
2026-02-24,16.35,16.49,15.66,15.66,18200,0.00,0.00
2026-02-25,15.66,15.73,15.00,15.04,4100,0.00,0.00
2026-02-26,14.75,16.31,14.55,15.15,6500,0.00,0.00
2026-02-27,14.45,15.47,14.00,14.83,5300,0.00,0.00
2026-03-02,14.01,15.79,13.65,15.01,47000,0.00,0.00
2026-03-03,15.70,15.74,13.49,13.49,18400,0.00,0.00
2026-03-04,13.99,14.00,12.48,12.50,7200,0.00,0.00
2026-03-05,11.76,12.36,11.70,12.28,9000,0.00,0.00
2026-03-06,13.25,13.25,12.66,12.66,7600,0.00,0.00
2026-03-09,13.26,13.26,13.26,13.26,2000,0.00,0.00
2026-03-10,13.25,18.00,13.25,16.50,41300,0.00,0.00
2026-03-11,17.99,17.99,13.46,13.46,19600,0.00,0.00
2026-03-12,13.47,16.94,13.47,14.55,19700,0.00,0.00
2026-03-13,13.98,15.31,13.98,14.15,5700,0.00,0.00
2026-03-16,14.21,15.05,11.99,13.15,32200,0.00,0.00
2026-03-17,12.05,18.79,11.50,15.42,52200,0.00,0.00
2026-03-18,15.16,15.87,13.64,15.19,18200,0.00,0.00
2026-03-19,13.43,15.88,13.43,14.80,12900,0.00,0.00
2026-03-20,16.00,16.00,15.01,15.06,4800,0.00,0.00
2026-03-23,15.00,16.00,14.74,14.74,10600,0.00,0.00
2026-03-24,14.56,15.75,14.56,14.57,13400,0.00,0.00
2026-03-25,15.30,16.11,15.30,16.11,6200,0.00,0.00
2026-03-26,16.19,16.34,14.10,14.25,16200,0.00,0.00
2026-03-27,15.26,15.26,15.26,15.26,2400,0.00,0.00
2026-03-30,13.21,14.50,13.21,13.56,3100,0.00,0.00
2026-03-31,14.00,17.49,14.00,17.00,3800,0.00,0.00
2026-04-01,15.82,16.40,14.54,16.14,14300,0.00,0.00
2026-04-02,15.95,16.99,14.90,16.18,12900,0.00,0.00
2026-04-06,16.10,16.10,15.01,15.01,2900,0.00,0.00
2026-04-07,14.50,14.51,13.96,13.96,2100,0.00,0.00
2026-04-08,14.84,16.50,14.60,15.58,5300,0.00,0.00
2026-04-09,15.99,16.00,15.01,15.01,6900,0.00,0.00
2026-04-10,15.16,15.35,14.10,14.10,1500,0.00,0.00
2026-04-13,14.65,15.25,13.59,13.59,5300,0.00,0.00
2026-04-14,14.51,14.52,14.36,14.36,1700,0.00,0.00
2026-04-15,14.36,15.28,14.36,15.28,5600,0.00,0.00
2026-04-16,14.81,16.00,14.81,15.72,3700,0.00,0.00
2026-04-17,16.00,16.00,15.34,15.34,2500,0.00,0.00
2026-04-20,15.10,15.10,14.14,14.14,1100,0.00,0.00
2026-04-21,14.14,14.14,14.14,14.14,0,0.00,0.00
2026-04-22,14.16,14.16,14.16,14.16,3600,0.00,0.00
2026-04-23,14.09,15.09,14.09,14.60,1500,0.00,0.00
2026-04-24,14.10,14.10,14.10,14.10,700,0.00,0.00
2026-04-27,14.10,15.10,14.10,15.10,1800,0.00,0.00
2026-04-28,14.90,16.05,14.90,15.36,2700,0.00,0.00
2026-04-29,15.12,15.15,15.10,15.15,3100,0.00,0.00
2026-04-30,15.30,16.00,15.30,16.00,4700,0.00,0.00
2026-05-01,16.52,19.00,16.52,18.00,4100,0.00,0.00
2026-05-04,18.00,18.50,17.52,18.01,4400,0.00,0.00
2026-05-05,18.81,19.00,18.00,18.17,10100,0.00,0.00
2026-05-06,19.91,24.80,17.81,22.80,288000,0.00,0.00
2026-05-07,19.00,20.01,18.00,18.38,44000,0.00,0.00
2026-05-08,20.77,20.77,15.38,17.10,17200,0.00,0.00
2026-05-11,16.10,20.00,16.04,17.60,16500,0.00,0.00
2026-05-12,17.19,25.99,17.19,20.26,46800,0.00,0.00
2026-05-13,19.64,23.35,18.10,20.43,21900,0.00,0.00
2026-05-14,23.27,23.27,20.58,20.82,11700,0.00,0.00
2026-05-15,20.82,21.93,20.82,21.00,9100,0.00,0.00
2026-05-18,20.22,20.26,20.03,20.12,8200,0.00,0.00
2026-05-19,20.18,20.97,19.65,20.10,4900,0.00,0.00
2026-05-20,20.10,20.10,18.00,18.74,28100,0.00,0.00
2026-05-21,19.00,19.50,16.20,16.85,41200,0.00,0.00
2026-05-22,18.05,18.05,15.25,15.85,31400,0.00,0.00
2026-05-26,15.71,19.78,15.71,16.15,13300,0.00,0.00
2026-05-27,15.80,16.30,15.50,16.24,10900,0.00,0.00
2026-05-28,16.33,17.05,16.33,16.84,9900,0.00,0.00
2026-05-29,17.03,26.00,16.00,19.19,60500,0.00,0.00
2026-06-01,21.50,21.50,19.01,19.37,19300,0.00,0.00
2026-06-02,19.70,19.75,18.50,18.50,12300,0.00,0.00
2026-06-03,17.90,20.00,17.80,18.06,16900,0.00,0.00
