Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12,10.73,10.74,10.73,10.73,5500,0.00,0.00
2026-03-13,10.74,10.74,10.74,10.74,4900,0.00,0.00
2026-03-16,10.74,10.76,10.74,10.76,11600,0.00,0.00
2026-03-17,10.75,10.77,10.71,10.76,7800,0.00,0.00
2026-03-18,10.75,10.76,10.72,10.76,7800,0.00,0.00
2026-03-19,10.74,10.76,10.72,10.76,5500,0.00,0.00
2026-03-20,10.76,10.76,10.75,10.76,6500,0.00,0.00
2026-03-23,10.75,10.77,10.74,10.76,7500,0.00,0.00
2026-03-24,10.76,10.77,10.75,10.76,343800,0.00,0.00
2026-03-25,10.75,10.76,10.75,10.76,12000,0.00,0.00
2026-03-26,10.76,10.76,10.75,10.75,11500,0.00,0.00
2026-03-27,10.76,10.77,10.74,10.77,14300,0.00,0.00
2026-03-30,10.79,10.79,10.75,10.79,15600,0.00,0.00
2026-03-31,10.77,10.77,10.77,10.77,10700,0.00,0.00
2026-04-01,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-06,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-07,10.77,10.77,10.77,10.77,600,0.00,0.00
2026-04-08,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-09,10.79,10.79,10.77,10.78,700,0.00,0.00
2026-04-10,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-13,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-14,10.79,10.80,10.78,10.78,7900,0.00,0.00
2026-04-15,10.79,10.79,10.79,10.79,600,0.00,0.00
2026-04-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-20,10.80,10.80,10.80,10.80,1400,0.00,0.00
2026-04-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-27,10.82,10.82,10.81,10.81,300,0.00,0.00
2026-04-28,10.81,10.81,10.81,10.81,100000,0.00,0.00
2026-04-29,10.81,10.81,10.81,10.81,16100,0.00,0.00
2026-04-30,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-05-01,10.81,10.81,10.79,10.81,800,0.00,0.00
2026-05-04,10.82,10.82,10.82,10.82,200,0.00,0.00
2026-05-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-07,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-08,10.81,10.81,10.81,10.81,800,0.00,0.00
2026-05-11,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-05-12,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-05-13,10.82,10.83,10.82,10.83,1900,0.00,0.00
2026-05-14,10.83,10.83,10.82,10.83,1800,0.00,0.00
2026-05-15,10.85,10.85,10.85,10.85,900,0.00,0.00
2026-05-18,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-05-19,10.85,10.86,10.83,10.85,627000,0.00,0.00
2026-05-20,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-05-21,10.88,10.88,10.87,10.87,22400,0.00,0.00
2026-05-22,10.86,11.38,10.84,10.85,2800,0.00,0.00
2026-05-26,10.83,10.84,10.83,10.84,1500,0.00,0.00
2026-05-27,10.83,10.83,10.83,10.83,500,0.00,0.00
2026-05-28,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-05-29,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-01,10.85,10.85,10.84,10.84,3500,0.00,0.00
2026-06-02,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-06-03,10.85,10.85,10.85,10.85,12500,0.00,0.00
2026-06-04,10.85,10.85,10.85,10.85,1200,0.00,0.00
2026-06-05,10.84,10.85,10.84,10.85,16400,0.00,0.00
2026-06-08,10.83,10.83,10.83,10.83,2300,0.00,0.00
2026-06-09,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-10,10.81,10.88,10.77,10.77,4200,0.00,0.00
2026-06-11,10.84,10.84,10.79,10.79,900,0.00,0.00
2026-06-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-06-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-06-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-06-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-06-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-06-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-06-23,10.79,10.79,10.79,10.79,0,0.00,0.00
