Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,382.21,383.74,382.21,383.74,3,0.00,0.00
2019-05-03,358.40,426.37,358.40,366.72,61,0.00,0.00
2019-05-06,366.72,366.72,366.72,366.72,3,0.00,0.00
2019-05-07,376.32,380.80,376.32,380.80,13,0.00,0.00
2019-05-08,380.80,380.80,358.40,379.01,48,0.00,0.00
2019-05-09,362.24,362.24,353.28,354.56,48,0.00,0.00
2019-05-10,354.56,354.56,354.56,354.56,6,0.00,0.00
2019-05-13,354.56,364.80,353.92,364.80,14,0.00,0.00
2019-05-14,356.35,362.37,354.56,361.54,61,0.00,0.00
2019-05-15,355.20,361.79,339.84,361.79,25,0.00,0.00
2019-05-16,361.60,361.60,342.40,360.32,61,0.00,0.00
2019-05-17,359.30,359.30,338.62,338.62,156,0.00,0.00
2019-05-20,340.99,348.54,329.60,329.60,63,0.00,0.00
2019-05-21,356.35,356.35,344.13,348.16,23,0.00,0.00
2019-05-22,334.08,335.42,334.08,335.42,19,0.00,0.00
2019-05-23,336.00,336.00,314.24,321.28,70,0.00,0.00
2019-05-24,318.72,319.36,316.80,316.80,30,0.00,0.00
2019-05-28,313.60,313.60,302.72,306.88,39,0.00,0.00
2019-05-29,304.00,332.80,288.64,314.24,327,0.00,0.00
2019-05-30,298.88,321.28,287.68,318.72,367,0.00,0.00
2019-05-31,320.00,320.00,320.00,320.00,3,0.00,0.00
2019-06-03,300.29,317.89,300.29,313.60,36,0.00,0.00
2019-06-04,315.71,315.71,295.68,307.20,100,0.00,0.00
2019-06-05,320.00,320.00,300.80,318.08,77,0.00,0.00
2019-06-06,291.46,298.11,291.46,296.96,30,0.00,0.00
2019-06-07,270.14,293.76,270.14,293.76,47,0.00,0.00
2019-06-10,287.04,298.24,287.04,297.60,27,0.00,0.00
2019-06-11,284.80,284.80,275.20,275.84,77,0.00,0.00
2019-06-12,269.44,269.44,241.28,247.04,298,0.00,0.00
2019-06-13,293.76,293.76,275.20,280.26,122,0.00,0.00
2019-06-14,300.16,301.44,272.00,272.00,53,0.00,0.00
2019-06-17,273.28,275.20,272.64,275.20,11,0.00,0.00
2019-06-18,290.56,308.35,261.76,294.40,64,0.00,0.00
2019-06-19,294.40,294.40,294.40,294.40,0,0.00,0.00
2019-06-20,304.00,313.60,288.00,288.00,161,0.00,0.00
2019-06-21,288.00,291.71,281.60,288.00,17,0.00,0.00
2019-06-24,268.16,285.38,265.60,284.80,27,0.00,0.00
2019-06-25,302.08,302.08,271.36,272.00,6,0.00,0.00
2019-06-26,274.56,284.80,274.56,274.56,63,0.00,0.00
2019-06-27,265.60,287.36,246.40,284.16,136,0.00,0.00
2019-06-28,281.92,286.72,278.46,286.72,25,0.00,0.00
2019-07-01,291.20,291.20,280.96,286.72,16,0.00,0.00
2019-07-02,246.53,291.20,246.53,272.64,41,0.00,0.00
2019-07-03,272.64,287.49,272.64,286.46,50,0.00,0.00
2019-07-05,281.98,285.44,281.98,284.93,16,0.00,0.00
2019-07-08,284.93,284.93,284.93,284.93,2,0.00,0.00
2019-07-09,291.20,291.20,268.80,282.88,84,0.00,0.00
2019-07-10,303.36,303.36,291.84,291.84,119,0.00,0.00
2019-07-11,288.64,297.60,281.60,291.20,188,0.00,0.00
2019-07-12,289.28,296.96,289.28,296.96,13,0.00,0.00
2019-07-15,296.96,296.96,275.20,275.20,16,0.00,0.00
2019-07-16,288.00,288.00,269.12,270.72,17,0.00,0.00
2019-07-17,270.72,270.72,270.72,270.72,2,0.00,0.00
2019-07-18,272.00,277.76,267.52,275.20,31,0.00,0.00
2019-07-19,270.72,272.00,258.56,272.00,83,0.00,0.00
2019-07-22,278.40,289.92,272.00,289.92,16,0.00,0.00
2019-07-23,272.00,280.96,246.40,262.40,731,0.00,0.00
2019-07-24,263.81,263.81,237.63,244.48,522,0.00,0.00
2019-07-25,236.80,243.84,209.92,230.40,220,0.00,0.00
2019-07-26,241.92,242.56,216.00,229.12,77,0.00,0.00
2019-07-29,223.55,223.55,211.20,214.40,241,0.00,0.00
2019-07-30,221.06,221.06,195.84,201.92,403,0.00,0.00
2019-07-31,200.51,202.88,178.24,190.08,1353,0.00,0.00
2019-08-01,185.60,191.36,174.72,181.12,70,0.00,0.00
2019-08-02,182.40,223.36,176.00,204.16,1548,0.00,0.00
2019-08-05,201.60,213.12,174.72,208.00,1184,0.00,0.00
2019-08-06,208.00,208.00,183.04,192.32,303,0.00,0.00
2019-08-07,198.40,203.52,188.35,201.60,163,0.00,0.00
2019-08-08,193.92,200.96,179.20,179.84,584,0.00,0.00
2019-08-09,179.20,184.06,161.86,174.08,292,0.00,0.00
2019-08-12,174.72,179.20,164.48,164.48,283,0.00,0.00
2019-08-13,159.36,191.94,159.36,178.56,427,0.00,0.00
2019-08-14,174.72,180.48,163.20,163.20,430,0.00,0.00
2019-08-15,165.95,165.95,137.60,150.08,792,0.00,0.00
2019-08-16,152.83,163.20,148.48,151.68,300,0.00,0.00
2019-08-19,147.20,154.24,133.44,135.68,820,0.00,0.00
2019-08-20,135.68,158.08,135.68,152.26,603,0.00,0.00
2019-08-21,151.04,165.12,147.84,155.52,242,0.00,0.00
2019-08-22,157.44,160.64,152.32,156.16,242,0.00,0.00
2019-08-23,148.99,153.60,144.64,151.68,142,0.00,0.00
2019-08-26,147.20,147.20,147.20,147.20,5,0.00,0.00
2019-08-27,149.89,164.22,137.60,146.56,298,0.00,0.00
2019-08-28,140.16,147.20,138.30,147.20,45,0.00,0.00
2019-08-29,140.80,144.00,131.65,143.36,364,0.00,0.00
2019-08-30,139.52,158.08,135.68,158.08,2323,0.00,0.00
2019-09-03,163.84,163.84,142.08,154.24,956,0.00,0.00
2019-09-04,154.88,154.88,144.00,153.60,39,0.00,0.00
2019-09-05,154.24,165.76,131.20,157.44,4744,0.00,0.00
2019-09-06,156.80,158.72,141.57,158.08,791,0.00,0.00
2019-09-09,157.44,157.44,144.32,148.48,836,0.00,0.00
2019-09-10,150.40,172.80,148.67,163.01,2864,0.00,0.00
2019-09-11,163.20,176.00,156.80,171.52,1219,0.00,0.00
2019-09-12,179.14,180.29,163.84,166.40,603,0.00,0.00
2019-09-13,165.76,171.58,139.52,161.92,792,0.00,0.00
2019-09-16,156.16,161.28,154.88,155.58,292,0.00,0.00
2019-09-17,154.88,158.72,152.32,152.38,214,0.00,0.00
2019-09-18,152.96,156.16,139.52,149.25,342,0.00,0.00
2019-09-19,152.90,161.92,139.52,160.64,1047,0.00,0.00
2019-09-20,158.72,167.68,156.80,162.88,458,0.00,0.00
2019-09-23,165.76,179.84,160.19,170.88,1783,0.00,0.00
2019-09-24,167.04,192.00,167.04,170.24,2725,0.00,0.00
2019-09-25,168.96,168.96,150.40,156.80,397,0.00,0.00
2019-09-26,148.48,160.00,145.92,152.96,306,0.00,0.00
2019-09-27,152.96,159.68,147.20,147.20,241,0.00,0.00
2019-09-30,143.42,148.10,142.08,147.14,227,0.00,0.00
2019-10-01,144.00,151.04,144.00,144.64,45,0.00,0.00
2019-10-02,140.80,147.20,138.24,147.20,92,0.00,0.00
2019-10-03,147.20,147.20,140.16,143.68,138,0.00,0.00
2019-10-04,138.24,138.24,138.24,138.24,2,0.00,0.00
2019-10-07,137.60,146.56,136.96,140.16,475,0.00,0.00
2019-10-08,141.44,141.44,137.60,140.48,298,0.00,0.00
2019-10-09,136.32,145.92,136.32,141.38,436,0.00,0.00
2019-10-10,138.24,145.92,135.68,138.24,1089,0.00,0.00
2019-10-11,143.10,143.10,143.10,143.10,8,0.00,0.00
2019-10-14,138.24,146.56,138.24,142.72,402,0.00,0.00
2019-10-15,138.88,150.40,136.32,136.32,439,0.00,0.00
2019-10-16,148.42,148.42,135.04,136.32,114,0.00,0.00
2019-10-17,135.04,141.44,131.20,138.88,323,0.00,0.00
2019-10-18,136.96,157.44,135.68,145.92,1339,0.00,0.00
2019-10-21,146.56,146.56,138.88,138.88,213,0.00,0.00
2019-10-22,140.80,147.20,137.60,144.00,523,0.00,0.00
2019-10-23,140.80,144.00,138.24,139.52,67,0.00,0.00
2019-10-24,137.60,145.60,131.84,137.60,220,0.00,0.00
2019-10-25,137.60,149.76,137.60,149.76,294,0.00,0.00
2019-10-28,146.56,150.40,140.80,140.80,120,0.00,0.00
2019-10-29,144.00,151.04,141.44,142.08,133,0.00,0.00
2019-10-30,145.92,146.56,142.08,142.08,17,0.00,0.00
2019-10-31,144.00,159.36,140.54,147.84,1216,0.00,0.00
2019-11-01,153.60,158.72,147.20,158.72,80,0.00,0.00
2019-11-04,158.08,158.72,152.32,158.08,144,0.00,0.00
2019-11-05,156.80,157.76,149.12,153.86,259,0.00,0.00
2019-11-06,150.40,157.89,149.76,149.76,11,0.00,0.00
2019-11-07,147.84,154.24,141.44,147.84,577,0.00,0.00
2019-11-08,148.48,154.88,148.48,151.68,172,0.00,0.00
2019-11-11,148.48,155.46,144.64,147.01,244,0.00,0.00
2019-11-12,142.14,146.88,142.14,144.00,19,0.00,0.00
2019-11-13,144.00,149.76,141.44,149.12,103,0.00,0.00
2019-11-14,144.64,150.66,138.24,149.12,48,0.00,0.00
2019-11-15,97.47,126.08,81.92,122.88,5484,0.00,0.00
2019-11-18,113.28,113.28,85.76,101.76,836,0.00,0.00
2019-11-19,96.00,96.00,90.88,93.89,338,0.00,0.00
2019-11-20,92.80,92.80,80.00,86.40,448,0.00,0.00
2019-11-21,83.84,90.88,81.28,81.60,295,0.00,0.00
2019-11-22,80.00,92.80,80.00,87.68,436,0.00,0.00
2019-11-25,89.28,94.08,83.46,86.14,473,0.00,0.00
2019-11-26,81.34,90.24,81.34,84.86,139,0.00,0.00
2019-11-27,79.30,90.56,79.30,86.85,63,0.00,0.00
2019-11-29,90.88,90.88,81.28,90.24,136,0.00,0.00
2019-12-02,81.66,89.60,81.66,88.32,247,0.00,0.00
2019-12-03,86.85,115.78,86.85,115.20,863,0.00,0.00
2019-12-04,120.96,120.96,103.04,106.24,256,0.00,0.00
2019-12-05,106.88,106.88,97.92,103.04,163,0.00,0.00
2019-12-06,117.12,117.12,101.12,101.70,81,0.00,0.00
2019-12-09,112.00,112.00,101.12,102.40,266,0.00,0.00
2019-12-10,102.72,104.96,101.12,104.96,50,0.00,0.00
2019-12-11,104.96,104.96,96.64,96.64,91,0.00,0.00
2019-12-12,97.28,101.76,97.28,101.76,34,0.00,0.00
2019-12-13,103.04,103.04,103.04,103.04,2,0.00,0.00
2019-12-16,99.20,99.20,92.80,93.44,463,0.00,0.00
2019-12-17,93.44,101.31,91.52,95.36,131,0.00,0.00
2019-12-18,99.20,100.48,90.24,99.20,167,0.00,0.00
2019-12-19,94.08,97.28,89.60,97.28,56,0.00,0.00
2019-12-20,98.56,98.56,90.94,90.94,63,0.00,0.00
2019-12-23,85.76,91.84,83.20,91.52,109,0.00,0.00
2019-12-24,87.68,89.60,87.68,88.70,102,0.00,0.00
2019-12-26,90.24,108.16,85.76,100.48,4588,0.00,0.00
2019-12-27,102.40,102.40,90.88,90.88,581,0.00,0.00
2019-12-30,90.88,93.44,86.40,89.41,567,0.00,0.00
2019-12-31,84.48,92.29,66.56,89.60,584,0.00,0.00
2020-01-02,92.80,100.10,88.38,99.65,431,0.00,0.00
2020-01-03,99.20,99.20,90.24,90.24,108,0.00,0.00
2020-01-06,89.60,96.00,89.60,89.60,183,0.00,0.00
2020-01-07,97.73,101.95,89.60,99.78,986,0.00,0.00
2020-01-08,94.72,117.31,86.40,101.12,4714,0.00,0.00
2020-01-09,98.56,102.40,90.56,94.08,1122,0.00,0.00
2020-01-10,96.00,96.64,90.88,93.44,722,0.00,0.00
2020-01-13,91.52,94.46,90.24,92.16,56,0.00,0.00
2020-01-14,89.60,94.46,88.96,92.99,297,0.00,0.00
2020-01-15,92.16,96.00,91.52,91.84,205,0.00,0.00
2020-01-16,91.52,108.16,91.52,96.64,2519,0.00,0.00
2020-01-17,94.08,105.09,94.08,101.12,659,0.00,0.00
2020-01-21,103.68,105.09,96.00,96.00,475,0.00,0.00
2020-01-22,94.08,100.86,93.44,94.08,295,0.00,0.00
2020-01-23,93.44,95.36,92.93,94.72,297,0.00,0.00
2020-01-24,97.28,99.20,89.60,91.52,363,0.00,0.00
2020-01-27,88.96,92.80,83.84,84.61,964,0.00,0.00
2020-01-28,83.84,88.96,83.84,86.40,100,0.00,0.00
2020-01-29,84.48,87.10,83.84,86.08,114,0.00,0.00
2020-01-30,83.20,83.20,80.00,82.37,292,0.00,0.00
2020-01-31,82.56,86.27,81.60,81.92,238,0.00,0.00
2020-02-03,86.08,86.08,81.09,82.88,230,0.00,0.00
2020-02-04,80.64,85.95,80.64,81.28,344,0.00,0.00
2020-02-05,85.38,90.88,83.20,83.20,352,0.00,0.00
2020-02-06,80.64,86.40,80.64,82.56,522,0.00,0.00
2020-02-07,83.84,87.04,82.56,82.56,69,0.00,0.00
2020-02-10,84.48,87.04,83.20,85.12,184,0.00,0.00
2020-02-11,85.76,85.76,80.70,81.92,380,0.00,0.00
2020-02-12,86.40,86.40,82.56,82.88,153,0.00,0.00
2020-02-13,81.92,82.56,80.19,82.56,70,0.00,0.00
2020-02-14,85.12,85.12,80.64,82.56,380,0.00,0.00
2020-02-18,83.20,84.48,83.20,83.84,284,0.00,0.00
2020-02-19,84.48,106.24,84.16,90.24,2519,0.00,0.00
2020-02-20,92.80,92.93,83.65,87.04,386,0.00,0.00
2020-02-21,85.12,89.60,85.12,88.32,311,0.00,0.00
2020-02-24,85.76,87.68,84.54,84.54,133,0.00,0.00
2020-02-25,85.12,85.76,70.40,78.34,797,0.00,0.00
2020-02-26,76.16,76.48,64.00,64.64,641,0.00,0.00
2020-02-27,59.52,64.00,55.04,60.80,1639,0.00,0.00
2020-02-28,62.98,62.98,56.32,57.54,630,0.00,0.00
2020-03-02,60.80,63.23,60.80,63.23,105,0.00,0.00
2020-03-03,64.64,64.64,56.32,58.94,89,0.00,0.00
2020-03-04,60.48,64.64,60.48,64.00,975,0.00,0.00
2020-03-05,66.56,66.56,62.14,65.28,430,0.00,0.00
2020-03-06,65.28,65.28,57.60,58.24,200,0.00,0.00
2020-03-09,64.64,64.64,54.53,57.22,17,0.00,0.00
2020-03-10,56.32,60.48,54.40,57.22,72,0.00,0.00
2020-03-11,51.20,56.32,51.20,52.42,41,0.00,0.00
2020-03-12,56.32,56.83,38.40,41.60,356,0.00,0.00
2020-03-13,41.60,64.00,41.60,54.40,419,0.00,0.00
2020-03-16,56.13,56.13,41.60,41.73,144,0.00,0.00
2020-03-17,44.99,58.24,39.68,47.36,114,0.00,0.00
2020-03-18,41.60,41.86,41.60,41.60,30,0.00,0.00
2020-03-19,44.80,44.80,39.04,39.04,52,0.00,0.00
2020-03-20,40.32,43.52,32.90,40.70,183,0.00,0.00
2020-03-23,36.03,43.39,35.84,39.87,223,0.00,0.00
2020-03-24,37.31,39.68,37.31,39.36,198,0.00,0.00
2020-03-25,38.40,44.80,38.40,38.40,255,0.00,0.00
2020-03-26,38.40,40.32,38.40,40.19,261,0.00,0.00
2020-03-27,43.33,43.33,39.68,43.07,114,0.00,0.00
2020-03-30,46.85,47.36,41.09,42.88,158,0.00,0.00
2020-03-31,44.80,56.96,42.88,50.30,1461,0.00,0.00
2020-04-01,46.08,46.08,42.88,42.88,270,0.00,0.00
2020-04-02,41.60,44.61,37.12,41.66,120,0.00,0.00
2020-04-03,39.68,44.80,37.12,43.20,206,0.00,0.00
2020-04-06,44.80,44.80,44.48,44.80,63,0.00,0.00
2020-04-07,44.80,46.08,44.80,45.89,42,0.00,0.00
2020-04-08,46.02,46.08,44.16,44.80,169,0.00,0.00
2020-04-09,44.80,46.08,44.80,44.86,86,0.00,0.00
2020-04-13,41.60,45.89,38.53,41.92,59,0.00,0.00
2020-04-14,46.08,50.56,45.44,49.92,416,0.00,0.00
2020-04-15,49.92,50.56,44.80,50.56,564,0.00,0.00
2020-04-16,50.56,57.60,48.64,57.60,820,0.00,0.00
2020-04-17,60.16,60.80,48.64,55.68,1206,0.00,0.00
2020-04-20,60.80,60.80,51.20,51.20,606,0.00,0.00
2020-04-21,52.74,52.74,49.28,51.20,502,0.00,0.00
2020-04-22,51.20,60.80,51.20,53.76,822,0.00,0.00
2020-04-23,55.68,55.68,48.64,52.03,208,0.00,0.00
2020-04-24,49.28,54.02,49.28,53.12,28,0.00,0.00
2020-04-27,53.76,53.76,48.00,51.20,619,0.00,0.00
2020-04-28,54.46,54.46,48.64,51.20,245,0.00,0.00
2020-04-29,49.28,57.60,49.28,57.60,802,0.00,0.00
2020-04-30,58.88,58.88,51.20,57.22,323,0.00,0.00
2020-05-01,55.94,57.60,53.12,56.32,133,0.00,0.00
2020-05-04,58.75,59.52,54.40,57.60,673,0.00,0.00
2020-05-05,57.92,57.92,54.40,54.40,94,0.00,0.00
2020-05-06,54.40,59.26,54.40,57.60,73,0.00,0.00
2020-05-07,57.60,59.52,54.72,59.52,123,0.00,0.00
2020-05-08,60.48,75.52,55.04,69.76,2636,0.00,0.00
2020-05-11,70.40,72.96,63.55,70.72,748,0.00,0.00
2020-05-12,72.96,72.96,59.14,60.80,1344,0.00,0.00
2020-05-13,64.00,67.20,58.24,60.16,330,0.00,0.00
2020-05-14,58.24,59.84,51.84,59.84,367,0.00,0.00
2020-05-15,58.24,64.00,58.24,61.50,125,0.00,0.00
2020-05-18,62.72,64.00,60.93,61.38,130,0.00,0.00
2020-05-19,63.36,64.00,55.04,60.80,703,0.00,0.00
2020-05-20,61.12,62.08,56.96,59.52,169,0.00,0.00
2020-05-21,60.80,88.32,60.48,75.52,8334,0.00,0.00
2020-05-22,75.52,76.48,62.72,71.68,1019,0.00,0.00
2020-05-26,78.72,78.72,67.84,72.96,334,0.00,0.00
2020-05-27,72.96,72.96,67.20,67.20,514,0.00,0.00
2020-05-28,69.12,71.04,67.20,71.04,191,0.00,0.00
2020-05-29,71.04,72.96,68.48,70.40,402,0.00,0.00
2020-06-01,72.96,75.52,70.40,74.82,567,0.00,0.00
2020-06-02,74.88,75.52,68.48,71.04,461,0.00,0.00
2020-06-03,72.96,73.60,69.44,72.64,277,0.00,0.00
2020-06-04,74.24,75.52,69.89,72.70,148,0.00,0.00
2020-06-05,73.60,73.60,67.71,72.32,291,0.00,0.00
2020-06-08,72.96,80.00,67.84,73.66,3384,0.00,0.00
2020-06-09,72.32,113.92,72.32,85.76,7941,0.00,0.00
2020-06-10,85.76,93.44,74.88,81.92,1488,0.00,0.00
2020-06-11,84.48,110.72,69.12,91.52,3388,0.00,0.00
2020-06-12,101.12,112.00,87.04,96.90,3650,0.00,0.00
2020-06-15,96.00,102.40,90.88,92.16,1470,0.00,0.00
2020-06-16,90.24,95.17,83.84,85.76,1119,0.00,0.00
2020-06-17,86.40,102.40,86.40,97.28,1673,0.00,0.00
2020-06-18,97.28,103.04,94.08,102.40,858,0.00,0.00
2020-06-19,102.40,104.96,97.92,99.20,695,0.00,0.00
2020-06-22,103.68,107.52,100.48,107.52,906,0.00,0.00
2020-06-23,110.72,112.64,107.52,107.52,981,0.00,0.00
2020-06-24,112.00,112.00,96.00,101.12,864,0.00,0.00
2020-06-25,97.28,104.96,96.00,98.56,420,0.00,0.00
2020-06-26,96.64,101.76,92.80,94.72,516,0.00,0.00
2020-06-29,92.16,97.28,87.04,87.04,252,0.00,0.00
2020-06-30,87.68,107.52,85.12,87.68,770,0.00,0.00
2020-07-01,84.48,92.80,84.48,88.96,413,0.00,0.00
2020-07-02,97.28,100.48,89.60,99.20,670,0.00,0.00
2020-07-06,104.32,104.32,97.28,100.48,356,0.00,0.00
2020-07-07,100.80,100.80,90.37,99.84,572,0.00,0.00
2020-07-08,98.88,103.68,98.88,99.20,175,0.00,0.00
2020-07-09,104.96,104.96,92.80,96.00,319,0.00,0.00
2020-07-10,92.16,92.80,83.84,83.84,1289,0.00,0.00
2020-07-13,87.04,87.04,52.48,55.04,10366,0.00,0.00
2020-07-14,53.76,57.60,49.92,50.05,6516,0.00,0.00
2020-07-15,50.56,53.44,49.28,52.67,1630,0.00,0.00
2020-07-16,53.12,61.44,49.92,59.52,6094,0.00,0.00
2020-07-17,61.50,62.34,58.88,60.67,1863,0.00,0.00
2020-07-20,63.36,66.56,58.24,61.44,3155,0.00,0.00
2020-07-21,62.08,68.48,61.44,64.96,3905,0.00,0.00
2020-07-22,64.64,66.56,58.88,63.23,1556,0.00,0.00
2020-07-23,64.00,64.00,60.61,61.70,909,0.00,0.00
2020-07-24,63.30,63.30,59.46,60.48,563,0.00,0.00
2020-07-27,59.26,62.27,55.68,56.32,1567,0.00,0.00
2020-07-28,59.65,60.35,56.00,58.11,939,0.00,0.00
2020-07-29,57.60,58.69,55.68,57.98,298,0.00,0.00
2020-07-30,56.45,64.45,56.00,60.16,1219,0.00,0.00
2020-07-31,63.68,63.68,58.05,61.89,627,0.00,0.00
2020-08-03,64.00,64.51,58.24,62.72,2020,0.00,0.00
2020-08-04,60.74,63.87,60.48,63.87,648,0.00,0.00
2020-08-05,60.80,72.32,60.80,71.68,6470,0.00,0.00
2020-08-06,70.40,70.40,64.64,69.12,1003,0.00,0.00
2020-08-07,67.84,69.76,65.28,69.12,791,0.00,0.00
2020-08-10,71.04,72.96,66.56,69.76,873,0.00,0.00
2020-08-11,67.84,70.40,66.56,69.12,819,0.00,0.00
2020-08-12,66.56,69.12,64.00,64.00,1291,0.00,0.00
2020-08-13,62.72,64.00,56.32,59.78,1473,0.00,0.00
2020-08-14,63.17,82.56,58.05,74.24,9898,0.00,0.00
2020-08-17,76.16,76.16,67.20,70.40,1389,0.00,0.00
2020-08-18,69.12,73.60,66.56,68.16,588,0.00,0.00
2020-08-19,64.64,72.32,64.00,67.20,1008,0.00,0.00
2020-08-20,67.84,69.38,64.64,65.92,333,0.00,0.00
2020-08-21,65.92,72.32,64.00,67.20,797,0.00,0.00
2020-08-24,65.28,68.48,61.44,67.20,2048,0.00,0.00
2020-08-25,65.28,67.20,61.89,67.20,658,0.00,0.00
2020-08-26,65.92,69.12,62.72,65.28,734,0.00,0.00
2020-08-27,64.00,65.92,61.44,64.00,981,0.00,0.00
2020-08-28,61.63,67.84,61.63,67.84,259,0.00,0.00
2020-08-31,67.84,67.84,59.52,62.66,1984,0.00,0.00
2020-09-01,60.42,69.12,59.52,65.73,1923,0.00,0.00
2020-09-02,69.12,69.12,61.44,64.96,183,0.00,0.00
2020-09-03,66.56,66.56,59.52,63.36,1053,0.00,0.00
2020-09-04,59.33,64.64,56.96,62.08,1302,0.00,0.00
2020-09-08,62.08,62.08,57.60,60.03,433,0.00,0.00
2020-09-09,62.08,62.08,58.37,60.80,77,0.00,0.00
2020-09-10,61.12,62.72,58.24,62.34,817,0.00,0.00
2020-09-11,64.00,66.56,59.84,64.64,1081,0.00,0.00
2020-09-14,65.28,69.76,62.40,69.76,2056,0.00,0.00
2020-09-15,66.88,69.12,65.28,68.48,752,0.00,0.00
2020-09-16,66.56,69.12,63.94,67.84,502,0.00,0.00
2020-09-17,66.56,67.84,65.28,67.84,372,0.00,0.00
2020-09-18,65.92,69.12,64.70,68.48,375,0.00,0.00
2020-09-21,65.92,67.84,64.00,64.64,505,0.00,0.00
2020-09-22,64.64,65.92,62.40,65.28,278,0.00,0.00
2020-09-23,65.60,65.60,62.40,64.64,308,0.00,0.00
2020-09-24,62.72,65.28,62.40,64.64,477,0.00,0.00
2020-09-25,64.32,64.64,62.08,64.64,403,0.00,0.00
2020-09-28,64.32,67.84,64.00,66.88,386,0.00,0.00
2020-09-29,64.64,76.16,64.64,76.16,1170,0.00,0.00
2020-09-30,75.26,80.64,67.20,72.96,2158,0.00,0.00
2020-10-01,72.96,74.24,68.48,73.60,1441,0.00,0.00
2020-10-02,71.68,73.60,69.76,73.60,638,0.00,0.00
2020-10-05,73.60,80.64,73.34,75.52,1084,0.00,0.00
2020-10-06,80.64,83.20,73.15,75.52,519,0.00,0.00
2020-10-07,74.24,79.36,74.24,74.24,1242,0.00,0.00
2020-10-08,75.52,80.00,74.88,75.52,1053,0.00,0.00
2020-10-09,76.16,80.00,75.52,75.52,623,0.00,0.00
