Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02,2.35,2.35,2.24,2.27,31600,0.00,0.00
2023-06-05,2.31,2.37,2.01,2.03,33000,0.00,0.00
2023-06-06,2.03,2.32,1.95,2.21,13000,0.00,0.00
2023-06-07,2.21,2.21,2.07,2.07,5900,0.00,0.00
2023-06-08,2.07,2.09,2.07,2.09,3300,0.00,0.00
2023-06-09,2.17,2.19,2.14,2.19,1000,0.00,0.00
2023-06-12,2.31,2.31,2.12,2.12,1300,0.00,0.00
2023-06-13,2.12,2.12,2.01,2.01,14400,0.00,0.00
2023-06-14,2.07,2.32,2.06,2.23,6900,0.00,0.00
2023-06-15,2.32,2.32,2.32,2.32,1100,0.00,0.00
2023-06-16,2.32,2.42,2.27,2.41,9900,0.00,0.00
2023-06-20,2.41,2.57,2.38,2.41,5000,0.00,0.00
2023-06-21,2.41,2.74,2.37,2.53,9900,0.00,0.00
2023-06-22,2.49,2.49,2.45,2.45,3800,0.00,0.00
2023-06-23,2.36,2.58,2.32,2.46,15500,0.00,0.00
2023-06-26,2.45,2.58,2.45,2.47,8200,0.00,0.00
2023-06-27,2.46,2.58,2.46,2.58,4600,0.00,0.00
2023-06-28,2.59,2.68,2.52,2.63,16300,0.00,0.00
2023-06-29,2.69,2.71,2.62,2.62,4400,0.00,0.00
2023-06-30,2.62,2.62,2.56,2.58,4900,0.00,0.00
2023-07-03,2.58,2.63,2.56,2.63,4000,0.00,0.00
2023-07-05,2.58,2.69,2.58,2.60,6700,0.00,0.00
2023-07-06,2.60,2.64,2.50,2.63,26200,0.00,0.00
2023-07-07,2.68,3.10,2.63,2.98,76600,0.00,0.00
2023-07-10,3.04,3.23,3.00,3.20,56000,0.00,0.00
2023-07-11,3.20,3.41,3.20,3.23,30400,0.00,0.00
2023-07-12,3.31,3.49,3.27,3.49,43900,0.00,0.00
2023-07-13,3.65,3.79,3.34,3.49,87300,0.53,0.00
2023-07-14,3.48,3.51,3.31,3.33,26200,0.00,0.00
2023-07-17,3.32,3.32,3.04,3.11,15900,0.00,0.00
2023-07-18,3.14,3.17,3.11,3.13,12200,0.00,0.00
2023-07-19,3.03,3.03,2.80,2.97,54600,0.00,0.00
2023-07-20,2.91,3.00,2.85,2.90,20300,0.00,0.00
2023-07-21,2.90,3.08,2.83,2.91,8400,0.00,0.00
2023-07-24,2.90,2.91,2.86,2.89,3900,0.00,0.00
2023-07-25,2.89,3.08,2.89,3.03,4000,0.00,0.00
2023-07-26,2.94,2.94,2.91,2.94,1900,0.00,0.00
2023-07-27,2.97,3.08,2.97,2.97,3200,0.00,0.00
2023-07-28,3.00,3.00,3.00,3.00,5400,0.00,0.00
2023-07-31,3.08,3.14,3.07,3.07,3300,0.00,0.00
2023-08-01,3.13,3.14,3.06,3.08,6400,0.00,0.00
2023-08-02,3.14,3.14,3.04,3.04,6800,0.00,0.00
2023-08-03,3.12,3.12,3.04,3.08,8800,0.00,0.00
2023-08-04,3.08,3.09,3.04,3.05,12600,0.00,0.00
2023-08-07,3.17,3.17,3.07,3.08,10900,0.00,0.00
2023-08-08,3.05,3.13,3.04,3.09,4400,0.00,0.00
2023-08-09,3.12,3.12,3.07,3.12,2300,0.00,0.00
2023-08-10,3.12,3.12,2.89,2.89,8100,0.00,0.00
2023-08-11,3.00,3.08,2.91,3.00,14600,0.00,0.00
2023-08-14,3.08,3.08,2.94,3.05,4600,0.00,0.00
2023-08-15,3.05,3.06,3.01,3.06,12500,0.00,0.00
2023-08-16,3.06,3.06,3.05,3.05,2200,0.00,0.00
2023-08-17,3.07,3.10,3.04,3.06,18900,0.00,0.00
2023-08-18,3.05,3.08,2.94,3.00,10800,0.00,0.00
2023-08-21,3.06,3.07,3.02,3.07,3500,0.00,0.00
2023-08-22,3.07,3.08,3.04,3.08,2100,0.00,0.00
2023-08-23,3.08,3.14,3.03,3.14,9800,0.00,0.00
2023-08-24,3.01,3.02,2.80,2.99,20900,0.00,0.00
2023-08-25,2.82,3.07,2.82,3.07,6100,0.00,0.00
2023-08-28,3.06,3.06,3.02,3.05,2100,0.00,0.00
2023-08-29,3.05,3.06,3.02,3.02,3500,0.00,0.00
2023-08-30,3.07,3.07,3.03,3.03,800,0.00,0.00
2023-08-31,3.03,3.03,3.03,3.03,700,0.00,0.00
2023-09-01,2.97,3.06,2.88,3.06,4600,0.00,0.00
2023-09-05,2.89,3.08,2.89,3.08,1500,0.00,0.00
2023-09-06,2.91,3.03,2.91,2.97,3800,0.00,0.00
2023-09-07,3.07,3.08,2.97,2.97,7800,0.00,0.00
2023-09-08,3.04,3.08,3.04,3.07,2400,0.00,0.00
2023-09-11,3.06,3.09,3.06,3.09,7400,0.00,0.00
2023-09-12,3.12,3.19,3.11,3.19,8200,0.00,0.00
2023-09-13,3.25,3.51,3.24,3.51,15600,0.00,0.00
2023-09-14,3.44,3.50,3.40,3.50,4100,0.00,0.00
2023-09-15,3.53,3.62,3.51,3.56,16900,0.00,0.00
2023-09-18,3.70,3.70,3.59,3.59,7100,0.00,0.00
2023-09-19,3.64,3.70,3.64,3.70,5300,0.00,0.00
2023-09-20,3.70,3.74,3.67,3.70,6400,0.00,0.00
2023-09-21,3.81,3.81,3.62,3.70,3600,0.00,0.00
2023-09-22,3.87,3.87,3.73,3.73,4200,0.00,0.00
2023-09-25,3.60,3.67,3.38,3.60,7600,0.00,0.00
2023-09-26,3.73,3.73,3.48,3.48,3000,0.00,0.00
2023-09-27,3.58,3.69,3.36,3.36,9100,0.00,0.00
2023-09-28,3.55,3.59,3.37,3.37,7300,0.00,0.00
2023-09-29,3.39,3.64,3.39,3.53,3200,0.00,0.00
2023-10-02,3.58,3.69,3.46,3.56,6100,0.00,0.00
2023-10-03,3.55,3.61,3.37,3.61,6400,0.00,0.00
2023-10-04,3.70,3.70,3.42,3.59,5500,0.00,0.00
2023-10-05,3.70,3.70,3.59,3.59,1700,0.00,0.00
2023-10-06,3.67,3.70,3.62,3.62,9100,0.00,0.00
2023-10-09,3.67,3.67,3.49,3.49,1200,0.00,0.00
2023-10-10,3.56,3.81,3.56,3.63,12400,0.00,0.00
2023-10-11,3.69,3.73,3.59,3.73,11000,0.00,0.00
2023-10-12,3.35,3.97,3.35,3.70,19000,0.53,0.00
2023-10-13,3.49,3.73,3.33,3.61,11500,0.00,0.00
2023-10-16,3.90,3.90,3.68,3.79,5100,0.00,0.00
2023-10-17,3.79,3.79,3.79,3.79,400,0.00,0.00
2023-10-18,3.48,3.65,3.33,3.33,13000,0.00,0.00
2023-10-19,3.33,3.35,3.32,3.32,11900,0.00,0.00
2023-10-20,3.35,3.35,3.27,3.35,1800,0.00,0.00
2023-10-23,3.32,3.76,3.27,3.76,7400,0.00,0.00
2023-10-24,3.79,3.88,3.59,3.77,8800,0.00,0.00
2023-10-25,3.67,3.74,3.47,3.50,15500,0.00,0.00
2023-10-26,3.65,3.65,3.50,3.50,900,0.00,0.00
2023-10-27,3.53,3.53,3.53,3.53,700,0.00,0.00
2023-10-30,3.65,3.88,3.41,3.51,4000,0.00,0.00
2023-10-31,3.84,3.88,3.56,3.56,4500,0.00,0.00
2023-11-01,3.65,3.65,3.58,3.63,2600,0.00,0.00
2023-11-02,3.69,3.83,3.69,3.78,12400,0.00,0.00
2023-11-03,3.65,4.00,3.65,3.91,33500,0.00,0.00
2023-11-06,4.13,4.21,4.02,4.02,14800,0.00,0.00
2023-11-07,4.18,4.96,4.17,4.96,10500,0.00,0.00
2023-11-08,5.03,5.09,4.60,4.60,18300,0.00,0.00
2023-11-09,4.59,4.62,4.45,4.45,2000,0.00,0.00
2023-11-10,4.33,4.33,4.29,4.29,1000,0.00,0.00
2023-11-13,4.14,4.44,4.14,4.21,3600,0.00,0.00
2023-11-14,4.26,4.26,4.08,4.25,1100,0.00,0.00
2023-11-15,4.26,4.75,4.26,4.61,13900,0.00,0.00
2023-11-16,4.76,4.90,4.57,4.88,16500,0.00,0.00
2023-11-17,4.81,4.87,4.57,4.57,3900,0.00,0.00
2023-11-20,4.57,4.58,4.39,4.43,3400,0.00,0.00
2023-11-21,4.30,4.45,4.29,4.45,2500,0.00,0.00
2023-11-22,4.45,4.45,4.18,4.26,7000,0.00,0.00
2023-11-24,4.38,4.42,4.38,4.42,700,0.00,0.00
2023-11-27,4.48,4.48,4.48,4.48,1800,0.00,0.00
2023-11-28,4.54,4.54,4.45,4.45,1200,0.00,0.00
2023-11-29,4.43,4.43,4.39,4.39,2000,0.00,0.00
2023-11-30,4.39,4.42,4.26,4.29,5400,0.00,0.00
2023-12-01,4.29,4.51,4.29,4.34,8600,0.00,0.00
2023-12-04,4.57,4.91,4.42,4.55,6800,0.00,0.00
2023-12-05,4.63,5.10,4.56,4.93,9800,0.00,0.00
2023-12-06,5.12,5.12,4.93,4.99,9500,0.00,0.00
2023-12-07,5.16,5.68,5.02,5.15,13800,0.00,0.00
2023-12-08,5.30,5.56,5.30,5.33,12000,0.00,0.00
2023-12-11,5.33,5.33,4.87,4.87,8700,0.00,0.00
2023-12-12,5.12,5.48,5.03,5.33,12400,0.00,0.00
2023-12-13,5.24,5.77,5.24,5.54,7800,0.00,0.00
2023-12-14,5.63,5.63,5.35,5.60,20300,0.00,0.00
2023-12-15,5.60,5.63,5.51,5.63,6000,0.00,0.00
2023-12-18,5.72,5.73,5.60,5.73,2000,0.00,0.00
2023-12-19,5.71,6.10,5.63,5.85,16100,0.00,0.00
2023-12-20,6.00,6.00,5.62,5.82,4900,0.00,0.00
2023-12-21,5.62,5.94,5.62,5.94,2900,0.00,0.00
2023-12-22,5.88,6.10,5.88,6.09,10300,0.00,0.00
2023-12-26,6.10,6.27,6.08,6.08,29700,0.00,0.00
2023-12-27,6.10,6.82,6.10,6.70,30800,0.00,0.00
2023-12-28,6.79,6.85,6.69,6.69,10100,0.00,0.00
2023-12-29,6.58,6.62,6.46,6.49,3500,0.00,0.00
2024-01-02,6.68,6.68,6.63,6.68,1600,0.00,0.00
2024-01-03,6.59,6.63,6.09,6.22,9800,0.00,0.00
2024-01-04,6.40,6.62,6.40,6.59,10600,0.00,0.00
2024-01-05,6.58,6.99,6.57,6.97,4900,0.00,0.00
2024-01-08,6.80,7.20,6.80,7.20,5200,0.00,0.00
2024-01-09,7.21,7.21,6.70,6.96,9800,0.00,0.00
2024-01-10,7.04,7.04,6.70,6.88,10500,0.00,0.00
2024-01-11,7.04,7.41,6.76,6.97,9400,0.53,0.00
2024-01-12,6.87,6.87,6.10,6.33,12500,0.00,0.00
2024-01-16,6.39,6.39,6.10,6.23,3900,0.00,0.00
2024-01-17,6.22,6.22,6.05,6.09,6300,0.00,0.00
2024-01-18,6.23,6.24,6.07,6.09,2600,0.00,0.00
2024-01-19,6.21,6.39,6.09,6.09,9500,0.00,0.00
2024-01-22,6.44,6.44,6.06,6.06,5700,0.00,0.00
2024-01-23,6.08,6.08,6.08,6.08,900,0.00,0.00
2024-01-24,6.07,6.07,5.88,5.88,3700,0.00,0.00
2024-01-25,5.88,5.88,5.81,5.81,1300,0.00,0.00
2024-01-26,5.77,6.36,5.69,5.88,13600,0.00,0.00
2024-01-29,5.91,6.70,5.64,5.64,16600,0.00,0.00
2024-01-30,5.55,5.75,5.43,5.50,9600,0.00,0.00
2024-01-31,5.55,5.75,5.44,5.45,24300,0.00,0.00
2024-02-01,5.75,5.75,5.45,5.65,6300,0.00,0.00
2024-02-02,5.70,5.75,5.69,5.75,27200,0.00,0.00
2024-02-05,5.70,5.75,5.70,5.73,9900,0.00,0.00
2024-02-06,5.75,5.75,5.74,5.74,600,0.00,0.00
2024-02-07,5.75,5.75,5.72,5.75,11100,0.00,0.00
2024-02-08,5.75,5.86,5.72,5.75,46800,0.00,0.00
2024-02-09,5.90,5.93,5.72,5.75,34300,0.00,0.00
2024-02-12,5.75,5.75,5.72,5.75,74100,0.00,0.00
2024-02-13,5.72,5.75,5.61,5.72,14600,0.00,0.00
2024-02-14,5.75,6.39,5.62,6.35,32200,0.00,0.00
2024-02-15,6.37,6.43,6.19,6.21,22300,0.00,0.00
2024-02-16,6.39,6.43,6.21,6.23,7900,0.00,0.00
2024-02-20,6.24,6.28,6.19,6.19,2000,0.00,0.00
2024-02-21,6.10,6.19,6.04,6.04,2300,0.00,0.00
2024-02-22,6.32,6.32,6.12,6.15,3700,0.00,0.00
2024-02-23,6.23,6.23,6.17,6.20,2300,0.00,0.00
2024-02-26,6.04,6.14,6.04,6.14,5800,0.00,0.00
2024-02-27,6.17,6.25,6.12,6.25,12200,0.00,0.00
2024-02-28,6.17,6.39,6.17,6.39,13700,0.00,0.00
2024-02-29,6.39,6.39,6.17,6.32,10200,0.00,0.00
2024-03-01,6.32,6.39,6.31,6.31,7200,0.00,0.00
2024-03-04,6.39,6.64,6.30,6.40,24000,0.00,0.00
2024-03-05,6.52,6.70,6.32,6.32,2800,0.00,0.00
2024-03-06,6.41,6.55,6.40,6.51,2500,0.00,0.00
2024-03-07,6.55,6.70,6.53,6.70,1000,0.00,0.00
2024-03-08,6.70,6.70,6.59,6.68,11200,0.00,0.00
2024-03-11,6.63,6.72,6.42,6.49,8700,0.00,0.00
2024-03-12,6.51,6.55,6.26,6.49,8800,0.00,0.00
2024-03-13,6.32,6.48,6.32,6.48,800,0.00,0.00
2024-03-14,6.39,6.49,6.08,6.34,12700,0.00,0.00
2024-03-15,6.33,6.60,6.30,6.30,20400,0.00,0.00
2024-03-18,6.39,6.52,6.33,6.33,8600,0.00,0.00
2024-03-19,6.33,6.39,6.17,6.17,5500,0.00,0.00
2024-03-20,6.26,6.30,6.23,6.30,5400,0.00,0.00
2024-03-21,6.38,6.46,6.33,6.46,12800,0.00,0.00
2024-03-22,6.42,6.58,6.33,6.56,10100,0.00,0.00
2024-03-25,6.71,6.71,6.55,6.55,3500,0.00,0.00
2024-03-26,6.50,6.55,6.33,6.46,7400,0.00,0.00
2024-03-27,6.52,6.69,6.43,6.46,3600,0.00,0.00
2024-03-28,6.58,6.65,6.47,6.47,800,0.00,0.00
2024-04-01,6.36,6.46,6.36,6.39,1100,0.00,0.00
2024-04-02,6.36,6.45,6.36,6.36,2500,0.00,0.00
2024-04-03,6.51,6.70,6.40,6.40,6800,0.00,0.00
2024-04-04,6.55,6.57,6.52,6.52,8700,0.00,0.00
2024-04-05,6.52,6.55,6.52,6.55,5600,0.00,0.00
2024-04-08,6.62,6.62,6.52,6.58,11400,0.00,0.00
2024-04-09,6.53,6.53,6.41,6.52,11000,0.00,0.00
2024-04-10,6.39,6.52,6.39,6.46,7600,0.00,0.00
2024-04-11,6.52,6.52,6.42,6.47,10600,0.00,0.00
2024-04-12,6.52,6.69,6.39,6.42,3600,0.53,0.00
2024-04-15,6.56,6.75,6.28,6.28,4800,0.00,0.00
2024-04-16,6.41,6.75,6.41,6.49,6500,0.00,0.00
2024-04-17,6.48,6.48,6.41,6.42,2300,0.00,0.00
2024-04-18,6.37,6.46,6.37,6.41,1800,0.00,0.00
2024-04-19,6.36,6.37,5.90,5.94,15200,0.00,0.00
2024-04-22,6.31,6.34,6.21,6.33,5200,0.00,0.00
2024-04-23,6.40,6.48,6.27,6.34,900,0.00,0.00
2024-04-24,6.31,6.48,6.16,6.44,4300,0.00,0.00
2024-04-25,6.33,6.34,6.29,6.34,1100,0.00,0.00
2024-04-26,6.34,6.34,6.27,6.27,1400,0.00,0.00
2024-04-29,6.28,6.34,6.27,6.34,3700,0.00,0.00
2024-04-30,6.21,6.38,6.21,6.27,2400,0.00,0.00
2024-05-01,6.25,6.27,6.25,6.25,1100,0.00,0.00
2024-05-02,6.31,6.31,6.24,6.24,1200,0.00,0.00
2024-05-03,6.40,6.40,6.24,6.33,3500,0.00,0.00
2024-05-06,6.25,6.41,6.23,6.41,7200,0.00,0.00
2024-05-07,6.41,6.41,6.27,6.40,6700,0.00,0.00
2024-05-08,6.31,6.32,6.21,6.28,2600,0.00,0.00
2024-05-09,6.07,6.39,6.07,6.29,700,0.00,0.00
2024-05-10,6.37,6.37,6.23,6.30,1400,0.00,0.00
2024-05-13,6.25,6.40,6.25,6.40,1000,0.00,0.00
2024-05-14,6.43,6.43,6.37,6.40,3400,0.00,0.00
2024-05-15,6.37,6.37,6.20,6.20,6600,0.00,0.00
2024-05-16,6.27,6.28,6.13,6.24,3400,0.00,0.00
2024-05-17,6.27,6.27,5.84,6.08,8100,0.00,0.00
2024-05-20,6.14,6.33,6.10,6.17,4500,0.00,0.00
2024-05-21,6.13,6.24,6.13,6.23,3400,0.00,0.00
2024-05-22,6.23,6.27,6.10,6.13,6100,0.00,0.00
2024-05-23,6.14,6.25,6.14,6.21,2800,0.00,0.00
2024-05-24,6.32,6.34,6.12,6.34,9100,0.00,0.00
2024-05-28,6.41,6.62,6.37,6.37,18000,0.00,0.00
2024-05-29,6.53,6.54,6.37,6.49,1800,0.00,0.00
2024-05-30,6.38,6.48,6.33,6.33,3300,0.00,0.00
2024-05-31,6.61,6.61,6.41,6.47,1300,0.00,0.00
2024-06-03,6.61,6.75,6.61,6.74,1400,0.00,0.00
2024-06-04,6.71,6.75,6.61,6.61,1800,0.00,0.00
2024-06-05,6.57,6.62,6.43,6.43,3800,0.00,0.00
2024-06-06,6.48,6.75,6.48,6.75,10200,0.00,0.00
2024-06-07,6.81,7.42,6.81,7.42,10500,0.00,0.00
2024-06-10,7.42,7.71,7.32,7.68,15700,0.00,0.00
2024-06-11,7.96,8.77,7.64,8.30,7500,0.00,0.00
2024-06-12,8.26,8.26,8.01,8.09,1300,0.00,0.00
2024-06-13,8.01,8.01,7.58,7.86,4200,0.00,0.00
2024-06-14,7.86,7.86,7.76,7.76,1300,0.00,0.00
2024-06-17,7.87,7.88,7.58,7.79,2400,0.00,0.00
2024-06-18,7.76,7.89,7.76,7.86,700,0.00,0.00
2024-06-20,7.96,8.03,7.89,7.93,67400,0.00,0.00
2024-06-21,7.79,8.02,7.79,8.00,12900,0.00,0.00
2024-06-24,7.99,8.03,7.93,7.96,31000,0.00,0.00
2024-06-25,7.96,7.96,7.83,7.83,900,0.00,0.00
2024-06-26,7.93,7.99,7.93,7.93,9300,0.00,0.00
2024-06-27,7.93,7.96,7.87,7.89,1900,0.00,0.00
2024-06-28,7.77,7.95,7.65,7.76,1500,0.00,0.00
2024-07-01,7.56,7.73,7.38,7.39,3100,0.00,0.00
2024-07-02,7.36,7.36,6.90,7.36,8500,0.00,0.00
2024-07-03,7.76,7.76,7.39,7.39,1800,0.00,0.00
2024-07-05,7.72,7.72,7.34,7.34,1400,0.00,0.00
2024-07-08,7.59,7.59,7.08,7.15,5000,0.00,0.00
2024-07-09,7.39,7.39,7.32,7.32,900,0.00,0.00
2024-07-10,7.36,7.37,7.36,7.36,1700,0.00,0.00
2024-07-11,7.36,7.56,7.36,7.42,3400,0.00,0.00
2024-07-12,7.42,7.73,7.35,7.61,6800,0.00,0.00
2024-07-15,7.67,7.67,7.26,7.26,9000,0.53,0.00
2024-07-16,7.46,7.46,7.45,7.46,800,0.00,0.00
2024-07-17,7.67,7.67,7.36,7.36,3000,0.00,0.00
2024-07-18,7.43,7.57,7.13,7.13,4500,0.00,0.00
2024-07-19,7.19,7.33,7.19,7.19,2900,0.00,0.00
2024-07-22,7.19,7.29,7.19,7.29,1700,0.00,0.00
2024-07-23,7.21,7.57,7.18,7.18,4000,0.00,0.00
2024-07-24,7.18,7.18,7.18,7.18,0,0.00,0.00
2024-07-25,7.21,7.21,7.18,7.18,1800,0.00,0.00
2024-07-26,7.34,7.40,7.23,7.23,1100,0.00,0.00
2024-07-29,7.27,7.36,7.27,7.36,2300,0.00,0.00
2024-07-30,7.54,7.54,7.40,7.47,6200,0.00,0.00
2024-07-31,7.39,7.67,7.26,7.43,4200,0.00,0.00
2024-08-01,7.55,7.67,7.31,7.38,5900,0.00,0.00
2024-08-02,7.38,7.56,6.87,6.87,12700,0.00,0.00
2024-08-05,7.27,7.27,7.08,7.20,3400,0.00,0.00
2024-08-06,7.05,7.26,7.05,7.08,4900,0.00,0.00
2024-08-07,7.21,7.21,7.08,7.09,5200,0.00,0.00
2024-08-08,7.13,7.13,6.55,6.85,6500,0.00,0.00
2024-08-09,7.07,7.07,7.03,7.03,500,0.00,0.00
2024-08-12,7.10,7.18,6.58,6.58,5800,0.00,0.00
2024-08-13,6.88,6.89,6.73,6.73,5200,0.00,0.00
2024-08-14,6.91,6.99,6.74,6.85,5400,0.00,0.00
2024-08-15,6.85,6.85,6.30,6.34,20700,0.00,0.00
2024-08-16,6.37,6.76,6.34,6.36,16300,0.00,0.00
2024-08-19,6.02,6.37,6.02,6.19,7200,0.00,0.00
2024-08-20,6.44,6.47,5.98,6.36,21400,0.00,0.00
2024-08-21,6.34,6.40,6.09,6.31,11900,0.00,0.00
2024-08-22,6.35,6.43,6.13,6.43,11200,0.00,0.00
2024-08-23,6.40,6.46,6.39,6.46,10200,0.00,0.00
2024-08-26,6.71,6.71,6.37,6.56,8400,0.00,0.00
2024-08-27,6.65,6.65,6.52,6.52,800,0.00,0.00
2024-08-28,6.45,6.45,6.03,6.18,12300,0.00,0.00
2024-08-29,6.19,6.37,6.16,6.36,1600,0.00,0.00
2024-08-30,6.23,6.44,6.16,6.43,3100,0.00,0.00
2024-09-03,6.30,6.30,6.24,6.24,700,0.00,0.00
2024-09-04,6.24,6.24,6.23,6.24,2900,0.00,0.00
2024-09-05,6.30,6.37,6.22,6.30,2200,0.00,0.00
2024-09-06,6.31,6.31,6.00,6.00,2200,0.00,0.00
2024-09-09,6.07,6.44,6.07,6.37,4200,0.00,0.00
2024-09-10,6.42,6.46,6.32,6.37,4000,0.00,0.00
2024-09-11,6.44,6.44,6.38,6.43,12100,0.00,0.00
2024-09-12,6.48,6.48,6.42,6.43,6900,0.00,0.00
2024-09-13,6.65,6.65,6.27,6.33,5100,0.00,0.00
2024-09-16,6.29,6.33,6.28,6.28,6000,0.00,0.00
2024-09-17,6.27,6.36,6.24,6.36,7200,0.00,0.00
2024-09-18,6.23,6.23,6.16,6.21,14000,0.00,0.00
2024-09-19,6.31,6.58,6.31,6.46,6800,0.00,0.00
2024-09-20,6.37,6.37,6.23,6.30,11400,0.00,0.00
2024-09-23,6.30,6.30,5.88,6.09,17100,0.00,0.00
2024-09-24,6.03,6.37,6.02,6.37,9500,0.00,0.00
2024-09-25,6.33,6.33,6.10,6.18,26700,0.00,0.00
2024-09-26,6.17,6.48,6.17,6.19,1700,0.00,0.00
2024-09-27,6.18,6.37,6.18,6.22,16200,0.00,0.00
2024-09-30,6.22,6.29,6.22,6.29,1300,0.00,0.00
2024-10-01,6.30,6.30,6.26,6.26,3300,0.00,0.00
2024-10-02,6.41,6.62,6.30,6.62,800,0.00,0.00
2024-10-03,6.37,6.41,6.31,6.34,2500,0.00,0.00
2024-10-04,6.31,6.37,6.24,6.24,8800,0.00,0.00
2024-10-07,6.28,6.36,6.17,6.17,10300,0.00,0.00
2024-10-08,6.31,6.51,6.30,6.51,5900,0.00,0.00
2024-10-09,6.35,6.37,6.29,6.29,13800,0.00,0.00
2024-10-10,6.28,6.30,6.24,6.24,4100,0.00,0.00
2024-10-11,6.50,6.50,6.27,6.41,4200,0.00,0.00
2024-10-14,6.41,6.69,6.41,6.68,21000,0.00,0.00
2024-10-15,6.83,6.83,6.47,6.71,12700,0.53,0.00
2024-10-16,6.68,6.70,6.60,6.70,4200,0.00,0.00
2024-10-17,6.70,6.74,6.67,6.74,6900,0.00,0.00
2024-10-18,6.75,6.79,6.72,6.77,2900,0.00,0.00
2024-10-21,6.67,6.77,6.60,6.71,5900,0.00,0.00
2024-10-22,6.75,6.86,6.40,6.80,13100,0.00,0.00
2024-10-23,6.75,6.79,6.60,6.75,2600,0.00,0.00
2024-10-24,6.70,6.79,6.69,6.77,1300,0.00,0.00
2024-10-25,6.75,6.79,6.71,6.79,4000,0.00,0.00
2024-10-28,6.75,6.83,6.72,6.81,7500,0.00,0.00
2024-10-29,6.81,7.09,6.81,7.04,15900,0.00,0.00
2024-10-30,7.00,7.00,6.90,6.90,1700,0.00,0.00
2024-10-31,7.00,7.00,6.74,6.98,10700,0.00,0.00
2024-11-01,6.79,6.80,6.56,6.75,4800,0.00,0.00
2024-11-04,6.83,6.83,6.73,6.73,2300,0.00,0.00
2024-11-05,6.71,6.83,6.62,6.73,2700,0.00,0.00
2024-11-06,6.83,7.03,6.75,6.89,3800,0.00,0.00
2024-11-07,6.86,6.94,6.76,6.90,4600,0.00,0.00
2024-11-08,6.90,6.90,6.90,6.90,0,0.00,0.00
2024-11-11,6.93,7.07,6.86,7.07,7600,0.00,0.00
2024-11-12,6.95,7.25,6.95,7.03,8700,0.00,0.00
2024-11-13,6.95,7.15,6.90,7.15,3600,0.00,0.00
2024-11-14,6.98,7.13,6.91,7.13,2300,0.00,0.00
2024-11-15,7.92,8.15,6.90,7.51,48300,0.00,0.00
2024-11-18,7.58,7.89,7.51,7.88,26100,0.00,0.00
2024-11-19,7.84,8.36,7.84,8.04,26000,0.00,0.00
2024-11-20,8.25,8.25,8.06,8.14,5700,0.00,0.00
2024-11-21,8.24,8.24,7.97,7.99,16500,0.00,0.00
2024-11-22,8.14,8.15,8.14,8.15,700,0.00,0.00
2024-11-25,8.04,8.09,7.88,8.01,10800,0.00,0.00
2024-11-26,7.55,7.81,7.53,7.67,2400,0.00,0.00
2024-11-27,7.70,7.85,7.70,7.76,1000,0.00,0.00
2024-11-29,7.80,7.87,7.80,7.87,2000,0.00,0.00
2024-12-02,7.86,7.87,7.86,7.86,1500,0.00,0.00
2024-12-03,7.82,7.99,7.82,7.99,2000,0.00,0.00
2024-12-04,7.84,7.85,7.50,7.79,9300,0.00,0.00
2024-12-05,7.82,7.82,7.74,7.74,700,0.00,0.00
2024-12-06,7.87,7.88,7.66,7.88,5700,0.00,0.00
2024-12-09,7.86,7.88,7.76,7.76,2100,0.00,0.00
2024-12-10,7.80,7.80,7.80,7.80,600,0.00,0.00
2024-12-11,7.80,7.80,7.65,7.65,1300,0.00,0.00
2024-12-12,7.80,7.80,7.80,7.80,300,0.00,0.00
2024-12-13,7.84,7.84,7.76,7.84,700,0.00,0.00
2024-12-16,7.68,7.88,7.66,7.88,6300,0.00,0.00
2024-12-17,7.88,8.07,7.88,7.98,6600,0.00,0.00
2024-12-18,8.06,8.06,6.04,6.30,17500,0.00,0.00
2024-12-19,6.53,7.13,6.53,6.87,5700,0.00,0.00
2024-12-20,6.90,7.24,6.90,7.19,3000,0.00,0.00
2024-12-23,7.37,7.37,6.92,6.92,1200,0.00,0.00
2024-12-24,6.92,7.12,6.90,6.97,3300,0.00,0.00
2024-12-26,6.97,6.97,6.92,6.92,1000,0.00,0.00
2024-12-27,6.92,6.92,6.85,6.85,1000,0.00,0.00
2024-12-30,6.85,6.90,6.76,6.89,3000,0.00,0.00
2024-12-31,6.77,6.82,6.77,6.79,1400,0.00,0.00
2025-01-02,6.79,6.79,6.79,6.79,200,0.00,0.00
2025-01-03,6.96,7.19,6.95,7.19,5600,0.00,0.00
2025-01-06,7.25,7.50,7.20,7.50,2900,0.00,0.00
2025-01-07,7.50,7.65,7.50,7.63,2300,0.00,0.00
2025-01-08,7.52,7.52,7.42,7.42,3700,0.00,0.00
2025-01-10,7.49,7.54,7.26,7.50,14500,0.00,0.00
2025-01-13,7.69,7.69,7.57,7.59,3000,0.00,0.00
2025-01-14,7.78,7.80,7.50,7.60,4700,0.00,0.00
2025-01-15,7.92,7.92,7.92,7.92,2700,0.53,0.00
2025-01-16,7.89,7.89,7.28,7.76,3000,0.00,0.00
2025-01-17,8.55,8.55,7.32,7.75,5700,0.00,0.00
2025-01-21,8.00,8.11,7.92,8.11,3400,0.00,0.00
2025-01-22,7.93,8.07,7.56,7.64,4600,0.00,0.00
