Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,2387616.00,2402400.00,2232384.00,2313696.00,0,0.00,0.00
2021-08-12,2313696.00,2313696.00,2158464.00,2247168.00,0,0.00,0.00
2021-08-13,2224992.00,2254560.00,2114112.00,2121504.00,0,0.00,0.00
2021-08-16,2106720.00,2121504.00,1958880.00,2047584.00,0,0.00,0.00
2021-08-17,2054976.00,2165856.00,1936704.00,2054976.00,0,0.00,0.00
2021-08-18,2032800.00,2151072.00,1981056.00,2099328.00,0,0.00,0.00
2021-08-19,2047584.00,2143680.00,2003232.00,2018016.00,0,0.00,0.00
2021-08-20,2010624.00,2099328.00,1973664.00,2010624.00,0,0.00,0.00
2021-08-23,2047584.00,2143680.00,1969968.00,2069760.00,4,0.00,0.00
2021-08-24,2202816.00,2217600.00,2069760.00,2195424.00,2,0.00,0.00
2021-08-25,2091936.00,2328480.00,2084544.00,2210208.00,1,0.00,0.00
2021-08-26,2217600.00,2284128.00,2124460.75,2254560.00,0,0.00,0.00
2021-08-27,2269344.00,2321088.00,2173248.00,2291520.00,0,0.00,0.00
2021-08-30,2254560.00,2276736.00,2151072.00,2195424.00,0,0.00,0.00
2021-08-31,2173248.00,2247168.00,2173248.00,2247168.00,0,0.00,0.00
2021-09-01,2247168.00,2300390.50,2151072.00,2180640.00,0,0.00,0.00
2021-09-02,2195424.00,2217600.00,2106720.00,2180640.00,0,0.00,0.00
2021-09-03,2121504.00,2169552.00,1914528.00,1995840.00,0,0.00,0.00
2021-09-07,2032800.00,2143680.00,2025408.00,2091936.00,0,0.00,0.00
2021-09-08,2091936.00,2121504.00,2040192.00,2099328.00,0,0.00,0.00
2021-09-09,2091936.00,2121504.00,2047584.00,2054976.00,0,0.00,0.00
2021-09-10,2069760.00,2106720.00,2047584.00,2069760.00,0,0.00,0.00
2021-09-13,2077152.00,2084544.00,1988448.00,2062368.00,0,0.00,0.00
2021-09-14,2077152.00,2106720.00,1862784.00,1951488.00,0,0.00,0.00
2021-09-15,1929312.00,1988448.00,1877568.00,1907136.00,0,0.00,0.00
2021-09-16,1929312.00,1958880.00,1862784.00,1870176.00,0,0.00,0.00
2021-09-17,1892352.00,1914528.00,1796256.00,1796256.00,0,0.00,0.00
2021-09-20,1811040.00,1833216.00,1737120.00,1751904.00,0,0.00,0.00
2021-09-21,1803648.00,1929312.00,1751904.00,1811040.00,1,0.00,0.00
2021-09-22,1803648.00,1995840.00,1781472.00,1936704.00,0,0.00,0.00
2021-09-23,2446752.00,3902236.75,2358048.00,2971584.00,306,0.00,0.00
2021-09-24,2624160.00,2786784.00,2498496.00,2705472.00,8,0.00,0.00
2021-09-27,2683296.00,2912448.00,2528064.00,2631552.00,4,0.00,0.00
2021-09-28,2624160.00,2698080.00,2217600.00,2358048.00,2,0.00,0.00
2021-09-29,2342524.75,2380224.00,2054976.00,2328480.00,2,0.00,0.00
2021-09-30,2313696.00,2313696.00,2121504.00,2210208.00,1,0.00,0.00
2021-10-01,2217600.00,2217600.00,2114112.00,2114112.00,1,0.00,0.00
2021-10-04,2121504.00,2151072.00,1921920.00,2069760.00,1,0.00,0.00
2021-10-05,2084544.00,2114112.00,1938182.38,1973664.00,0,0.00,0.00
2021-10-06,1958880.00,2054976.00,1884960.00,1907136.00,0,0.00,0.00
2021-10-07,1981056.00,2217600.00,1929312.00,2069760.00,1,0.00,0.00
2021-10-08,2077152.00,2121504.00,1995840.00,2032800.00,0,0.00,0.00
2021-10-11,2018016.00,2217600.00,1958880.00,2180640.00,1,0.00,0.00
2021-10-12,2180640.00,2195424.00,2062368.00,2136288.00,0,0.00,0.00
2021-10-13,2114112.00,2365440.00,2084544.00,2365440.00,1,0.00,0.00
2021-10-14,2380224.00,2409792.00,2343264.00,2402400.00,0,0.00,0.00
2021-10-15,2424576.00,2424576.00,2298912.00,2380224.00,0,0.00,0.00
2021-10-18,2350656.00,2424576.00,2306304.00,2402400.00,0,0.00,0.00
2021-10-19,2395008.00,2402400.00,2313696.00,2328480.00,0,0.00,0.00
2021-10-20,2298912.00,2380224.00,2199120.00,2202816.00,0,0.00,0.00
2021-10-21,2188032.00,2202816.00,2084544.00,2099328.00,0,0.00,0.00
2021-10-22,2121504.00,2180640.00,2003232.00,2032800.00,0,0.00,0.00
2021-10-25,2069760.00,2069760.00,1995840.00,2032800.00,0,0.00,0.00
2021-10-26,2032800.00,2128896.00,1995840.00,2114112.00,0,0.00,0.00
2021-10-27,2121504.00,2121504.00,2018016.00,2047584.00,0,0.00,0.00
2021-10-28,2018016.00,2180640.00,1960358.38,2180640.00,0,0.00,0.00
2021-10-29,2143680.00,2165856.00,2047584.00,2091936.00,0,0.00,0.00
2021-11-01,2062368.00,2327001.50,2025408.00,2276736.00,0,0.00,0.00
2021-11-02,2269344.00,2409792.00,2128896.00,2402400.00,0,0.00,0.00
2021-11-03,2380224.00,2557632.00,2313696.00,2520672.00,0,0.00,0.00
2021-11-04,2505888.00,2528064.00,2417184.00,2483712.00,0,0.00,0.00
2021-11-05,2476320.00,2513280.00,2402400.00,2424576.00,0,0.00,0.00
2021-11-08,2431968.00,2498496.00,2335872.00,2417184.00,0,0.00,0.00
2021-11-09,2358048.00,2358048.00,2224992.00,2224992.00,0,0.00,0.00
2021-11-10,2180640.00,2269344.00,2151072.00,2180640.00,0,0.00,0.00
2021-11-11,2188032.00,2254560.00,2077152.00,2165856.00,0,0.00,0.00
2021-11-12,2151072.00,2217600.00,2136288.00,2180640.00,0,0.00,0.00
2021-11-15,2180640.00,2217600.00,2161420.75,2202816.00,0,0.00,0.00
2021-11-16,2195424.00,2313696.00,2077152.00,2151072.00,0,0.00,0.00
2021-11-17,2125200.00,2139244.75,2077152.00,2128896.00,0,0.00,0.00
2021-11-18,2097849.50,2097849.50,1929312.00,1995840.00,0,0.00,0.00
2021-11-19,1995840.00,2032800.00,1995840.00,2018016.00,0,0.00,0.00
2021-11-22,1988448.00,2080848.00,1952966.38,2003232.00,0,0.00,0.00
2021-11-23,1981056.00,2054976.00,1855392.00,1958880.00,0,0.00,0.00
2021-11-24,1936704.00,2047584.00,1921920.00,2032800.00,0,0.00,0.00
2021-11-26,1951488.00,2032800.00,1936704.00,1988448.00,0,0.00,0.00
2021-11-29,2188032.00,2207990.50,2003232.00,2158464.00,0,0.00,0.00
2021-11-30,2188032.00,2188032.00,1951488.00,2032800.00,0,0.00,0.00
2021-12-01,2040192.00,2291520.00,1951488.00,1995840.00,0,0.00,0.00
2021-12-02,1962576.00,2025408.00,1929312.00,2018016.00,0,0.00,0.00
2021-12-03,2069760.00,2069760.00,1892352.00,1995840.00,0,0.00,0.00
2021-12-06,1988448.00,1988448.00,1862784.00,1944096.00,0,0.00,0.00
2021-12-07,1951488.00,2091936.00,1884960.00,2084544.00,0,0.00,0.00
2021-12-08,2047584.00,2143680.00,2047584.00,2106720.00,0,0.00,0.00
2021-12-09,2099328.00,2128896.00,1981056.00,2003232.00,0,0.00,0.00
2021-12-10,2003232.00,2047584.00,1929312.00,1988448.00,0,0.00,0.00
2021-12-13,1921920.00,1973664.00,1855392.00,1884960.00,0,0.00,0.00
2021-12-14,1855392.00,1921920.00,1833216.00,1855392.00,0,0.00,0.00
2021-12-15,1840608.00,1899744.00,1774080.00,1818432.00,0,0.00,0.00
2021-12-16,1818432.00,1966272.00,1818432.00,1921920.00,0,0.00,0.00
2021-12-17,1921920.00,2007667.25,1833955.25,1907136.00,0,0.00,0.00
2021-12-20,1866480.00,1914528.00,1811040.00,1833216.00,0,0.00,0.00
2021-12-21,1855392.00,1872393.62,1803648.00,1840608.00,0,0.00,0.00
2021-12-22,1840608.00,1944096.00,1840608.00,1914528.00,0,0.00,0.00
2021-12-23,1899744.00,1995840.00,1833216.00,1981056.00,0,0.00,0.00
2021-12-27,1981056.00,1981056.00,1855392.00,1896048.00,0,0.00,0.00
2021-12-28,1914528.00,1921920.00,1811040.00,1848000.00,0,0.00,0.00
2021-12-29,1840608.00,1877568.00,1774080.00,1788864.00,0,0.00,0.00
2021-12-30,1796256.00,1851696.00,1766688.00,1796256.00,0,0.00,0.00
2021-12-31,1766688.00,1884960.00,1766688.00,1877568.00,0,0.00,0.00
2022-01-03,1877568.00,2032800.00,1825824.00,2018016.00,0,0.00,0.00
2022-01-04,2054976.00,2313696.00,2003232.00,2224992.00,0,0.00,0.00
2022-01-05,2151072.00,2191728.00,1840608.00,1855392.00,0,0.00,0.00
2022-01-06,2025408.00,2025408.00,1833216.00,1884960.00,0,0.00,0.00
2022-01-07,1936704.00,1936704.00,1781472.00,1796256.00,0,0.00,0.00
2022-01-10,1788864.00,1818432.00,1774080.00,1803648.00,0,0.00,0.00
2022-01-11,1833216.00,1870176.00,1813996.75,1855392.00,0,0.00,0.00
2022-01-12,1995840.00,1995840.00,1825824.00,1877568.00,0,0.00,0.00
2022-01-13,1877568.00,1877568.00,1766688.00,1781472.00,0,0.00,0.00
2022-01-14,1833216.00,1870176.00,1751904.00,1855392.00,0,0.00,0.00
2022-01-18,1751904.00,1781472.00,1626240.00,1751904.00,0,0.00,0.00
2022-01-19,1737120.00,1782211.25,1663200.00,1677984.00,0,0.00,0.00
2022-01-20,1685376.00,1700160.00,1500576.00,1544928.00,0,0.00,0.00
2022-01-21,1552320.00,1552320.00,1442918.38,1500576.00,0,0.00,0.00
2022-01-24,1485792.00,1700160.00,1463616.00,1700160.00,0,0.00,0.00
2022-01-25,1611456.00,1700160.00,1589280.00,1677984.00,0,0.00,0.00
2022-01-26,1655808.00,1692768.00,1559712.00,1633632.00,0,0.00,0.00
2022-01-27,1633632.00,1633632.00,1530144.00,1530144.00,0,0.00,0.00
2022-01-28,1493184.00,1685376.00,1441440.00,1677984.00,0,0.00,0.00
2022-01-31,1737120.00,1737120.00,1596672.00,1700160.00,0,0.00,0.00
2022-02-01,1714944.00,1811040.00,1626240.00,1811040.00,0,0.00,0.00
2022-02-02,1811040.00,1914528.00,1722336.00,1914528.00,0,0.00,0.00
2022-02-03,1848000.00,1907136.00,1770384.00,1770384.00,0,0.00,0.00
2022-02-04,1766688.00,1848000.00,1766688.00,1788864.00,0,0.00,0.00
2022-02-07,1781472.00,1892352.00,1759296.00,1781472.00,0,0.00,0.00
2022-02-08,1802908.75,1877568.00,1796256.00,1877568.00,0,0.00,0.00
2022-02-09,1804387.25,1825824.00,1663200.00,1788864.00,0,0.00,0.00
2022-02-10,1870176.00,1870176.00,1737120.00,1737120.00,0,0.00,0.00
2022-02-11,1796256.00,1803648.00,1515360.00,1533840.00,0,0.00,0.00
2022-02-14,1500576.00,1604064.00,1500576.00,1544928.00,0,0.00,0.00
2022-02-15,1541971.25,1626240.00,1541971.25,1581888.00,0,0.00,0.00
2022-02-16,1663200.00,1663200.00,1581888.00,1641024.00,0,0.00,0.00
2022-02-17,1899744.00,1899744.00,1618848.00,1692768.00,0,0.00,0.00
2022-02-18,1677984.00,1692768.00,1522752.00,1626240.00,0,0.00,0.00
2022-02-22,1574496.00,1692768.00,1574496.00,1670592.00,0,0.00,0.00
2022-02-23,1700160.00,1700160.00,1526448.00,1530144.00,0,0.00,0.00
2022-02-24,1500576.00,1559712.00,1478400.00,1507968.00,0,0.00,0.00
2022-02-25,1663200.00,1663200.00,1611456.00,1611456.00,0,0.00,0.00
2022-02-28,1663200.00,1663200.00,1537536.00,1574496.00,0,0.00,0.00
2022-03-01,1596672.00,1689072.00,1516838.38,1567104.00,0,0.00,0.00
2022-03-02,1618848.00,1618848.00,1523491.25,1559712.00,0,0.00,0.00
2022-03-03,1648416.00,1648416.00,1544928.00,1648416.00,0,0.00,0.00
2022-03-04,1559712.00,1663200.00,1559712.00,1655808.00,0,0.00,0.00
2022-03-07,1663200.00,1670592.00,1552320.00,1581888.00,0,0.00,0.00
2022-03-08,1493184.00,1626240.00,1493184.00,1626240.00,0,0.00,0.00
2022-03-09,1692768.00,1700160.00,1507968.00,1700160.00,0,0.00,0.00
2022-03-10,1666896.00,1700160.00,1633632.00,1700160.00,0,0.00,0.00
2022-03-11,1700160.00,1759296.00,1624022.38,1759296.00,0,0.00,0.00
2022-03-14,1759296.00,1759296.00,1596672.00,1596672.00,0,0.00,0.00
2022-03-15,1559712.00,1759296.00,1559712.00,1596672.00,0,0.00,0.00
2022-03-16,1714944.00,1714944.00,1596672.00,1611456.00,0,0.00,0.00
2022-03-17,1729728.00,1774080.00,1641024.00,1700160.00,0,0.00,0.00
2022-03-18,1914528.00,1914528.00,1633632.00,1884960.00,0,0.00,0.00
2022-03-21,1884960.00,1966272.00,1862784.00,1921920.00,0,0.00,0.00
2022-03-22,1892352.00,2003232.00,1774080.00,1921920.00,0,0.00,0.00
2022-03-23,1818432.00,1921920.00,1808083.25,1884960.00,0,0.00,0.00
2022-03-24,1921180.75,1921920.00,1840608.00,1921920.00,0,0.00,0.00
2022-03-25,1973664.00,1981056.00,1818432.00,1818432.00,0,0.00,0.00
2022-03-28,1973664.00,2018016.00,1855392.00,2018016.00,0,0.00,0.00
2022-03-29,2224992.00,2224992.00,2010624.00,2069760.00,0,0.00,0.00
2022-03-30,2106720.00,2106720.00,1995840.00,2018016.00,0,0.00,0.00
2022-03-31,1995840.00,2165856.00,1995840.00,2128896.00,0,0.00,0.00
2022-04-01,2210208.00,2210208.00,2040192.00,2091936.00,0,0.00,0.00
2022-04-04,2136288.00,2158464.00,2069760.00,2143680.00,0,0.00,0.00
2022-04-05,2163638.50,2165856.00,2077152.00,2143680.00,0,0.00,0.00
2022-04-06,2143680.00,2158464.00,2055715.25,2091936.00,0,0.00,0.00
2022-04-07,2114112.00,2247168.00,2114112.00,2224992.00,0,0.00,0.00
2022-04-08,2276736.00,2276736.00,2077152.00,2239776.00,0,0.00,0.00
2022-04-11,2151072.00,2247168.00,2069760.00,2106720.00,0,0.00,0.00
2022-04-12,2054976.00,2136288.00,2003232.00,2069760.00,0,0.00,0.00
2022-04-13,2106720.00,2143680.00,2069760.00,2077152.00,0,0.00,0.00
2022-04-14,2143680.00,2151072.00,2051280.00,2119286.50,0,0.00,0.00
2022-04-18,2143680.00,2233123.25,2029104.00,2062368.00,0,0.00,0.00
2022-04-19,2023929.62,2128896.00,2023929.62,2091936.00,0,0.00,0.00
2022-04-20,2143680.00,2143680.00,2070499.25,2084544.00,0,0.00,0.00
2022-04-21,2091936.00,2091936.00,2018016.00,2062368.00,0,0.00,0.00
2022-04-22,2032800.00,2062368.00,1893830.38,1988448.00,0,0.00,0.00
2022-04-25,1848000.00,2062368.00,1848000.00,2062368.00,0,0.00,0.00
2022-04-26,2106720.00,2106720.00,1969228.75,2047584.00,0,0.00,0.00
2022-04-27,2069760.00,2077152.00,2010624.00,2069760.00,0,0.00,0.00
2022-04-28,2069760.00,2069760.00,1914528.00,2018016.00,0,0.00,0.00
2022-04-29,1973664.00,2018016.00,1877568.00,2018016.00,0,0.00,0.00
2022-05-02,2046105.62,2046105.62,1995840.00,2003232.00,0,0.00,0.00
2022-05-03,1988448.00,2032800.00,1958880.00,2032800.00,0,0.00,0.00
2022-05-04,2032800.00,2143680.00,1995840.00,2114112.00,0,0.00,0.00
2022-05-05,2128896.00,2128896.00,2018016.00,2099328.00,0,0.00,0.00
2022-05-06,2040192.00,2054976.00,1985491.25,2032800.00,0,0.00,0.00
2022-05-09,1973664.00,2010624.00,1855392.00,1944096.00,0,0.00,0.00
2022-05-10,2106720.00,2106720.00,1751904.00,1848000.00,0,0.00,0.00
2022-05-11,1737859.25,1921920.00,1685376.00,1729728.00,0,0.00,0.00
2022-05-12,1737120.00,1737120.00,1618848.00,1655808.00,0,0.00,0.00
2022-05-13,1700160.00,1700160.00,1641024.00,1663200.00,0,0.00,0.00
2022-05-16,1626240.00,1652112.00,1507968.00,1530144.00,0,0.00,0.00
2022-05-17,1507968.00,1644720.00,1507968.00,1581888.00,0,0.00,0.00
2022-05-18,1522752.00,1581888.00,1507968.00,1507968.00,0,0.00,0.00
2022-05-19,1515360.00,1552320.00,1478400.00,1544928.00,0,0.00,0.00
2022-05-20,1596672.00,1596672.00,1478400.00,1485792.00,0,0.00,0.00
2022-05-23,1485792.00,1537536.00,1478400.00,1478400.00,0,0.00,0.00
2022-05-24,1478400.00,1485792.00,1456224.00,1483574.38,0,0.00,0.00
2022-05-25,1145760.00,1493184.00,1123584.00,1367520.00,0,0.00,0.00
2022-05-26,1374912.00,1404480.00,1330560.00,1330560.00,0,0.00,0.00
2022-05-27,1330560.00,1404480.00,1293600.00,1352736.00,0,0.00,0.00
2022-05-31,1367520.00,1404480.00,1360128.00,1360128.00,0,0.00,0.00
2022-06-01,1360128.00,1404480.00,1330560.00,1345344.00,0,0.00,0.00
2022-06-02,1354214.38,1354214.38,1300992.00,1330560.00,0,0.00,0.00
2022-06-03,1374912.00,1426656.00,1308384.00,1308384.00,0,0.00,0.00
2022-06-06,1308384.00,1478400.00,1293600.00,1300992.00,0,0.00,0.00
2022-06-07,1552320.00,1552320.00,1348300.75,1367520.00,0,0.00,0.00
2022-06-08,1330560.00,1382304.00,1293600.00,1382304.00,0,0.00,0.00
2022-06-09,1352736.00,1352736.00,1293600.00,1315776.00,0,0.00,0.00
2022-06-10,1197504.00,1269206.38,1167936.00,1204896.00,0,0.00,0.00
2022-06-13,1116192.00,1116192.00,1005312.00,1020096.00,0,0.00,0.00
2022-06-14,1064448.00,1367520.00,850080.00,938784.00,1,0.00,0.00
2022-06-15,990528.00,990528.00,887040.00,938784.00,0,0.00,0.00
2022-06-16,938784.00,946176.00,894432.00,931392.00,0,0.00,0.00
2022-06-17,931392.00,931392.00,887040.00,887040.00,0,0.00,0.00
2022-06-21,909216.00,931392.00,887040.00,909216.00,0,0.00,0.00
2022-06-22,909216.00,946176.00,894432.00,916608.00,0,0.00,0.00
2022-06-23,960960.00,1020835.19,894432.00,968352.00,0,0.00,0.00
2022-06-24,937305.62,1020096.00,931392.00,946176.00,0,0.00,0.00
2022-06-27,1027488.00,1034880.00,946176.00,983136.00,0,0.00,0.00
2022-06-28,957264.00,1005312.00,924000.00,952089.62,0,0.00,0.00
2022-06-29,926217.62,960960.00,924000.00,953568.00,0,0.00,0.00
2022-06-30,943219.19,943219.19,835296.00,931392.00,0,0.00,0.00
2022-07-01,931392.00,931392.00,916608.00,916608.00,0,0.00,0.00
2022-07-05,1020096.00,1020096.00,946176.00,960960.00,0,0.00,0.00
2022-07-06,983136.00,983136.00,901824.00,953568.00,0,0.00,0.00
2022-07-07,968352.00,1071840.00,960960.00,1027488.00,0,0.00,0.00
2022-07-08,1000876.81,1027488.00,990528.00,1027488.00,0,0.00,0.00
2022-07-11,1027488.00,1027488.00,978700.81,990528.00,0,0.00,0.00
2022-07-12,960960.00,975744.00,960960.00,975744.00,0,0.00,0.00
2022-07-13,969830.38,983136.00,968352.00,983136.00,0,0.00,0.00
2022-07-14,983136.00,1027488.00,983136.00,1005312.00,0,0.00,0.00
2022-07-15,990528.00,990528.00,960960.00,975744.00,0,0.00,0.00
2022-07-18,968352.00,983136.00,960960.00,983136.00,0,0.00,0.00
2022-07-19,990528.00,1065187.25,990528.00,1020096.00,0,0.00,0.00
2022-07-20,1079232.00,1160544.00,1071840.00,1108800.00,0,0.00,0.00
2022-07-21,1012704.00,1108800.00,1012704.00,1071840.00,0,0.00,0.00
2022-07-22,1012704.00,1012704.00,938784.00,953568.00,0,0.00,0.00
2022-07-25,975744.00,990528.00,931392.00,990528.00,0,0.00,0.00
2022-07-26,990528.00,1049664.00,990528.00,1005312.00,0,0.00,0.00
2022-07-27,1020096.00,1108800.00,1020096.00,1094016.00,0,0.00,0.00
2022-07-28,1005312.00,1108800.00,1005312.00,1071840.00,0,0.00,0.00
2022-07-29,1057056.00,1086624.00,997920.00,1049664.00,0,0.00,0.00
2022-08-01,995702.38,1020096.00,995702.38,1020096.00,0,0.00,0.00
2022-08-02,1021574.38,1064448.00,1005312.00,1034880.00,0,0.00,0.00
2022-08-03,997920.00,997920.00,938784.00,938784.00,0,0.00,0.00
2022-08-04,960960.00,983136.00,960960.00,975744.00,0,0.00,0.00
2022-08-05,1057056.00,1167936.00,1034880.00,1060752.00,0,0.00,0.00
2022-08-08,1034880.00,1123584.00,1034880.00,1108800.00,0,0.00,0.00
2022-08-09,1057056.00,1086624.00,1042272.00,1042272.00,0,0.00,0.00
2022-08-10,1034880.00,1057056.00,1001616.00,1057056.00,0,0.00,0.00
2022-08-11,1041532.81,1041532.81,997920.00,1005312.00,0,0.00,0.00
2022-08-12,1012704.00,1027488.00,942480.00,953568.00,0,0.00,0.00
2022-08-15,997920.00,997920.00,946176.00,953568.00,0,0.00,0.00
2022-08-16,947654.38,1027488.00,947654.38,983136.00,0,0.00,0.00
2022-08-17,1028227.19,1028227.19,968352.00,968352.00,0,0.00,0.00
2022-08-18,938784.00,946176.00,909216.00,909216.00,0,0.00,0.00
2022-08-19,1057056.00,1057056.00,887040.00,938784.00,0,0.00,0.00
2022-08-22,960960.00,960960.00,887040.00,887040.00,0,0.00,0.00
2022-08-23,879648.00,894432.00,820512.00,827904.00,0,0.00,0.00
2022-08-24,835296.00,924000.00,813120.00,835296.00,0,0.00,0.00
2022-08-25,850080.00,909216.00,827904.00,872256.00,0,0.00,0.00
2022-08-26,894432.00,894432.00,805728.00,827904.00,0,0.00,0.00
2022-08-29,894432.00,946176.00,835296.00,901824.00,0,0.00,0.00
2022-08-30,894432.00,924000.00,894432.00,909216.00,0,0.00,0.00
2022-08-31,916608.00,938784.00,887040.00,887040.00,0,0.00,0.00
2022-09-01,887040.00,931392.00,857472.00,879648.00,0,0.00,0.00
2022-09-02,857472.00,925478.38,857472.00,879648.00,0,0.00,0.00
2022-09-06,776160.00,850080.00,746592.00,746592.00,0,0.00,0.00
2022-09-07,798336.00,831600.00,768768.00,768768.00,0,0.00,0.00
2022-09-08,724416.00,850080.00,724416.00,827904.00,0,0.00,0.00
2022-09-09,798336.00,912172.81,798336.00,835296.00,0,0.00,0.00
2022-09-12,850819.19,887040.00,820512.00,842688.00,0,0.00,0.00
2022-09-13,761376.00,847862.38,753984.00,827904.00,0,0.00,0.00
2022-09-14,805728.00,872256.00,798336.00,850080.00,0,0.00,0.00
2022-09-15,857472.00,894432.00,790944.00,857472.00,0,0.00,0.00
2022-09-16,924000.00,924000.00,820512.00,820512.00,0,0.00,0.00
2022-09-19,909216.00,909216.00,834556.81,872256.00,0,0.00,0.00
2022-09-20,909216.00,909216.00,820512.00,827904.00,0,0.00,0.00
2022-09-21,783552.00,850080.00,783552.00,835296.00,0,0.00,0.00
2022-09-22,894432.00,894432.00,798336.00,827904.00,0,0.00,0.00
2022-09-23,783552.00,820512.00,739200.00,761376.00,0,0.00,0.00
2022-09-26,776160.00,776160.00,731808.00,761376.00,0,0.00,0.00
2022-09-27,783552.00,783552.00,765072.00,765072.00,0,0.00,0.00
2022-09-28,786508.81,924000.00,786508.81,820512.00,0,0.00,0.00
2022-09-29,841948.81,907737.62,841948.81,879648.00,0,0.00,0.00
2022-09-30,827904.00,887040.00,798336.00,813120.00,0,0.00,0.00
2022-10-03,850080.00,916608.00,776160.00,790944.00,0,0.00,0.00
2022-10-04,820512.00,901824.00,798336.00,857472.00,0,0.00,0.00
2022-10-05,857472.00,909216.00,820512.00,894432.00,0,0.00,0.00
2022-10-06,879648.00,887040.00,842688.00,887040.00,0,0.00,0.00
2022-10-07,909216.00,924000.00,887040.00,901824.00,0,0.00,0.00
2022-10-10,864864.00,864864.00,761376.00,813120.00,0,0.00,0.00
2022-10-11,862646.38,890736.00,850080.00,850080.00,0,0.00,0.00
2022-10-12,884822.38,884822.38,853036.81,864864.00,0,0.00,0.00
2022-10-13,850080.00,879648.00,824208.00,864864.00,0,0.00,0.00
2022-10-14,850080.00,857472.00,803510.38,821251.19,0,0.00,0.00
2022-10-17,857472.00,864864.00,850080.00,864864.00,0,0.00,0.00
2022-10-18,924000.00,924000.00,879648.00,909216.00,0,0.00,0.00
2022-10-19,894432.00,894432.00,857472.00,857472.00,0,0.00,0.00
2022-10-20,852297.62,852297.62,813120.00,813120.00,0,0.00,0.00
2022-10-21,776160.00,813120.00,776160.00,805728.00,0,0.00,0.00
2022-10-24,769507.19,805728.00,769507.19,796857.62,0,0.00,0.00
2022-10-25,776160.00,816816.00,776160.00,798336.00,0,0.00,0.00
2022-10-26,1094016.00,1145760.00,776160.00,850080.00,47,0.00,0.00
2022-10-27,731808.00,746592.00,480480.00,532224.00,4,0.00,0.00
2022-10-28,538876.81,572140.81,480480.00,564009.62,1,0.00,0.00
2022-10-31,547008.00,554400.00,481219.19,496742.41,1,0.00,0.00
2022-11-01,505612.81,505612.81,413952.00,478262.41,1,0.00,0.00
2022-11-02,443520.00,470131.19,436128.00,443520.00,0,0.00,0.00
2022-11-03,428736.00,473088.00,428736.00,450912.00,0,0.00,0.00
2022-11-04,465696.00,465696.00,417648.00,428736.00,0,0.00,0.00
2022-11-07,452390.41,452390.41,406560.00,425040.00,0,0.00,0.00
2022-11-08,406560.00,435388.81,399168.00,419126.41,0,0.00,0.00
2022-11-09,413952.00,425040.00,334857.59,359251.19,1,0.00,0.00
2022-11-10,348902.41,417648.00,340032.00,384384.00,0,0.00,0.00
2022-11-11,376992.00,406560.00,369600.00,388080.00,0,0.00,0.00
2022-11-14,406560.00,406560.00,371078.41,379948.81,0,0.00,0.00
2022-11-15,415430.41,428736.00,391776.00,405081.59,0,0.00,0.00
2022-11-16,436128.00,436128.00,379948.81,405081.59,0,0.00,0.00
2022-11-17,391776.00,419865.59,384384.00,406560.00,0,0.00,0.00
2022-11-18,421344.00,421344.00,388080.00,391776.00,0,0.00,0.00
2022-11-21,395472.00,395472.00,336336.00,358512.00,0,0.00,0.00
2022-11-22,369600.00,384384.00,340771.19,358512.00,0,0.00,0.00
