Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,4.99,5.03,4.79,4.87,152500,0.00,0.00
2016-02-23,4.90,4.90,4.76,4.82,97900,0.00,0.00
2016-02-24,4.83,4.84,4.59,4.81,93900,0.00,0.00
2016-02-25,4.81,4.85,4.62,4.76,58400,0.00,0.00
2016-02-26,4.79,4.85,4.71,4.73,57900,0.00,0.00
2016-02-29,4.84,4.85,4.60,4.75,103800,0.00,0.00
2016-03-01,4.75,5.29,4.75,5.24,184800,0.00,0.00
2016-03-02,5.18,5.55,5.18,5.51,235600,0.00,0.00
2016-03-03,5.52,5.64,5.48,5.57,93000,0.00,0.00
2016-03-04,5.59,6.09,5.55,5.87,200500,0.00,0.00
2016-03-07,5.79,6.06,5.72,5.87,127100,0.00,0.00
2016-03-08,5.86,5.86,5.50,5.50,111500,0.00,0.00
2016-03-09,5.56,5.59,5.36,5.45,88500,0.00,0.00
2016-03-10,5.57,5.57,5.30,5.33,55600,0.00,0.00
2016-03-11,5.42,5.65,5.42,5.59,118400,0.00,0.00
2016-03-14,5.51,5.60,5.46,5.53,53700,0.00,0.00
2016-03-15,5.50,5.50,5.25,5.34,205700,0.00,0.00
2016-03-16,5.34,5.39,5.25,5.35,81800,0.00,0.00
2016-03-17,5.36,5.54,5.33,5.46,68100,0.00,0.00
2016-03-18,5.41,5.68,5.41,5.59,214000,0.00,0.00
2016-03-21,5.51,5.83,5.51,5.80,109500,0.00,0.00
2016-03-22,5.75,5.99,5.75,5.93,77600,0.00,0.00
2016-03-23,5.90,5.95,5.65,5.72,72400,0.00,0.00
2016-03-24,5.80,5.94,5.59,5.82,60800,0.00,0.00
2016-03-28,5.82,5.82,5.54,5.57,79200,0.00,0.00
2016-03-29,5.50,5.60,5.31,5.59,211700,0.00,0.00
2016-03-30,5.60,5.72,5.59,5.69,157900,0.00,0.00
2016-03-31,5.68,5.76,5.54,5.58,94400,0.00,0.00
2016-04-01,5.55,5.69,5.48,5.66,92200,0.00,0.00
2016-04-04,5.67,5.74,5.61,5.66,111700,0.00,0.00
2016-04-05,5.60,5.70,5.52,5.64,70700,0.00,0.00
2016-04-06,5.69,6.14,5.69,6.13,308200,0.00,0.00
2016-04-07,6.07,6.29,6.04,6.18,100700,0.00,0.00
2016-04-08,6.28,6.30,6.17,6.21,52300,0.00,0.00
2016-04-11,6.18,6.40,6.18,6.24,83000,0.00,0.00
2016-04-12,6.24,6.47,6.21,6.41,148200,0.00,0.00
2016-04-13,6.50,6.70,6.50,6.70,86800,0.00,0.00
2016-04-14,6.66,6.89,6.57,6.83,97100,0.00,0.00
2016-04-15,6.84,7.04,6.80,6.86,127800,0.00,0.00
2016-04-18,6.93,7.14,6.82,6.94,111200,0.00,0.00
2016-04-19,6.95,7.07,6.90,7.02,93900,0.00,0.00
2016-04-20,7.00,7.08,6.96,6.97,82700,0.00,0.00
2016-04-21,7.09,7.11,6.96,7.03,66000,0.00,0.00
2016-04-22,7.04,7.12,6.90,7.12,55200,0.00,0.00
2016-04-25,7.05,7.13,7.02,7.02,53600,0.00,0.00
2016-04-26,7.10,7.10,6.86,6.88,56000,0.00,0.00
2016-04-27,6.85,6.95,6.78,6.89,50800,0.00,0.00
2016-04-28,6.88,7.10,6.68,6.91,58400,0.00,0.00
2016-04-29,7.01,7.01,6.76,6.78,99800,0.00,0.00
2016-05-02,6.79,6.85,6.60,6.78,183300,0.00,0.00
2016-05-03,6.73,7.01,6.65,6.88,119300,0.00,0.00
2016-05-04,6.76,6.83,6.65,6.78,148600,0.00,0.00
2016-05-05,6.79,6.79,6.48,6.54,115700,0.00,0.00
2016-05-06,6.57,6.63,6.43,6.46,134400,0.00,0.00
2016-05-09,6.43,6.75,6.42,6.69,91600,0.00,0.00
2016-05-10,6.78,7.13,6.78,7.05,214100,0.00,0.00
2016-05-11,6.99,6.99,6.63,6.66,158400,0.00,0.00
2016-05-12,6.69,6.70,6.42,6.54,80700,0.00,0.00
2016-05-13,6.55,6.74,6.53,6.67,42100,0.00,0.00
2016-05-16,6.63,6.89,6.63,6.79,108700,0.00,0.00
2016-05-17,6.75,6.97,6.71,6.77,58900,0.00,0.00
2016-05-18,6.72,6.94,6.70,6.89,165900,0.00,0.00
2016-05-19,6.86,6.89,6.66,6.78,63700,0.00,0.00
2016-05-20,6.82,6.88,6.76,6.84,85600,0.00,0.00
2016-05-23,6.80,6.95,6.80,6.91,81700,0.00,0.00
2016-05-24,6.95,7.01,6.88,6.97,162000,0.00,0.00
2016-05-25,7.01,7.10,6.72,7.00,190200,0.00,0.00
2016-05-26,6.95,6.95,6.79,6.82,87000,0.00,0.00
2016-05-27,6.81,6.98,6.76,6.83,39000,0.00,0.00
2016-05-31,6.90,6.99,6.85,6.96,58100,0.00,0.00
2016-06-01,6.87,6.99,6.83,6.95,63400,0.00,0.00
2016-06-02,6.86,6.98,6.83,6.92,57300,0.00,0.00
2016-06-03,6.89,6.91,6.75,6.80,65200,0.00,0.00
2016-06-06,6.75,6.84,6.61,6.78,128900,0.00,0.00
2016-06-07,6.77,6.83,6.69,6.77,66800,0.00,0.00
2016-06-08,6.73,6.84,6.66,6.78,72900,0.00,0.00
2016-06-09,6.67,6.75,6.61,6.62,69300,0.00,0.00
2016-06-10,6.58,6.60,6.40,6.43,76800,0.00,0.00
2016-06-13,6.36,6.44,6.26,6.30,227000,0.00,0.00
2016-06-14,6.28,6.51,6.13,6.51,303600,0.00,0.00
2016-06-15,6.49,6.62,6.47,6.52,88200,0.00,0.00
2016-06-16,6.47,6.65,6.42,6.60,84600,0.00,0.00
2016-06-17,6.59,6.60,6.41,6.47,131100,0.00,0.00
2016-06-20,6.52,6.65,6.52,6.60,42700,0.00,0.00
2016-06-21,6.54,6.80,6.49,6.79,106300,0.00,0.00
2016-06-22,6.81,7.00,6.66,6.95,173700,0.00,0.00
2016-06-23,6.98,7.04,6.85,7.00,192800,0.00,0.00
2016-06-24,6.68,6.87,6.53,6.68,131700,0.00,0.00
2016-06-27,6.51,6.60,6.31,6.42,146200,0.00,0.00
2016-06-28,6.50,6.60,6.45,6.54,87800,0.00,0.00
2016-06-29,6.52,6.57,6.42,6.53,88100,0.00,0.00
2016-06-30,6.44,6.54,6.31,6.48,93400,0.00,0.00
2016-07-01,6.44,6.72,6.44,6.67,77100,0.00,0.00
2016-07-05,6.64,6.69,6.45,6.50,48400,0.00,0.00
2016-07-06,6.45,6.73,6.45,6.72,70900,0.00,0.00
2016-07-07,6.67,6.76,6.62,6.70,48900,0.00,0.00
2016-07-08,6.71,6.83,6.67,6.80,49000,0.00,0.00
2016-07-11,6.70,6.78,6.67,6.70,82700,0.00,0.00
2016-07-12,6.68,6.78,6.65,6.71,45000,0.00,0.00
2016-07-13,6.66,6.74,6.55,6.60,102600,0.00,0.00
2016-07-14,6.65,6.68,6.49,6.51,78600,0.00,0.00
2016-07-15,6.52,6.61,6.46,6.53,49200,0.00,0.00
2016-07-18,6.49,6.51,6.42,6.48,55600,0.00,0.00
2016-07-19,6.44,6.49,6.36,6.42,39700,0.00,0.00
2016-07-20,6.45,6.69,6.44,6.66,83300,0.00,0.00
2016-07-21,6.59,6.66,6.48,6.60,72300,0.00,0.00
2016-07-22,6.64,6.64,6.46,6.59,43300,0.00,0.00
2016-07-25,6.65,6.65,6.49,6.56,60700,0.00,0.00
2016-07-26,6.56,6.64,6.52,6.60,35700,0.00,0.00
2016-07-27,6.65,6.80,6.60,6.75,115900,0.00,0.00
2016-07-28,6.75,6.75,6.54,6.59,75200,0.00,0.00
2016-07-29,6.64,6.67,6.51,6.65,42000,0.00,0.00
2016-08-01,6.65,6.94,6.65,6.91,161800,0.00,0.00
2016-08-02,6.71,6.83,6.54,6.66,102100,0.00,0.00
2016-08-03,6.65,6.74,6.64,6.74,144300,0.00,0.00
2016-08-04,6.80,6.80,6.63,6.69,153300,0.00,0.00
2016-08-05,6.70,6.80,6.67,6.77,76200,0.00,0.00
2016-08-08,6.71,6.78,6.61,6.70,34100,0.00,0.00
2016-08-09,6.60,6.75,6.60,6.74,56700,0.00,0.00
2016-08-10,6.69,6.73,6.58,6.65,58500,0.00,0.00
2016-08-11,6.66,6.91,6.60,6.87,120700,0.00,0.00
2016-08-12,6.81,7.22,6.81,7.11,279700,0.00,0.00
2016-08-15,7.03,7.15,7.02,7.08,128500,0.00,0.00
2016-08-16,7.00,7.00,6.72,6.77,191000,0.00,0.00
2016-08-17,6.79,6.88,6.65,6.66,102000,0.00,0.00
2016-08-18,6.62,6.96,6.62,6.92,114700,0.00,0.00
2016-08-19,6.92,7.04,6.75,6.99,193100,0.00,0.00
2016-08-22,6.98,7.03,6.88,6.96,96300,0.00,0.00
2016-08-23,7.03,7.27,7.02,7.26,244600,0.00,0.00
2016-08-24,7.16,7.27,6.78,6.86,205300,0.00,0.00
2016-08-25,6.88,6.97,6.69,6.82,125800,0.00,0.00
2016-08-26,6.81,6.93,6.63,6.82,144700,0.00,0.00
2016-08-29,6.77,6.94,6.70,6.85,77300,0.00,0.00
2016-08-30,6.82,6.99,6.78,6.98,198800,0.00,0.00
2016-08-31,6.96,7.08,6.93,7.03,159900,0.00,0.00
2016-09-01,6.99,7.09,6.97,7.05,60600,0.00,0.00
2016-09-02,7.10,7.57,7.00,7.41,455900,0.00,0.00
2016-09-06,7.37,7.44,7.13,7.22,312400,0.00,0.00
2016-09-07,7.16,7.22,6.97,7.05,176500,0.00,0.00
2016-09-08,7.00,7.16,6.98,7.16,156300,0.00,0.00
2016-09-09,7.09,7.21,7.02,7.14,185800,0.00,0.00
2016-09-12,7.05,7.19,6.88,7.03,113200,0.00,0.00
2016-09-13,6.93,6.93,6.70,6.83,144300,0.00,0.00
2016-09-14,6.83,6.91,6.72,6.84,143100,0.00,0.00
2016-09-15,6.77,6.88,6.74,6.79,66700,0.00,0.00
2016-09-16,6.73,6.81,6.67,6.70,148400,0.00,0.00
2016-09-19,6.74,6.82,6.69,6.70,71000,0.00,0.00
2016-09-20,6.74,6.85,6.62,6.66,106000,0.00,0.00
2016-09-21,6.64,6.74,6.51,6.70,114700,0.00,0.00
2016-09-22,6.72,6.82,6.72,6.76,156300,0.00,0.00
2016-09-23,6.76,6.81,6.75,6.81,98000,0.00,0.00
2016-09-26,6.73,6.74,6.52,6.60,86100,0.00,0.00
2016-09-27,6.61,6.67,6.46,6.57,153300,0.00,0.00
2016-09-28,6.51,6.56,6.42,6.45,142100,0.00,0.00
2016-09-29,6.35,6.51,6.30,6.35,445900,0.00,0.00
2016-09-30,6.40,6.40,6.25,6.30,138000,0.00,0.00
2016-10-03,6.34,6.46,6.28,6.37,118200,0.00,0.00
2016-10-04,6.39,6.45,6.12,6.19,169000,0.00,0.00
2016-10-05,6.22,6.30,6.16,6.21,110400,0.00,0.00
2016-10-06,6.20,6.25,6.00,6.04,206700,0.00,0.00
2016-10-07,6.02,6.18,6.02,6.15,101400,0.00,0.00
2016-10-10,6.22,6.42,6.22,6.37,174200,0.00,0.00
2016-10-11,6.34,6.38,6.18,6.25,93000,0.00,0.00
2016-10-12,6.27,6.28,6.06,6.16,136400,0.00,0.00
2016-10-13,6.09,6.28,6.03,6.12,120900,0.00,0.00
2016-10-14,6.17,6.21,6.03,6.07,88900,0.00,0.00
2016-10-17,6.05,6.05,5.95,5.95,97300,0.00,0.00
2016-10-18,6.00,6.20,5.90,6.00,116400,0.00,0.00
2016-10-19,6.00,6.08,5.95,6.00,50100,0.00,0.00
2016-10-20,6.05,6.20,5.95,6.15,41700,0.00,0.00
2016-10-21,6.10,6.10,5.95,6.00,67000,0.00,0.00
2016-10-24,6.05,6.05,5.90,5.90,62100,0.00,0.00
2016-10-25,5.95,5.95,5.80,5.80,35100,0.00,0.00
2016-10-26,5.85,5.90,5.75,5.80,49900,0.00,0.00
2016-10-27,5.85,5.90,5.60,5.60,105800,0.00,0.00
2016-10-28,5.65,5.80,5.65,5.70,93800,0.00,0.00
2016-10-31,5.65,5.85,5.55,5.75,65600,0.00,0.00
2016-11-01,5.80,5.85,5.50,5.60,120900,0.00,0.00
2016-11-02,5.65,5.94,5.60,5.70,106400,0.00,0.00
2016-11-03,5.80,6.20,5.73,6.00,128500,0.00,0.00
2016-11-04,5.95,6.10,5.85,5.95,59300,0.00,0.00
2016-11-07,5.90,6.08,5.85,6.05,178600,0.00,0.00
2016-11-08,5.90,6.20,5.90,6.15,102200,0.00,0.00
2016-11-09,6.20,6.40,6.20,6.25,237800,0.00,0.00
2016-11-10,6.20,6.50,6.20,6.50,189500,0.00,0.00
2016-11-11,6.50,6.80,6.40,6.65,221000,0.00,0.00
2016-11-14,6.65,6.75,6.56,6.75,340100,0.00,0.00
2016-11-15,6.60,6.75,6.45,6.70,167000,0.00,0.00
2016-11-16,6.65,6.70,6.60,6.65,49100,0.00,0.00
2016-11-17,6.60,6.65,6.35,6.45,122600,0.00,0.00
2016-11-18,6.45,6.50,6.35,6.40,41700,0.00,0.00
2016-11-21,6.40,6.40,6.25,6.25,88200,0.00,0.00
2016-11-22,6.25,6.35,6.25,6.35,65800,0.00,0.00
2016-11-23,6.25,6.25,6.10,6.15,67400,0.00,0.00
2016-11-25,6.10,6.30,6.10,6.25,25300,0.00,0.00
2016-11-28,6.30,6.30,6.05,6.05,63500,0.00,0.00
2016-11-29,6.10,6.30,6.00,6.20,58400,0.00,0.00
2016-11-30,6.20,6.40,5.95,6.05,162700,0.00,0.00
2016-12-01,6.00,6.15,5.75,5.85,132400,0.00,0.00
2016-12-02,5.80,6.10,5.80,5.95,48700,0.00,0.00
2016-12-05,5.90,6.30,5.90,6.00,107500,0.00,0.00
2016-12-06,6.10,6.20,5.95,6.10,103700,0.00,0.00
2016-12-07,6.00,6.10,5.88,5.90,157000,0.00,0.00
2016-12-08,6.00,6.10,6.00,6.00,133200,0.00,0.00
2016-12-09,6.05,6.30,6.05,6.30,172900,0.00,0.00
2016-12-12,6.25,6.30,6.08,6.20,107900,0.00,0.00
2016-12-13,6.15,6.25,6.05,6.10,67600,0.00,0.00
2016-12-14,6.05,6.15,5.85,5.95,139900,0.00,0.00
2016-12-15,5.95,6.05,5.78,5.85,151300,0.00,0.00
2016-12-16,5.85,5.95,5.75,5.75,150200,0.00,0.00
2016-12-19,5.70,5.85,5.55,5.60,139400,0.00,0.00
2016-12-20,5.65,5.65,5.50,5.60,122800,0.00,0.00
2016-12-21,5.55,5.55,5.25,5.30,153100,0.00,0.00
2016-12-22,5.25,5.35,5.10,5.15,210400,0.00,0.00
2016-12-23,5.20,5.25,5.20,5.25,73600,0.00,0.00
2016-12-27,5.20,5.35,5.15,5.35,168300,0.00,0.00
2016-12-28,5.30,5.33,5.08,5.10,153200,0.00,0.00
2016-12-29,5.05,5.15,5.05,5.10,92800,0.00,0.00
2016-12-30,5.10,5.23,5.05,5.10,168500,0.00,0.00
2017-01-03,5.10,5.25,5.05,5.10,156500,0.00,0.00
2017-01-04,5.10,5.30,5.05,5.10,299000,0.00,0.00
2017-01-05,5.05,5.25,5.00,5.15,203800,0.00,0.00
2017-01-06,5.15,5.40,5.12,5.35,89800,0.00,0.00
2017-01-09,5.25,5.30,5.20,5.25,118500,0.00,0.00
2017-01-10,5.20,5.23,5.10,5.20,51500,0.00,0.00
2017-01-11,5.15,5.28,5.00,5.00,234600,0.00,0.00
2017-01-12,5.00,5.05,4.95,4.95,109900,0.00,0.00
2017-01-13,4.95,5.05,4.95,5.00,81100,0.00,0.00
2017-01-17,4.95,4.97,4.83,4.90,173100,0.00,0.00
2017-01-18,4.95,4.95,4.75,4.85,150000,0.00,0.00
2017-01-19,4.85,4.85,4.55,4.65,239200,0.00,0.00
2017-01-20,4.70,4.70,4.53,4.60,160700,0.00,0.00
2017-01-23,4.55,4.60,4.40,4.50,380800,0.00,0.00
2017-01-24,4.50,4.65,4.45,4.60,180800,0.00,0.00
2017-01-25,4.60,4.70,4.60,4.65,168900,0.00,0.00
2017-01-26,4.60,4.75,4.60,4.70,160500,0.00,0.00
2017-01-27,4.70,4.80,4.70,4.75,94000,0.00,0.00
2017-01-30,4.75,4.75,4.55,4.60,114500,0.00,0.00
2017-01-31,4.60,4.80,4.60,4.75,57200,0.00,0.00
2017-02-01,4.75,4.85,4.65,4.70,50200,0.00,0.00
2017-02-02,4.65,4.70,4.65,4.65,31800,0.00,0.00
2017-02-03,4.70,4.80,4.65,4.80,96000,0.00,0.00
2017-02-06,4.75,4.85,4.65,4.75,124900,0.00,0.00
2017-02-07,4.75,4.80,4.65,4.70,72700,0.00,0.00
2017-02-08,4.75,4.75,4.60,4.70,64100,0.00,0.00
2017-02-09,4.65,4.75,4.60,4.70,105900,0.00,0.00
2017-02-10,4.75,4.75,4.63,4.65,74200,0.00,0.00
2017-02-13,4.60,4.70,4.60,4.70,52800,0.00,0.00
2017-02-14,4.65,4.70,4.60,4.65,88400,0.00,0.00
2017-02-15,4.50,4.70,4.45,4.55,256100,0.00,0.00
2017-02-16,4.50,4.60,4.45,4.60,119900,0.00,0.00
2017-02-17,4.60,4.60,4.45,4.55,92600,0.00,0.00
2017-02-21,4.50,4.60,4.45,4.55,95200,0.00,0.00
2017-02-22,4.50,4.60,4.50,4.55,118900,0.00,0.00
2017-02-23,4.60,4.60,4.38,4.40,223600,0.00,0.00
2017-02-24,4.35,4.40,4.28,4.30,157800,0.00,0.00
2017-02-27,4.30,4.45,4.30,4.40,224100,0.00,0.00
2017-02-28,4.35,4.40,4.25,4.25,166000,0.00,0.00
2017-03-01,4.30,4.35,4.25,4.35,123200,0.00,0.00
2017-03-02,4.30,4.65,4.30,4.45,174600,0.00,0.00
2017-03-03,4.40,4.45,4.30,4.40,102900,0.00,0.00
2017-03-06,4.30,4.50,4.25,4.40,145700,0.00,0.00
2017-03-07,4.35,4.50,4.30,4.40,77100,0.00,0.00
2017-03-08,4.40,4.60,4.35,4.50,149400,0.00,0.00
2017-03-09,4.45,4.85,4.45,4.70,232400,0.00,0.00
2017-03-10,4.80,5.00,4.65,4.70,86600,0.00,0.00
2017-03-13,4.70,4.75,4.65,4.70,49200,0.00,0.00
2017-03-14,4.70,4.70,4.50,4.50,59200,0.00,0.00
2017-03-15,4.50,4.55,4.40,4.50,173100,0.00,0.00
2017-03-16,4.45,4.45,4.20,4.30,201500,0.00,0.00
2017-03-17,4.30,4.45,4.30,4.35,221600,0.00,0.00
2017-03-20,4.35,4.40,4.25,4.40,143700,0.00,0.00
2017-03-21,4.35,4.40,4.30,4.35,112100,0.00,0.00
2017-03-22,4.30,4.35,4.25,4.30,149100,0.00,0.00
2017-03-23,4.30,4.30,4.20,4.20,65900,0.00,0.00
2017-03-24,4.20,4.39,4.20,4.35,52700,0.00,0.00
2017-03-27,4.25,4.30,4.20,4.30,72100,0.00,0.00
2017-03-28,4.30,4.40,4.25,4.40,43900,0.00,0.00
2017-03-29,4.30,4.40,4.25,4.35,87900,0.00,0.00
2017-03-30,4.30,4.35,4.20,4.25,97500,0.00,0.00
2017-03-31,4.30,4.40,4.25,4.30,79400,0.00,0.00
2017-04-03,4.25,4.30,4.10,4.15,218000,0.00,0.00
2017-04-04,4.15,4.20,4.10,4.20,110700,0.00,0.00
2017-04-05,4.20,4.20,4.10,4.10,84800,0.00,0.00
2017-04-06,4.10,4.15,4.05,4.10,187900,0.00,0.00
2017-04-07,4.10,4.15,4.00,4.10,134800,0.00,0.00
2017-04-10,4.10,4.25,4.10,4.20,72000,0.00,0.00
2017-04-11,4.25,4.25,4.15,4.15,43500,0.00,0.00
2017-04-12,4.15,4.20,4.10,4.15,106800,0.00,0.00
2017-04-13,4.10,4.25,4.10,4.25,77400,0.00,0.00
2017-04-17,4.25,4.25,4.15,4.25,29600,0.00,0.00
2017-04-18,4.15,4.20,4.10,4.10,85900,0.00,0.00
2017-04-19,4.10,4.14,3.85,3.95,108300,0.00,0.00
2017-04-20,3.95,4.05,3.85,4.03,150400,0.00,0.00
2017-04-21,4.05,4.10,3.93,3.95,48900,0.00,0.00
2017-04-24,3.95,4.00,3.90,4.00,56700,0.00,0.00
2017-04-25,4.00,4.00,3.93,4.00,58400,0.00,0.00
2017-04-26,4.00,4.00,3.90,4.00,45500,0.00,0.00
2017-04-27,3.95,4.00,3.90,3.98,51600,0.00,0.00
2017-04-28,3.95,4.10,3.90,4.05,66900,0.00,0.00
2017-05-01,4.05,4.30,3.85,4.15,132100,0.00,0.00
2017-05-02,4.10,4.15,3.95,3.95,76300,0.00,0.00
2017-05-03,4.00,4.00,3.85,3.85,60500,0.00,0.00
2017-05-04,3.85,3.90,3.80,3.85,108700,0.00,0.00
2017-05-05,3.85,3.85,3.65,3.70,147500,0.00,0.00
2017-05-08,3.70,3.80,3.60,3.65,160700,0.00,0.00
2017-05-09,3.75,4.10,3.65,3.95,234100,0.00,0.00
2017-05-10,4.00,4.05,3.90,4.05,50200,0.00,0.00
2017-05-11,4.00,4.20,3.93,4.15,131700,0.00,0.00
2017-05-12,4.15,4.25,4.10,4.25,104300,0.00,0.00
2017-05-15,4.30,4.55,4.18,4.25,169100,0.00,0.00
2017-05-16,4.25,4.25,4.10,4.20,73600,0.00,0.00
2017-05-17,4.10,4.25,4.00,4.10,168600,0.00,0.00
2017-05-18,4.15,4.40,4.05,4.30,83800,0.00,0.00
2017-05-19,4.35,5.10,4.20,4.75,393600,0.00,0.00
2017-05-22,4.90,5.10,4.75,5.05,202600,0.00,0.00
2017-05-23,5.10,5.35,5.07,5.30,244800,0.00,0.00
2017-05-24,5.35,5.40,5.20,5.35,154100,0.00,0.00
2017-05-25,5.40,5.40,5.05,5.10,78200,0.00,0.00
2017-05-26,5.05,5.05,4.90,5.05,92200,0.00,0.00
2017-05-30,5.10,5.15,4.90,5.00,41500,0.00,0.00
2017-05-31,4.90,4.90,4.65,4.80,127500,0.00,0.00
2017-06-01,4.75,4.80,4.65,4.75,199300,0.00,0.00
2017-06-02,4.75,4.77,4.50,4.65,146800,0.00,0.00
2017-06-05,4.60,4.65,4.35,4.35,218700,0.00,0.00
2017-06-06,4.30,4.30,4.15,4.15,118100,0.00,0.00
2017-06-07,4.15,4.20,3.90,4.00,172400,0.00,0.00
2017-06-08,4.05,4.20,4.00,4.15,56000,0.00,0.00
2017-06-09,4.25,4.25,3.90,4.10,115900,0.00,0.00
2017-06-12,4.05,4.05,3.75,3.80,206400,0.00,0.00
2017-06-13,3.85,3.90,3.75,3.85,111800,0.00,0.00
2017-06-14,3.95,3.95,3.70,3.75,137500,0.00,0.00
2017-06-15,3.80,3.80,3.55,3.70,193400,0.00,0.00
2017-06-16,3.65,3.84,3.55,3.70,172700,0.00,0.00
2017-06-19,3.70,3.80,3.70,3.80,158100,0.00,0.00
2017-06-20,3.75,3.85,3.55,3.60,301500,0.00,0.00
2017-06-21,3.60,3.70,3.50,3.65,287500,0.00,0.00
2017-06-22,3.65,4.00,3.60,4.00,142500,0.00,0.00
2017-06-23,4.00,4.05,3.85,4.00,158200,0.00,0.00
2017-06-26,4.00,4.10,3.90,4.05,77900,0.00,0.00
2017-06-27,4.00,4.05,3.85,3.85,83100,0.00,0.00
2017-06-28,3.90,4.00,3.85,3.95,57200,0.00,0.00
2017-06-29,3.95,3.99,3.80,3.90,67900,0.00,0.00
2017-06-30,3.90,3.90,3.75,3.80,102800,0.00,0.00
2017-07-03,3.85,3.90,3.80,3.85,18000,0.00,0.00
2017-07-05,3.80,3.85,3.70,3.85,55500,0.00,0.00
2017-07-06,3.80,3.85,3.70,3.75,50800,0.00,0.00
2017-07-07,3.75,3.85,3.70,3.80,18000,0.00,0.00
2017-07-10,3.80,3.83,3.75,3.80,32100,0.00,0.00
2017-07-11,3.75,3.85,3.70,3.80,40500,0.00,0.00
2017-07-12,3.80,3.80,3.63,3.75,64500,0.00,0.00
2017-07-13,3.70,3.80,3.65,3.80,50500,0.00,0.00
2017-07-14,3.75,3.80,3.75,3.75,29400,0.00,0.00
2017-07-17,3.70,3.80,3.65,3.70,83200,0.00,0.00
2017-07-18,3.65,3.68,3.40,3.40,205200,0.00,0.00
2017-07-19,3.45,3.45,3.35,3.45,108000,0.00,0.00
2017-07-20,3.45,3.50,3.25,3.45,98200,0.00,0.00
2017-07-21,3.45,3.65,3.35,3.55,132400,0.00,0.00
2017-07-24,3.45,3.50,3.25,3.40,156900,0.00,0.00
2017-07-25,3.55,4.25,3.50,4.05,402100,0.00,0.00
2017-07-26,3.65,3.95,3.50,3.90,360900,0.00,0.00
2017-07-27,3.85,4.15,3.65,4.05,322300,0.00,0.00
2017-07-28,4.00,4.10,3.95,4.00,172400,0.00,0.00
2017-07-31,4.00,4.08,3.95,4.05,77200,0.00,0.00
2017-08-01,4.05,4.05,3.65,3.80,95700,0.00,0.00
2017-08-02,3.75,3.78,3.45,3.65,209000,0.00,0.00
2017-08-03,3.60,3.65,3.50,3.60,76300,0.00,0.00
2017-08-04,3.55,3.65,3.50,3.60,52100,0.00,0.00
2017-08-07,3.50,3.60,3.50,3.55,125200,0.00,0.00
2017-08-08,3.45,3.60,3.40,3.45,67200,0.00,0.00
2017-08-09,3.40,3.45,3.35,3.35,53300,0.00,0.00
2017-08-10,3.35,3.40,3.10,3.15,137700,0.00,0.00
2017-08-11,3.15,3.50,3.15,3.35,88600,0.00,0.00
2017-08-14,3.40,3.40,3.25,3.35,81500,0.00,0.00
2017-08-15,3.30,3.30,3.10,3.10,90100,0.00,0.00
2017-08-16,3.10,3.25,3.10,3.20,52500,0.00,0.00
2017-08-17,3.15,3.25,3.15,3.25,87900,0.00,0.00
