Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28,2.90,3.20,2.90,3.15,53160,0.00,0.00
2022-10-31,3.17,3.35,3.03,3.33,26000,0.00,0.00
2022-11-01,3.35,3.35,3.20,3.30,28800,0.00,0.00
2022-11-02,3.30,3.35,3.05,3.10,40560,0.00,0.00
2022-11-03,3.05,3.30,3.05,3.25,42880,0.00,0.00
2022-11-04,3.15,3.45,3.15,3.40,50880,0.00,0.00
2022-11-07,3.23,3.45,3.23,3.30,44440,0.00,0.00
2022-11-08,3.30,3.55,3.15,3.47,73760,0.00,0.00
2022-11-09,3.36,3.67,3.33,3.60,44520,0.00,0.00
2022-11-10,3.62,3.78,3.42,3.62,46200,0.00,0.00
2022-11-11,3.60,4.05,3.47,3.70,97680,0.00,0.00
2022-11-14,3.83,3.96,3.75,3.75,28800,0.00,0.00
2022-11-15,3.75,3.78,3.50,3.58,25720,0.00,0.00
2022-11-16,3.53,3.61,3.42,3.54,20360,0.00,0.00
2022-11-17,3.46,3.53,3.30,3.50,19360,0.00,0.00
2022-11-18,3.60,3.70,3.38,3.55,30200,0.00,0.00
2022-11-21,3.65,3.75,3.35,3.70,29880,0.00,0.00
2022-11-22,3.62,4.10,3.59,4.07,61160,0.00,0.00
2022-11-23,3.92,4.61,3.92,4.10,58160,0.00,0.00
2022-11-25,4.05,4.20,3.95,4.18,68480,0.00,0.00
2022-11-28,4.05,4.12,3.80,3.95,18480,0.00,0.00
2022-11-29,3.75,4.30,3.72,4.03,20440,0.00,0.00
2022-11-30,3.75,4.12,3.75,4.00,11280,0.00,0.00
2022-12-01,3.83,3.91,3.71,3.88,21720,0.00,0.00
2022-12-02,3.66,3.90,3.64,3.90,31520,0.00,0.00
2022-12-05,4.00,4.16,3.75,3.83,8400,0.00,0.00
2022-12-06,3.83,4.00,3.70,3.70,11880,0.00,0.00
2022-12-07,3.86,3.86,3.50,3.53,11640,0.00,0.00
2022-12-08,3.67,3.75,3.42,3.42,5880,0.00,0.00
2022-12-09,3.58,3.62,3.28,3.50,39440,0.00,0.00
2022-12-12,3.50,3.75,3.45,3.75,24440,0.00,0.00
2022-12-13,3.88,4.00,3.50,3.62,52320,0.00,0.00
2022-12-14,3.72,3.95,3.20,3.20,30120,0.00,0.00
2022-12-15,3.30,3.53,3.28,3.38,18280,0.00,0.00
2022-12-16,3.50,3.50,3.12,3.12,23080,0.00,0.00
2022-12-19,3.15,3.29,3.05,3.10,9520,0.00,0.00
2022-12-20,3.08,3.25,2.58,2.88,99840,0.00,0.00
2022-12-21,2.88,3.00,2.68,2.92,10120,0.00,0.00
2022-12-22,2.67,3.07,2.67,3.07,18360,0.00,0.00
2022-12-23,3.12,3.12,2.97,3.10,19120,0.00,0.00
2022-12-27,3.05,3.38,2.95,3.33,30880,0.00,0.00
2022-12-28,3.33,3.47,3.20,3.28,46800,0.00,0.00
2022-12-29,3.25,3.33,3.15,3.33,31680,0.00,0.00
2022-12-30,3.28,3.43,3.20,3.42,25080,0.00,0.00
2023-01-03,3.65,3.65,3.33,3.55,7520,0.00,0.00
2023-01-04,3.47,3.62,3.28,3.47,24280,0.00,0.00
2023-01-05,3.39,3.50,3.20,3.38,21440,0.00,0.00
2023-01-06,3.38,3.38,2.95,3.12,11040,0.00,0.00
2023-01-09,2.88,3.33,2.55,3.20,86800,0.00,0.00
2023-01-10,3.35,3.42,3.08,3.17,9320,0.00,0.00
2023-01-11,3.17,3.38,3.08,3.25,19600,0.00,0.00
2023-01-12,3.25,3.45,3.20,3.45,26240,0.00,0.00
2023-01-13,3.40,4.00,3.33,3.72,30440,0.00,0.00
2023-01-17,3.70,4.12,3.67,4.10,33560,0.00,0.00
2023-01-18,4.10,4.12,3.90,4.10,9000,0.00,0.00
2023-01-19,4.18,4.18,3.83,3.88,10880,0.00,0.00
2023-01-20,3.83,4.15,3.75,4.03,9720,0.00,0.00
2023-01-23,3.88,4.53,3.88,4.40,17440,0.00,0.00
2023-01-24,4.35,4.45,4.25,4.41,17440,0.00,0.00
2023-01-25,4.39,4.72,4.11,4.22,37160,0.00,0.00
2023-01-26,4.35,4.35,3.72,4.18,5400,0.00,0.00
2023-01-27,4.31,4.62,4.07,4.58,11600,0.00,0.00
2023-01-30,4.45,4.60,4.18,4.57,15600,0.00,0.00
2023-01-31,4.38,4.62,4.25,4.51,21920,0.00,0.00
2023-02-01,4.35,4.50,4.20,4.30,6200,0.00,0.00
2023-02-02,4.18,4.60,4.15,4.40,23160,0.00,0.00
2023-02-03,4.60,4.60,4.23,4.25,12120,0.00,0.00
2023-02-06,4.53,4.53,4.02,4.25,12520,0.00,0.00
2023-02-07,4.05,4.22,3.97,4.00,19560,0.00,0.00
2023-02-08,4.28,4.43,3.90,3.96,11680,0.00,0.00
2023-02-09,3.75,4.03,3.75,3.78,4320,0.00,0.00
2023-02-10,4.12,4.12,3.53,3.65,7120,0.00,0.00
2023-02-13,3.70,4.05,3.62,3.70,1800,0.00,0.00
2023-02-14,3.85,3.85,3.65,3.69,2000,0.00,0.00
2023-02-15,3.60,4.00,3.60,3.78,3600,0.00,0.00
2023-02-16,3.65,3.85,3.62,3.67,1200,0.00,0.00
2023-02-17,3.80,3.80,3.62,3.69,4440,0.00,0.00
2023-02-21,3.67,3.83,3.60,3.67,1160,0.00,0.00
2023-02-22,3.83,4.12,3.72,4.00,4600,0.00,0.00
2023-02-23,4.07,4.47,3.70,4.26,18600,0.00,0.00
2023-02-24,4.40,4.45,4.18,4.45,16480,0.00,0.00
2023-02-27,4.38,4.60,4.30,4.47,14040,0.00,0.00
2023-02-28,4.45,6.47,3.67,3.67,1448680,0.00,0.00
2023-03-01,3.60,4.70,3.55,4.62,114080,0.00,0.00
2023-03-02,4.40,5.70,4.20,5.60,148360,0.00,0.00
2023-03-03,6.18,6.18,5.00,5.47,87720,0.00,0.00
2023-03-06,5.47,5.47,3.92,4.22,94160,0.00,0.00
2023-03-07,4.22,5.12,3.92,4.72,60720,0.00,0.00
2023-03-08,4.75,5.03,4.53,4.93,16720,0.00,0.00
2023-03-09,4.97,5.25,4.72,5.20,44440,0.00,0.00
2023-03-10,5.00,5.25,4.75,5.07,64680,0.00,0.00
2023-03-13,4.78,5.07,4.62,4.62,11480,0.00,0.00
2023-03-14,4.80,4.88,4.50,4.60,20160,0.00,0.00
2023-03-15,4.63,4.73,4.40,4.65,14320,0.00,0.00
2023-03-16,4.62,4.63,4.38,4.40,17320,0.00,0.00
2023-03-17,4.45,4.55,4.00,4.30,13720,0.00,0.00
2023-03-20,4.40,4.40,4.03,4.03,12440,0.00,0.00
2023-03-21,4.38,4.38,3.55,3.97,16520,0.00,0.00
2023-03-22,3.85,4.26,3.72,3.83,13840,0.00,0.00
2023-03-23,3.83,4.12,3.62,3.72,7840,0.00,0.00
2023-03-24,3.75,4.00,2.83,2.90,70920,0.00,0.00
2023-03-27,2.83,3.20,2.83,3.17,38320,0.00,0.00
2023-03-28,3.22,3.45,3.11,3.12,17880,0.00,0.00
2023-03-29,3.22,3.45,3.07,3.33,8600,0.00,0.00
2023-03-30,3.16,3.55,3.16,3.47,11480,0.00,0.00
2023-03-31,3.47,3.78,3.25,3.62,98280,0.00,0.00
2023-04-03,3.55,3.65,3.28,3.62,48400,0.00,0.00
2023-04-04,3.55,3.55,3.25,3.25,14600,0.00,0.00
2023-04-05,3.10,3.20,2.88,2.90,63560,0.00,0.00
2023-04-06,2.92,3.16,2.88,2.88,26400,0.00,0.00
2023-04-10,2.88,3.03,2.80,3.03,35960,0.00,0.00
2023-04-11,3.05,3.17,3.01,3.03,36240,0.00,0.00
2023-04-12,3.03,3.09,2.85,3.03,33120,0.00,0.00
2023-04-13,3.05,3.08,2.60,2.79,45720,0.00,0.00
2023-04-14,2.92,2.92,2.62,2.83,19800,0.00,0.00
2023-04-17,2.83,2.88,2.70,2.78,30560,0.00,0.00
2023-04-18,2.80,2.85,2.72,2.72,12600,0.00,0.00
2023-04-19,2.75,2.90,2.66,2.67,27280,0.00,0.00
2023-04-20,2.70,2.70,2.62,2.62,9960,0.00,0.00
2023-04-21,2.62,2.95,2.59,2.75,39680,0.00,0.00
2023-04-24,2.80,2.92,2.62,2.70,16960,0.00,0.00
2023-04-25,2.95,2.95,2.42,2.58,26800,0.00,0.00
2023-04-26,2.58,2.58,2.38,2.43,12320,0.00,0.00
2023-04-27,2.43,2.53,2.30,2.35,8800,0.00,0.00
2023-04-28,2.47,2.53,2.29,2.44,8240,0.00,0.00
2023-05-01,2.34,2.53,2.34,2.35,4080,0.00,0.00
2023-05-02,2.47,2.50,2.36,2.47,3760,0.00,0.00
2023-05-03,2.47,2.78,2.40,2.55,10640,0.00,0.00
2023-05-04,2.55,2.88,2.35,2.40,54960,0.00,0.00
2023-05-05,2.42,2.50,2.08,2.15,67960,0.00,0.00
2023-05-08,2.20,2.20,2.04,2.07,18720,0.00,0.00
2023-05-09,2.14,2.15,2.04,2.15,4240,0.00,0.00
2023-05-10,2.10,2.72,2.06,2.50,55920,0.00,0.00
2023-05-11,2.41,2.53,2.25,2.38,46480,0.00,0.00
2023-05-12,2.25,2.39,2.21,2.28,11120,0.00,0.00
2023-05-15,2.40,2.40,2.22,2.36,10440,0.00,0.00
2023-05-16,2.33,2.38,2.19,2.24,17640,0.00,0.00
2023-05-17,2.46,2.47,2.05,2.15,30440,0.00,0.00
2023-05-18,2.26,2.26,2.05,2.14,8520,0.00,0.00
2023-05-19,2.15,2.19,1.95,1.95,71080,0.00,0.00
2023-05-22,2.00,2.08,1.92,1.95,20160,0.00,0.00
2023-05-23,1.95,2.12,1.94,1.95,27000,0.00,0.00
2023-05-24,1.95,2.07,1.90,1.93,18800,0.00,0.00
2023-05-25,1.88,1.97,1.77,1.84,18800,0.00,0.00
2023-05-26,1.77,1.87,1.76,1.76,17600,0.00,0.00
2023-05-30,1.83,1.83,1.60,1.69,16160,0.00,0.00
2023-05-31,1.62,1.70,1.50,1.53,38200,0.00,0.00
2023-06-01,1.56,1.98,1.53,1.77,66840,0.00,0.00
2023-06-02,1.77,1.91,1.67,1.85,8400,0.00,0.00
2023-06-05,1.94,2.15,1.90,2.13,39200,0.00,0.00
2023-06-06,2.10,2.10,1.95,2.09,28760,0.00,0.00
2023-06-07,2.15,2.22,2.00,2.04,7840,0.00,0.00
2023-06-08,2.06,2.06,1.84,1.92,7200,0.00,0.00
2023-06-09,1.92,1.92,1.82,1.82,9520,0.00,0.00
2023-06-12,1.83,2.12,1.82,1.86,8480,0.00,0.00
2023-06-13,1.90,1.98,1.88,1.90,7120,0.00,0.00
2023-06-14,1.90,2.00,1.85,1.98,16480,0.00,0.00
2023-06-15,1.94,2.00,1.82,2.00,7320,0.00,0.00
2023-06-16,1.95,2.00,1.83,2.00,4640,0.00,0.00
2023-06-20,2.00,2.24,2.00,2.22,15200,0.00,0.00
2023-06-21,2.20,2.20,2.00,2.11,4440,0.00,0.00
2023-06-22,2.03,2.05,2.00,2.05,4280,0.00,0.00
2023-06-23,2.05,2.08,1.83,2.08,4320,0.00,0.00
2023-06-26,2.08,2.08,1.98,2.08,1560,0.00,0.00
2023-06-27,2.18,2.18,1.95,2.08,2400,0.00,0.00
2023-06-28,1.89,2.05,1.89,2.00,2240,0.00,0.00
2023-06-29,1.92,2.05,1.85,1.90,9680,0.00,0.00
2023-06-30,1.90,2.11,1.84,1.89,9440,0.00,0.00
2023-07-03,1.92,1.95,1.88,1.95,1880,0.00,0.00
2023-07-05,1.88,2.00,1.88,1.91,8840,0.00,0.00
2023-07-06,1.92,2.00,1.83,1.97,3920,0.00,0.00
2023-07-07,1.84,1.95,1.83,1.91,9720,0.00,0.00
2023-07-10,2.00,2.00,1.83,1.88,5440,0.00,0.00
2023-07-11,1.90,1.90,1.85,1.88,12880,0.00,0.00
2023-07-12,1.90,1.90,1.78,1.78,10200,0.00,0.00
2023-07-13,1.87,1.87,1.75,1.75,9160,0.00,0.00
2023-07-14,1.80,1.80,1.62,1.73,4920,0.00,0.00
2023-07-17,1.79,1.79,1.63,1.67,8960,0.00,0.00
2023-07-18,1.75,1.75,1.65,1.70,2480,0.00,0.00
2023-07-19,1.79,1.79,1.66,1.72,6280,0.00,0.00
2023-07-20,1.72,1.75,1.66,1.67,6680,0.00,0.00
2023-07-21,1.70,1.73,1.62,1.62,5120,0.00,0.00
2023-07-24,1.60,1.62,1.52,1.62,834000,0.00,0.00
2023-07-25,2.55,2.58,2.00,2.26,3331240,0.00,0.00
2023-07-26,2.00,2.12,1.65,1.80,376040,0.00,0.00
2023-07-27,1.70,1.80,1.62,1.65,144400,0.00,0.00
2023-07-28,1.60,1.75,1.50,1.67,75520,0.00,0.00
2023-07-31,1.70,1.75,1.53,1.54,56600,0.00,0.00
2023-08-01,1.50,1.62,1.45,1.53,54920,0.00,0.00
2023-08-02,1.51,1.52,1.27,1.41,46760,0.00,0.00
2023-08-03,1.47,1.50,1.42,1.44,9640,0.00,0.00
2023-08-04,1.41,1.49,1.25,1.35,83200,0.00,0.00
2023-08-07,1.31,1.40,1.27,1.27,28000,0.00,0.00
2023-08-08,1.33,1.34,1.27,1.30,21960,0.00,0.00
2023-08-09,1.25,1.35,1.25,1.35,22240,0.00,0.00
2023-08-10,1.34,1.34,1.18,1.25,42240,0.00,0.00
2023-08-11,1.27,1.27,1.15,1.24,32680,0.00,0.00
2023-08-14,1.17,1.17,1.02,1.08,68160,0.00,0.00
2023-08-15,1.10,1.15,1.04,1.04,27920,0.00,0.00
2023-08-16,1.09,1.10,0.94,1.05,41680,0.00,0.00
2023-08-17,1.08,1.21,1.00,1.15,24960,0.00,0.00
2023-08-18,1.10,1.14,1.02,1.08,214120,0.00,0.00
2023-08-21,1.07,1.07,0.92,1.07,61640,0.00,0.00
2023-08-22,1.07,1.12,0.98,1.08,32160,0.00,0.00
2023-08-23,1.05,1.08,0.99,1.05,17720,0.00,0.00
2023-08-24,1.07,1.12,0.74,1.08,45960,0.00,0.00
2023-08-25,1.02,1.10,0.98,1.03,10000,0.00,0.00
2023-08-28,1.07,1.08,0.99,1.02,15120,0.00,0.00
2023-08-29,0.99,1.10,0.99,1.08,6560,0.00,0.00
2023-08-30,1.10,1.10,0.95,0.99,10560,0.00,0.00
2023-08-31,1.04,1.05,0.95,0.95,10680,0.00,0.00
2023-09-01,0.98,1.00,0.95,0.95,1640,0.00,0.00
2023-09-05,1.09,1.26,1.00,1.13,797480,0.00,0.00
2023-09-06,1.05,1.17,1.00,1.01,56280,0.00,0.00
2023-09-07,1.00,1.00,0.88,0.91,31360,0.00,0.00
2023-09-08,0.96,0.99,0.87,0.88,15640,0.00,0.00
2023-09-11,1.21,1.34,0.95,1.15,1248960,0.00,0.00
2023-09-12,1.01,1.32,1.01,1.27,119840,0.00,0.00
2023-09-13,1.26,1.26,1.03,1.15,108680,0.00,0.00
2023-09-14,1.14,1.14,1.00,1.05,51120,0.00,0.00
2023-09-15,1.08,1.12,0.96,1.11,44320,0.00,0.00
2023-09-18,1.06,1.09,0.98,1.08,9360,0.00,0.00
2023-09-19,1.03,1.08,0.93,1.08,17440,0.00,0.00
2023-09-20,1.00,1.05,0.90,0.98,26240,0.00,0.00
2023-09-21,0.97,1.00,0.91,1.00,7680,0.00,0.00
2023-09-22,0.95,1.01,0.91,1.01,12040,0.00,0.00
2023-09-25,1.00,1.00,0.95,0.98,2880,0.00,0.00
2023-09-26,0.93,0.97,0.88,0.97,6320,0.00,0.00
2023-09-27,0.97,0.97,0.92,0.95,6960,0.00,0.00
2023-09-28,0.95,0.97,0.90,0.90,4520,0.00,0.00
2023-09-29,0.95,1.01,0.90,1.01,32120,0.00,0.00
2023-10-02,1.05,1.10,0.93,1.10,14840,0.00,0.00
2023-10-03,1.05,1.10,1.00,1.10,3440,0.00,0.00
2023-10-04,1.02,1.11,0.99,1.11,2280,0.00,0.00
2023-10-05,1.10,1.10,1.08,1.08,1880,0.00,0.00
2023-10-06,1.10,1.10,1.09,1.10,4320,0.00,0.00
2023-10-09,1.14,1.14,0.98,1.10,4840,0.00,0.00
2023-10-10,1.10,1.16,1.06,1.16,7520,0.00,0.00
2023-10-11,1.18,1.23,0.90,1.08,21440,0.00,0.00
2023-10-12,1.12,1.20,1.00,1.15,2800,0.00,0.00
2023-10-13,1.15,1.19,1.06,1.15,6400,0.00,0.00
2023-10-16,1.12,1.21,1.01,1.11,4880,0.00,0.00
2023-10-17,1.11,1.21,1.03,1.07,6640,0.00,0.00
2023-10-18,1.08,1.09,1.02,1.04,1200,0.00,0.00
2023-10-19,1.05,1.12,1.00,1.00,2400,0.00,0.00
2023-10-20,1.00,1.08,1.00,1.08,2760,0.00,0.00
2023-10-23,1.05,1.20,1.05,1.17,9320,0.00,0.00
2023-10-24,1.17,1.52,1.17,1.43,521520,0.00,0.00
2023-10-25,1.05,1.14,1.02,1.05,126800,0.00,0.00
2023-10-26,1.00,1.12,0.76,1.04,121120,0.00,0.00
2023-10-27,1.15,1.15,0.95,1.10,19200,0.00,0.00
2023-10-30,1.02,1.08,0.95,1.07,19200,0.00,0.00
2023-10-31,1.00,1.00,0.95,0.96,2680,0.00,0.00
2023-11-01,0.96,1.05,0.90,0.99,7400,0.00,0.00
2023-11-02,0.96,1.04,0.93,1.02,5320,0.00,0.00
2023-11-03,0.95,1.05,0.95,0.96,10640,0.00,0.00
2023-11-06,1.05,1.05,0.94,0.98,8960,0.00,0.00
2023-11-07,0.95,1.02,0.94,0.94,3920,0.00,0.00
2023-11-08,0.98,0.98,0.90,0.93,4120,0.00,0.00
2023-11-09,0.90,0.93,0.90,0.90,5080,0.00,0.00
2023-11-10,0.88,0.88,0.80,0.85,12520,0.00,0.00
2023-11-13,0.89,0.90,0.80,0.88,3080,0.00,0.00
2023-11-14,0.76,0.87,0.75,0.87,25360,0.00,0.00
2023-11-15,0.78,0.85,0.78,0.84,5960,0.00,0.00
2023-11-16,0.78,0.85,0.78,0.85,8560,0.00,0.00
2023-11-17,0.85,0.88,0.80,0.88,2209600,0.00,0.00
2023-11-20,1.04,1.20,0.93,1.09,1128360,0.00,0.00
2023-11-21,0.94,1.02,0.93,1.00,117240,0.00,0.00
2023-11-22,0.98,1.27,0.95,1.17,118640,0.00,0.00
2023-11-24,1.09,1.24,1.02,1.12,77320,0.00,0.00
2023-11-27,1.17,1.23,0.98,0.98,203600,0.00,0.00
2023-11-28,0.98,1.25,0.88,1.20,1086800,0.00,0.10
2023-11-29,1.43,3.46,1.42,2.31,20814400,0.00,0.00
2023-11-30,1.76,1.83,1.35,1.36,1449600,0.00,0.00
2023-12-01,1.37,1.44,1.26,1.32,549200,0.00,0.00
2023-12-04,1.30,1.38,1.20,1.25,223600,0.00,0.00
2023-12-05,1.29,1.69,1.26,1.39,1296000,0.00,0.00
2023-12-06,1.39,1.52,1.34,1.41,266000,0.00,0.00
2023-12-07,1.45,1.57,1.33,1.35,286800,0.00,0.00
2023-12-08,1.31,1.38,1.15,1.20,109600,0.00,0.00
2023-12-11,1.20,1.22,0.96,1.01,309600,0.00,0.00
2023-12-12,0.99,1.02,0.89,0.90,228000,0.00,0.00
2023-12-13,0.88,0.99,0.81,0.97,351200,0.00,0.00
2023-12-14,0.95,1.24,0.89,1.14,594400,0.00,0.00
2023-12-15,1.22,1.36,1.08,1.27,365200,0.00,0.00
2023-12-18,1.25,1.34,1.20,1.28,284000,0.00,0.00
2023-12-19,1.61,2.15,1.38,1.47,7028800,0.00,0.00
2023-12-20,1.26,1.49,1.26,1.38,315600,0.00,0.00
2023-12-21,1.35,1.38,1.19,1.22,288000,0.00,0.00
2023-12-22,1.18,1.35,1.18,1.24,54400,0.00,0.00
2023-12-26,1.31,1.42,1.17,1.28,235200,0.00,0.00
2023-12-27,1.27,1.34,1.24,1.31,88800,0.00,0.00
2023-12-28,1.28,1.60,1.24,1.49,905600,0.00,0.00
2023-12-29,1.42,1.44,1.30,1.36,189200,0.00,0.00
2024-01-02,1.30,2.12,1.30,1.70,3536000,0.00,0.00
2024-01-03,1.70,1.70,1.41,1.46,265200,0.00,0.00
2024-01-04,1.42,1.47,1.38,1.41,81600,0.00,0.00
2024-01-05,1.36,1.45,1.28,1.34,130800,0.00,0.00
2024-01-08,1.35,1.40,1.26,1.32,66000,0.00,0.00
2024-01-09,1.29,1.39,1.29,1.33,61600,0.00,0.00
2024-01-10,1.35,1.35,1.28,1.29,49600,0.00,0.00
2024-01-11,1.27,1.32,1.25,1.31,40000,0.00,0.00
2024-01-12,1.29,1.34,1.23,1.27,46000,0.00,0.00
2024-01-16,1.26,1.33,1.25,1.33,18400,0.00,0.00
2024-01-17,1.32,1.32,1.25,1.26,7200,0.00,0.00
2024-01-18,1.27,1.27,1.22,1.25,21600,0.00,0.00
2024-01-19,1.22,1.23,1.17,1.17,58000,0.00,0.00
2024-01-22,1.21,1.21,1.15,1.17,20800,0.00,0.00
2024-01-23,1.15,1.21,1.15,1.17,14800,0.00,0.00
2024-01-24,1.22,1.22,1.16,1.16,4800,0.00,0.00
2024-01-25,1.14,1.22,1.14,1.17,6800,0.00,0.00
2024-01-26,1.13,1.27,1.13,1.15,167600,0.00,0.00
2024-01-29,1.16,1.23,1.15,1.20,42400,0.00,0.00
2024-01-30,1.20,1.29,1.13,1.13,93600,0.00,0.00
2024-01-31,1.13,1.20,1.06,1.06,36400,0.00,0.00
2024-02-01,1.12,1.29,1.08,1.16,213200,0.00,0.00
2024-02-02,1.16,1.16,1.06,1.12,115200,0.00,0.00
2024-02-05,1.10,1.27,1.07,1.12,173600,0.00,0.00
2024-02-06,1.14,1.21,1.14,1.17,34000,0.00,0.00
2024-02-07,1.20,1.21,1.18,1.20,30800,0.00,0.00
2024-02-08,1.20,1.22,1.20,1.21,9600,0.00,0.00
2024-02-09,1.19,1.27,1.19,1.26,33200,0.00,0.00
2024-02-12,1.26,1.31,1.14,1.22,132000,0.00,0.00
2024-02-13,1.21,1.56,1.17,1.20,529200,0.00,0.00
2024-02-14,1.20,1.33,1.14,1.33,95200,0.00,0.00
2024-02-15,1.29,1.32,1.24,1.29,98400,0.00,0.00
2024-02-16,1.20,1.27,1.18,1.27,72800,0.00,0.00
2024-02-20,1.38,1.38,1.30,1.36,96000,0.00,0.00
2024-02-21,1.33,1.33,1.22,1.25,37200,0.00,0.00
2024-02-22,1.31,1.31,1.25,1.27,11600,0.00,0.00
2024-02-23,1.25,1.31,1.19,1.21,57600,0.00,0.00
2024-02-26,1.17,1.23,1.16,1.19,27600,0.00,0.00
2024-02-27,1.16,1.18,1.12,1.15,108000,0.00,0.00
2024-02-28,1.15,1.17,1.08,1.08,58400,0.00,0.00
2024-02-29,1.11,1.15,0.98,1.10,46000,0.00,0.00
2024-03-01,1.10,1.10,1.09,1.09,2800,0.00,0.00
2024-03-04,1.11,1.11,1.04,1.05,19600,0.00,0.00
2024-03-05,1.04,1.04,0.90,1.00,40400,0.00,0.00
2024-03-06,1.00,1.00,0.95,0.95,7200,0.00,0.00
2024-03-07,1.03,1.03,0.97,0.97,5600,0.00,0.00
2024-03-08,1.00,1.05,0.98,0.98,10800,0.00,0.00
2024-03-11,1.02,1.02,1.02,1.02,4800,0.00,0.00
2024-03-12,0.95,0.99,0.95,0.99,2800,0.00,0.00
2024-03-13,0.92,1.49,0.92,1.12,1040400,0.00,0.00
2024-03-14,0.95,1.03,0.89,0.96,90000,0.00,0.00
2024-03-15,0.93,0.98,0.91,0.93,30000,0.00,0.00
2024-03-18,0.92,0.96,0.91,0.91,23200,0.00,0.00
2024-03-19,0.90,1.03,0.90,1.00,110000,0.00,0.00
2024-03-20,1.00,1.26,0.96,1.16,165600,0.00,0.00
2024-03-21,1.08,1.24,1.08,1.15,102000,0.00,0.00
2024-03-22,1.16,1.22,1.05,1.05,154000,0.00,0.00
2024-03-25,1.03,1.09,0.97,1.09,17200,0.00,0.00
2024-03-26,1.09,1.09,0.99,1.00,4800,0.00,0.00
2024-03-27,1.00,1.02,1.00,1.01,48800,0.00,0.00
2024-03-28,1.01,1.01,0.93,1.00,48800,0.00,0.00
2024-04-01,0.95,1.04,0.93,1.02,15600,0.00,0.00
2024-04-02,0.96,0.96,0.96,0.96,2800,0.00,0.00
2024-04-03,1.00,1.03,0.96,0.99,18400,0.00,0.00
2024-04-04,1.02,1.05,1.00,1.00,4000,0.00,0.00
2024-04-05,1.02,1.02,0.98,0.98,4000,0.00,0.00
2024-04-08,0.98,0.98,0.96,0.96,15600,0.00,0.00
2024-04-09,0.97,0.99,0.96,0.99,11600,0.00,0.00
2024-04-10,0.97,0.98,0.97,0.98,2000,0.00,0.00
2024-04-11,0.95,0.95,0.95,0.95,1600,0.00,0.00
2024-04-12,0.97,0.97,0.92,0.93,16400,0.00,0.00
2024-04-15,0.90,0.91,0.90,0.91,3200,0.00,0.00
2024-04-16,0.96,0.96,0.90,0.91,9200,0.00,0.00
2024-04-17,0.93,1.12,0.93,0.98,185200,0.00,0.00
2024-04-18,1.01,1.10,0.98,1.06,21200,0.00,0.00
2024-04-19,1.10,1.10,1.00,1.00,2000,0.00,0.00
2024-04-22,0.98,1.04,0.91,1.03,81600,0.00,0.00
2024-04-23,1.02,1.02,0.96,0.99,7200,0.00,0.00
2024-04-24,0.99,0.99,0.90,0.98,54400,0.00,0.00
2024-04-25,0.95,0.95,0.89,0.92,24000,0.00,0.00
