Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18,10.10,10.15,10.10,10.15,105900,0.00,0.00
2025-03-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-24,10.15,10.19,10.12,10.12,32600,0.00,0.00
2025-03-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-27,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-04,10.15,10.15,10.12,10.12,200,0.00,0.00
2025-04-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-09,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-04-10,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-11,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-15,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-16,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-04-17,10.14,10.14,10.14,10.14,200,0.00,0.00
2025-04-21,10.12,10.12,10.11,10.11,1200,0.00,0.00
2025-04-22,10.12,10.12,10.12,10.12,900,0.00,0.00
2025-04-23,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-24,10.12,10.12,10.12,10.12,4100,0.00,0.00
2025-04-25,10.12,10.13,10.12,10.13,17100,0.00,0.00
2025-04-28,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-04-29,10.40,10.40,10.40,10.40,300,0.00,0.00
2025-04-30,10.25,10.25,10.25,10.25,1000,0.00,0.00
2025-05-01,10.13,10.14,10.13,10.14,290200,0.00,0.00
2025-05-02,10.24,10.24,10.24,10.24,600,0.00,0.00
2025-05-05,10.50,10.50,10.50,10.50,1200,0.00,0.00
2025-05-06,10.50,10.50,10.50,10.50,200,0.00,0.00
2025-05-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-08,10.37,10.37,10.30,10.35,1400,0.00,0.00
2025-05-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-14,10.15,10.30,10.15,10.30,1100,0.00,0.00
2025-05-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-21,10.18,10.25,10.15,10.25,89900,0.00,0.00
2025-05-22,10.28,10.28,10.28,10.28,900,0.00,0.00
2025-05-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-28,10.19,10.28,10.19,10.28,300,0.00,0.00
2025-05-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-05-30,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-10,10.28,10.28,10.28,10.28,400,0.00,0.00
2025-06-11,10.29,10.30,10.29,10.30,2000,0.00,0.00
2025-06-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-13,10.30,10.30,10.30,10.30,1000,0.00,0.00
2025-06-16,10.30,10.30,10.30,10.30,1100,0.00,0.00
2025-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-18,10.31,10.31,10.31,10.31,4800,0.00,0.00
2025-06-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-23,10.34,10.34,10.34,10.34,2000,0.00,0.00
2025-06-24,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-25,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-27,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-30,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-07-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-07-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-07-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-07-07,10.35,10.35,10.27,10.27,14000,0.00,0.00
2025-07-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-14,11.52,11.52,11.01,11.01,300,0.00,0.00
2025-07-15,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-07-16,10.40,11.33,10.23,11.33,2000,0.00,0.00
2025-07-17,11.33,11.33,11.33,11.33,0,0.00,0.00
2025-07-18,10.20,10.52,10.20,10.28,2300,0.00,0.00
2025-07-21,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-07-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-07-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-07-24,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-07-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-29,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-30,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-31,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-01,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-04,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-06,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-07,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-15,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-19,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-20,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-21,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-25,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-08-26,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-03,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-05,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-10,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-17,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-18,10.35,10.35,10.35,10.35,200,0.00,0.00
2025-09-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-09-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-09-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-09-24,10.40,10.40,10.40,10.40,5200,0.00,0.00
2025-09-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-02,10.44,10.49,10.44,10.49,200,0.00,0.00
2025-10-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-31,10.65,10.65,10.65,10.65,1200,0.00,0.00
2025-11-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-13,11.00,11.00,10.44,10.44,200,0.00,0.00
2025-11-14,11.48,11.48,11.48,11.48,300,0.00,0.00
2025-11-17,11.48,11.48,11.48,11.48,0,0.00,0.00
2025-11-18,11.48,11.48,11.48,11.48,0,0.00,0.00
2025-11-19,11.48,11.48,11.48,11.48,0,0.00,0.00
2025-11-20,10.34,10.47,10.34,10.47,300,0.00,0.00
2025-11-21,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-24,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-25,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-26,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-28,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-12-01,10.47,10.47,10.45,10.45,101600,0.00,0.00
2025-12-02,10.48,10.52,10.48,10.52,4000,0.00,0.00
2025-12-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-08,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-15,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-16,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-17,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-18,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-19,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-22,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-24,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-30,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-31,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-06,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-07,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-08,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-14,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-15,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-16,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-20,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-21,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-22,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-30,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-06,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-17,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-18,10.52,10.52,10.52,10.52,200,0.00,0.00
2026-02-19,10.54,10.57,10.52,10.52,700,0.00,0.00
2026-02-20,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-24,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-25,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-06,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-16,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-17,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-18,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-19,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-20,10.99,10.99,10.62,10.62,400,0.00,0.00
2026-03-23,10.55,10.55,10.55,10.55,200,0.00,0.00
2026-03-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-31,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-02,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-07,10.55,10.62,10.55,10.62,100200,0.00,0.00
2026-04-08,11.68,11.68,10.65,10.65,800,0.00,0.00
2026-04-09,10.55,11.67,10.55,10.55,700,0.00,0.00
2026-04-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-16,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-07,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-08,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-27,11.50,11.91,10.60,10.60,6100,0.00,0.00
2026-05-28,10.98,10.98,10.61,10.61,400,0.00,0.00
2026-05-29,10.70,10.71,10.62,10.62,3400,0.00,0.00
2026-06-01,11.22,12.69,10.75,10.75,8800,0.00,0.00
2026-06-02,10.99,10.99,10.67,10.67,400,0.00,0.00
2026-06-03,10.65,10.66,10.64,10.64,2600,0.00,0.00
2026-06-04,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-05,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-08,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-09,10.98,10.98,10.98,10.98,300,0.00,0.00
2026-06-10,10.94,10.94,10.94,10.94,800,0.00,0.00
2026-06-11,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-06-12,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-06-15,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-06-16,10.94,10.94,10.94,10.94,0,0.00,0.00
2026-06-17,10.65,10.65,10.65,10.65,100,0.00,0.00
2026-06-18,10.65,10.65,10.65,10.65,500,0.00,0.00
2026-06-22,10.82,10.82,10.82,10.82,400,0.00,0.00
2026-06-23,10.82,10.82,10.82,10.82,0,0.00,0.00
