Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03,6.63,6.63,6.00,6.20,15000,0.00,0.00
2024-05-06,6.25,6.85,6.00,6.05,31400,0.00,0.00
2024-05-07,6.21,6.43,6.07,6.28,24400,0.00,0.00
2024-05-08,6.34,6.34,5.93,5.93,26800,0.00,0.00
2024-05-09,6.20,6.78,6.05,6.54,73500,0.00,0.00
2024-05-10,6.80,7.40,6.21,6.91,50300,0.00,0.00
2024-05-13,7.40,7.40,6.34,6.66,20700,0.00,0.00
2024-05-14,6.66,6.66,6.05,6.30,9800,0.00,0.00
2024-05-15,6.33,6.60,6.21,6.21,8100,0.00,0.00
2024-05-16,6.20,6.40,6.02,6.18,28000,0.00,0.00
2024-05-17,6.40,6.51,6.02,6.18,21200,0.00,0.00
2024-05-20,6.00,6.36,6.00,6.04,7200,0.00,0.00
2024-05-21,6.10,6.10,5.56,5.70,29200,0.00,0.00
2024-05-22,5.56,6.05,5.56,5.60,10600,0.00,0.00
2024-05-23,5.95,6.43,5.60,6.30,41800,0.00,0.00
2024-05-24,6.31,7.19,6.10,6.74,110500,0.00,0.00
2024-05-28,6.90,7.10,6.11,6.23,77500,0.00,0.00
2024-05-29,6.00,6.60,6.00,6.43,33800,0.00,0.00
2024-05-30,6.45,6.45,5.92,5.94,27900,0.00,0.00
2024-05-31,6.27,6.77,5.84,6.05,36000,0.00,0.00
2024-06-03,6.20,6.20,5.60,5.60,15700,0.00,0.00
2024-06-04,5.82,5.88,5.28,5.28,23000,0.00,0.00
2024-06-05,5.47,5.48,5.09,5.10,16300,0.00,0.00
2024-06-06,5.16,5.93,5.05,5.18,38100,0.00,0.00
2024-06-07,5.25,5.82,5.23,5.63,76600,0.00,0.00
2024-06-10,5.62,5.80,5.15,5.40,30700,0.00,0.00
2024-06-11,5.32,5.62,5.28,5.50,50700,0.00,0.00
2024-06-12,5.38,5.69,5.38,5.51,37200,0.00,0.00
2024-06-13,5.36,6.28,5.36,5.63,42100,0.00,0.00
2024-06-14,5.64,5.77,5.13,5.50,25700,0.00,0.00
2024-06-17,5.70,5.80,5.21,5.37,26300,0.00,0.00
2024-06-18,5.14,5.58,5.14,5.58,19500,0.00,0.00
2024-06-20,5.43,5.50,5.02,5.02,25800,0.00,0.00
2024-06-21,5.01,5.25,5.01,5.25,21400,0.00,0.00
2024-06-24,5.06,5.51,5.02,5.04,41300,0.00,0.00
2024-06-25,5.02,5.28,4.33,4.48,82900,0.00,0.00
2024-06-26,4.40,4.59,3.62,3.81,99700,0.00,0.00
2024-06-27,3.69,4.28,3.51,4.28,52200,0.00,0.00
2024-06-28,4.20,4.86,4.03,4.81,444800,0.00,0.00
2024-07-01,4.70,4.76,4.25,4.25,35500,0.00,0.00
2024-07-02,4.13,4.19,3.99,4.05,25400,0.00,0.00
2024-07-03,4.06,4.06,3.72,3.75,7600,0.00,0.00
2024-07-05,3.75,4.34,3.75,4.33,22700,0.00,0.00
2024-07-08,4.49,4.50,4.21,4.42,29900,0.00,0.00
2024-07-09,4.45,4.74,4.21,4.31,70900,0.00,0.00
2024-07-10,4.44,4.44,4.01,4.25,18100,0.00,0.00
2024-07-11,4.28,4.28,3.64,4.01,46400,0.00,0.00
2024-07-12,3.96,4.13,3.96,4.13,17700,0.00,0.00
2024-07-15,4.20,4.20,3.78,4.14,19600,0.00,0.00
2024-07-16,4.08,4.16,3.95,4.16,12100,0.00,0.00
2024-07-17,4.37,4.37,3.72,3.96,56900,0.00,0.00
2024-07-18,3.98,4.01,3.72,3.89,17400,0.00,0.00
2024-07-19,3.91,4.00,3.72,3.75,19500,0.00,0.00
2024-07-22,3.96,4.02,3.72,4.02,29900,0.00,0.00
2024-07-23,4.02,4.14,3.88,4.03,31900,0.00,0.00
2024-07-24,3.89,4.54,3.80,4.07,42300,0.00,0.00
2024-07-25,3.97,4.17,3.93,3.97,40000,0.00,0.00
2024-07-26,4.07,4.10,3.75,3.88,32500,0.00,0.00
2024-07-29,3.82,4.00,3.75,3.78,13400,0.00,0.00
2024-07-30,3.79,3.86,3.75,3.81,5200,0.00,0.00
2024-07-31,3.76,3.84,3.61,3.61,17100,0.00,0.00
2024-08-01,3.60,3.81,3.19,3.46,36200,0.00,0.00
2024-08-02,3.26,3.49,3.11,3.34,15100,0.00,0.00
2024-08-05,3.31,3.65,3.13,3.42,23600,0.00,0.00
2024-08-06,3.38,3.64,3.31,3.44,12600,0.00,0.00
2024-08-07,3.64,4.14,3.61,3.98,15800,0.00,0.00
2024-08-08,3.78,4.44,3.77,4.26,18000,0.00,0.00
2024-08-09,4.28,4.52,3.98,4.29,31300,0.00,0.00
2024-08-12,4.32,5.40,3.93,4.96,68900,0.00,0.00
2024-08-13,4.99,4.99,4.35,4.49,33900,0.00,0.00
2024-08-14,4.25,4.25,3.65,3.81,41200,0.00,0.00
2024-08-15,3.80,4.15,3.80,4.05,30600,0.00,0.00
2024-08-16,4.04,4.04,3.85,3.99,20800,0.00,0.00
2024-08-19,4.78,6.38,4.78,6.10,832500,0.00,0.00
2024-08-20,6.79,6.79,5.11,5.27,442900,0.00,0.00
2024-08-21,5.79,5.79,5.35,5.44,168300,0.00,0.00
2024-08-22,5.50,5.66,5.41,5.66,190300,0.00,0.00
2024-08-23,5.93,6.00,5.18,5.25,132700,0.00,0.00
2024-08-26,5.33,5.49,4.82,5.02,85900,0.00,0.00
2024-08-27,5.07,5.51,5.02,5.26,79300,0.00,0.00
2024-08-28,5.43,5.50,5.00,5.10,77700,0.00,0.00
2024-08-29,5.15,5.83,5.14,5.24,95500,0.00,0.00
2024-08-30,5.34,5.50,5.03,5.24,93000,0.00,0.00
2024-09-03,5.31,5.34,4.89,4.96,66300,0.00,0.00
2024-09-04,5.05,5.14,4.65,4.76,79300,0.00,0.00
2024-09-05,4.85,5.14,4.70,5.12,48800,0.00,0.00
2024-09-06,5.15,5.33,4.88,5.15,86300,0.00,0.00
2024-09-09,5.40,6.95,5.32,6.00,343800,0.00,0.00
2024-09-10,6.05,6.10,5.77,5.97,109600,0.00,0.00
2024-09-11,6.09,6.13,5.70,5.94,75800,0.00,0.00
2024-09-12,5.95,6.00,5.75,5.94,89300,0.00,0.00
2024-09-13,5.91,6.30,5.90,6.07,63800,0.00,0.00
2024-09-16,6.14,6.28,5.68,5.99,88100,0.00,0.00
2024-09-17,6.01,6.56,5.54,5.60,109700,0.00,0.00
2024-09-18,5.58,6.10,5.39,6.00,390500,0.00,0.00
2024-09-19,6.01,6.71,5.89,6.70,322300,0.00,0.00
2024-09-20,6.41,8.40,6.03,7.84,1302100,0.00,0.00
2024-09-23,7.84,7.89,6.83,7.28,601300,0.00,0.00
2024-09-24,7.28,7.43,6.78,7.06,363100,0.00,0.00
2024-09-25,7.04,7.04,6.04,6.24,106400,0.00,0.00
2024-09-26,6.25,6.62,6.06,6.46,93400,0.00,0.00
2024-09-27,6.43,6.83,6.37,6.82,80200,0.00,0.00
2024-09-30,6.75,7.00,6.18,6.42,80600,0.00,0.00
2024-10-01,6.52,6.52,5.77,5.90,88100,0.00,0.00
2024-10-02,5.85,6.03,5.60,5.78,74900,0.00,0.00
2024-10-03,5.81,5.84,5.51,5.58,41100,0.00,0.00
2024-10-04,5.58,5.58,5.36,5.43,40800,0.00,0.00
2024-10-07,5.47,5.50,5.12,5.46,79900,0.00,0.00
2024-10-08,5.47,5.54,5.12,5.21,77700,0.00,0.00
2024-10-09,5.24,5.24,4.82,4.83,70400,0.00,0.00
2024-10-10,4.88,5.06,4.72,5.00,92100,0.00,0.00
2024-10-11,5.00,5.07,4.85,5.07,106900,0.00,0.00
2024-10-14,5.09,5.10,4.70,4.71,65900,0.00,0.00
2024-10-15,4.76,4.98,4.69,4.94,45400,0.00,0.00
2024-10-16,4.94,4.94,4.81,4.90,34300,0.00,0.00
2024-10-17,4.93,5.05,4.76,4.82,52500,0.00,0.00
2024-10-18,4.78,4.84,4.69,4.70,60300,0.00,0.00
2024-10-21,4.69,4.69,4.28,4.33,72800,0.00,0.00
2024-10-22,4.35,4.45,4.12,4.32,54100,0.00,0.00
2024-10-23,4.31,4.55,4.29,4.46,51400,0.00,0.00
2024-10-24,4.41,4.46,4.06,4.21,66600,0.00,0.00
2024-10-25,4.23,4.49,4.16,4.44,30200,0.00,0.00
2024-10-28,4.54,4.93,4.54,4.91,76400,0.00,0.00
2024-10-29,4.96,4.97,4.58,4.85,77700,0.00,0.00
2024-10-30,4.80,4.90,4.41,4.41,58600,0.00,0.00
2024-10-31,4.48,4.48,4.06,4.06,53400,0.00,0.00
2024-11-01,4.14,4.30,4.04,4.25,59900,0.00,0.00
2024-11-04,4.21,4.27,4.13,4.24,28200,0.00,0.00
2024-11-05,4.25,4.25,4.14,4.22,20700,0.00,0.00
2024-11-06,4.21,4.78,4.21,4.60,90400,0.00,0.00
2024-11-07,4.60,4.73,4.12,4.19,76000,0.00,0.00
2024-11-08,4.11,4.23,4.11,4.22,41600,0.00,0.00
2024-11-11,4.31,4.42,4.20,4.38,41800,0.00,0.00
2024-11-12,4.38,4.54,4.09,4.19,92400,0.00,0.00
2024-11-13,4.10,4.22,3.94,3.98,79600,0.00,0.00
2024-11-14,4.00,4.10,3.82,3.96,96500,0.00,0.00
2024-11-15,3.95,3.97,3.66,3.73,65400,0.00,0.00
2024-11-18,3.75,3.81,3.30,3.31,115000,0.00,0.00
2024-11-19,3.30,4.73,3.20,4.44,237000,0.00,0.00
2024-11-20,4.40,4.43,3.82,4.20,97900,0.00,0.00
2024-11-21,4.47,4.95,4.36,4.47,219300,0.00,0.00
2024-11-22,4.90,4.90,4.10,4.24,132700,0.00,0.00
2024-11-25,4.34,4.51,4.30,4.49,244000,0.00,0.00
2024-11-26,4.56,4.73,4.26,4.45,227200,0.00,0.00
2024-11-27,4.51,4.51,3.86,4.28,288300,0.00,0.00
2024-11-29,4.30,4.37,3.94,3.98,149600,0.00,0.00
2024-12-02,4.00,4.82,3.97,4.25,278500,0.00,0.00
2024-12-03,4.49,5.24,4.37,4.88,492000,0.00,0.00
2024-12-04,4.92,5.16,4.75,5.16,184000,0.00,0.00
2024-12-05,5.14,5.61,5.11,5.57,275900,0.00,0.00
2024-12-06,5.76,7.08,5.75,6.52,359900,0.00,0.00
2024-12-09,6.88,6.88,5.75,5.80,410100,0.00,0.00
2024-12-10,5.72,5.82,5.34,5.58,205500,0.00,0.00
2024-12-11,5.58,5.66,5.00,5.10,227900,0.00,0.00
2024-12-12,5.36,5.43,5.07,5.09,164300,0.00,0.00
2024-12-13,4.69,5.35,4.35,5.20,532600,0.00,0.00
2024-12-16,5.10,5.39,4.70,4.94,337100,0.00,0.00
2024-12-17,4.93,5.15,4.78,4.91,125700,0.00,0.00
2024-12-18,4.89,5.11,4.63,4.67,152600,0.00,0.00
2024-12-19,4.66,4.85,4.50,4.54,296900,0.00,0.00
2024-12-20,4.54,5.24,4.52,5.18,1743600,0.00,0.00
2024-12-23,4.78,5.07,4.62,4.66,185300,0.00,0.00
2024-12-24,4.69,5.34,4.69,4.97,106700,0.00,0.00
2024-12-26,4.97,5.16,4.68,4.81,83700,0.00,0.00
2024-12-27,4.72,5.11,4.66,4.87,207300,0.00,0.00
2024-12-30,4.75,4.82,4.50,4.64,145800,0.00,0.00
2024-12-31,4.77,4.77,4.02,4.12,286000,0.00,0.00
2025-01-02,4.11,4.35,4.01,4.07,85000,0.00,0.00
2025-01-03,4.08,4.66,4.04,4.52,103900,0.00,0.00
2025-01-06,4.47,4.62,4.23,4.23,126700,0.00,0.00
2025-01-07,4.50,4.86,4.33,4.55,187100,0.00,0.00
2025-01-08,4.36,4.58,4.28,4.30,91300,0.00,0.00
2025-01-10,4.28,4.48,4.05,4.11,226300,0.00,0.00
2025-01-13,4.20,4.86,4.14,4.50,223500,0.00,0.00
2025-01-14,4.70,4.70,4.41,4.58,44200,0.00,0.00
2025-01-15,4.63,4.90,4.55,4.84,90800,0.00,0.00
2025-01-16,4.84,5.17,4.73,4.79,78300,0.00,0.00
2025-01-17,4.83,4.94,4.61,4.69,48900,0.00,0.00
2025-01-21,4.70,5.00,4.62,4.93,63700,0.00,0.00
2025-01-22,4.94,5.15,4.83,4.98,72200,0.00,0.00
2025-01-23,4.95,5.01,4.67,4.75,53700,0.00,0.00
2025-01-24,4.85,5.08,4.67,5.03,70800,0.00,0.00
2025-01-27,4.79,5.00,4.67,4.75,53800,0.00,0.00
2025-01-28,4.70,4.88,4.56,4.64,123500,0.00,0.00
2025-01-29,4.70,4.80,4.50,4.51,92100,0.00,0.00
2025-01-30,4.56,4.65,4.51,4.52,41600,0.00,0.00
2025-01-31,4.54,5.02,4.54,4.86,125200,0.00,0.00
2025-02-03,4.85,4.98,4.14,4.17,384800,0.00,0.00
2025-02-04,4.17,4.62,4.17,4.51,128300,0.00,0.00
2025-02-05,4.50,4.66,4.50,4.65,77300,0.00,0.00
2025-02-06,4.68,4.83,4.50,4.52,69600,0.00,0.00
2025-02-07,4.51,4.65,4.32,4.37,167400,0.00,0.00
2025-02-10,4.37,4.65,4.37,4.47,66600,0.00,0.00
2025-02-11,4.44,4.53,4.35,4.37,78700,0.00,0.00
2025-02-12,4.35,4.48,4.16,4.25,210800,0.00,0.00
2025-02-13,4.27,4.32,4.22,4.27,51500,0.00,0.00
2025-02-14,4.27,4.30,4.17,4.29,55500,0.00,0.00
2025-02-18,4.20,4.20,3.86,3.92,335000,0.00,0.00
2025-02-19,3.90,4.22,3.75,4.21,105900,0.00,0.00
2025-02-20,4.09,4.25,4.09,4.18,60600,0.00,0.00
2025-02-21,4.16,4.34,3.90,3.91,146200,0.00,0.00
2025-02-24,4.03,4.44,4.00,4.24,269000,0.00,0.00
2025-02-25,4.25,4.35,3.92,4.15,121300,0.00,0.00
2025-02-26,4.16,4.18,4.07,4.12,47700,0.00,0.00
2025-02-27,4.13,4.19,3.90,3.91,101800,0.00,0.00
2025-02-28,3.90,4.05,3.88,4.00,71900,0.00,0.00
2025-03-03,3.99,4.18,3.99,4.11,130600,0.00,0.00
2025-03-04,4.11,4.28,3.80,4.05,403900,0.00,0.00
2025-03-05,4.09,4.45,4.01,4.13,147400,0.00,0.00
2025-03-06,4.07,4.17,4.03,4.14,46900,0.00,0.00
2025-03-07,4.16,4.49,4.05,4.35,130100,0.00,0.00
2025-03-10,4.17,4.43,4.03,4.23,106900,0.00,0.00
2025-03-11,4.23,4.60,4.13,4.54,122900,0.00,0.00
2025-03-12,4.49,4.98,4.36,4.94,103500,0.00,0.00
2025-03-13,4.77,5.40,4.76,5.03,198400,0.00,0.00
2025-03-14,5.10,5.23,4.50,4.58,308000,0.00,0.00
2025-03-17,4.55,4.83,4.14,4.17,118100,0.00,0.00
2025-03-18,4.12,4.57,3.91,4.12,150800,0.00,0.00
2025-03-19,4.20,4.44,4.09,4.35,109900,0.00,0.00
2025-03-20,4.35,4.53,4.06,4.08,80900,0.00,0.00
2025-03-21,4.06,4.63,3.90,4.56,670800,0.00,0.00
2025-03-24,4.35,4.80,4.35,4.53,225100,0.00,0.00
2025-03-25,4.51,4.54,4.26,4.34,147000,0.00,0.00
2025-03-26,4.33,4.55,4.10,4.12,111700,0.00,0.00
2025-03-27,4.17,4.19,3.96,4.02,245800,0.00,0.00
2025-03-28,4.02,4.06,3.88,3.95,115400,0.00,0.00
2025-03-31,3.95,4.01,3.23,3.23,283300,0.00,0.00
2025-04-01,3.28,3.49,2.73,2.74,275600,0.00,0.00
2025-04-02,2.81,3.40,2.81,3.13,478100,0.00,0.00
2025-04-03,3.02,3.10,2.83,2.84,190900,0.00,0.00
2025-04-04,2.80,3.08,2.61,2.93,178800,0.00,0.00
2025-04-07,2.86,3.15,2.66,2.77,150400,0.00,0.00
2025-04-08,3.03,3.23,2.50,2.58,377700,0.00,0.00
2025-04-09,2.60,2.96,2.46,2.89,205000,0.00,0.00
2025-04-10,2.86,2.94,2.61,2.65,157700,0.00,0.00
2025-04-11,2.68,2.81,2.61,2.69,77600,0.00,0.00
2025-04-14,2.79,2.97,2.62,2.74,182700,0.00,0.00
2025-04-15,2.74,2.83,2.60,2.62,75900,0.00,0.00
2025-04-16,2.60,2.69,2.48,2.49,94800,0.00,0.00
2025-04-17,2.47,2.65,2.38,2.48,56100,0.00,0.00
2025-04-21,2.47,2.74,2.46,2.54,143400,0.00,0.00
2025-04-22,2.59,2.65,2.52,2.60,72100,0.00,0.00
2025-04-23,2.72,2.79,2.49,2.54,137500,0.00,0.00
2025-04-24,2.55,2.70,2.48,2.56,129300,0.00,0.00
2025-04-25,2.52,2.60,2.52,2.55,58600,0.00,0.00
2025-04-28,2.54,2.64,2.35,2.49,248800,0.00,0.00
2025-04-29,2.47,2.59,2.44,2.53,171200,0.00,0.00
2025-04-30,2.56,2.56,2.43,2.55,131800,0.00,0.00
2025-05-01,2.56,2.61,2.45,2.51,139100,0.00,0.00
2025-05-02,2.56,2.72,2.45,2.59,328000,0.00,0.00
2025-05-05,2.63,2.65,2.50,2.57,112500,0.00,0.00
2025-05-06,2.55,2.78,2.49,2.51,69100,0.00,0.00
2025-05-07,2.51,2.57,2.43,2.49,95600,0.00,0.00
2025-05-08,2.60,2.65,2.48,2.52,232000,0.00,0.00
2025-05-09,2.56,2.59,2.36,2.49,105400,0.00,0.00
2025-05-12,2.55,2.59,2.48,2.51,154400,0.00,0.00
2025-05-13,2.60,2.76,2.48,2.75,107800,0.00,0.00
2025-05-14,2.75,2.78,2.58,2.66,85500,0.00,0.00
2025-05-15,2.67,2.75,2.29,2.36,349600,0.00,0.00
2025-05-16,2.38,2.50,2.27,2.50,103600,0.00,0.00
2025-05-19,2.47,2.59,2.35,2.54,97600,0.00,0.00
2025-05-20,2.53,2.60,2.25,2.29,180800,0.00,0.00
2025-05-21,2.30,2.35,2.11,2.13,113700,0.00,0.00
2025-05-22,2.13,2.20,1.98,2.20,137200,0.00,0.00
2025-05-23,2.14,2.14,2.04,2.10,109300,0.00,0.00
2025-05-27,2.12,2.17,2.08,2.10,112300,0.00,0.00
2025-05-28,2.09,2.10,2.01,2.07,81300,0.00,0.00
2025-05-29,2.04,2.19,2.03,2.10,205800,0.00,0.00
2025-05-30,2.08,2.09,1.88,1.95,141500,0.00,0.00
2025-06-02,1.98,2.10,1.95,2.10,177000,0.00,0.00
2025-06-03,2.10,2.15,2.01,2.04,126600,0.00,0.00
2025-06-04,2.05,2.16,2.00,2.11,211000,0.00,0.00
2025-06-05,2.10,2.18,1.87,2.01,1557000,0.00,0.00
2025-06-06,2.07,2.15,2.01,2.15,182000,0.00,0.00
2025-06-09,2.12,2.49,1.95,1.98,444700,0.00,0.00
2025-06-10,2.03,2.09,1.96,2.05,186200,0.00,0.00
2025-06-11,2.07,2.10,1.95,1.97,305500,0.00,0.00
2025-06-12,1.95,2.00,1.91,2.00,190700,0.00,0.00
2025-06-13,2.05,2.05,1.85,1.96,322700,0.00,0.00
2025-06-16,2.00,2.00,1.92,2.00,117600,0.00,0.00
2025-06-17,1.96,1.96,1.85,1.86,148500,0.00,0.00
2025-06-18,1.97,1.97,1.71,1.76,187500,0.00,0.00
2025-06-20,1.79,1.85,1.76,1.76,486100,0.00,0.00
2025-06-23,1.76,1.79,1.66,1.69,297800,0.00,0.00
2025-06-24,1.70,1.76,1.65,1.76,356000,0.00,0.00
2025-06-25,1.75,1.81,1.68,1.78,311600,0.00,0.00
2025-06-26,1.77,1.79,1.61,1.70,392300,0.00,0.00
2025-06-27,1.68,1.68,1.52,1.53,2250600,0.00,0.00
2025-06-30,1.58,1.58,1.25,1.25,380300,0.00,0.00
2025-07-01,1.29,1.37,1.18,1.27,868400,0.00,0.00
2025-07-02,1.29,1.29,1.18,1.18,268700,0.00,0.00
2025-07-03,1.18,1.20,1.15,1.15,235900,0.00,0.00
2025-07-07,1.17,1.17,1.13,1.15,191900,0.00,0.00
2025-07-08,1.14,1.20,1.14,1.17,180100,0.00,0.00
2025-07-09,1.20,1.20,1.17,1.17,392400,0.00,0.00
2025-07-10,1.19,1.22,1.16,1.17,123400,0.00,0.00
2025-07-11,1.18,1.18,1.12,1.16,157500,0.00,0.00
2025-07-14,1.16,1.19,1.14,1.17,148000,0.00,0.00
2025-07-15,1.18,1.20,1.13,1.13,398700,0.00,0.00
2025-07-16,1.15,1.16,1.14,1.15,173400,0.00,0.00
2025-07-17,1.16,1.22,1.15,1.21,29702000,0.00,0.00
2025-07-18,3.06,3.10,2.04,2.28,137205800,0.00,0.00
2025-07-21,2.13,2.28,2.04,2.21,5374700,0.00,0.00
2025-07-22,2.15,2.23,2.03,2.10,1501100,0.00,0.00
2025-07-23,2.06,2.14,2.00,2.06,1678600,0.00,0.00
2025-07-24,2.04,2.44,2.04,2.29,3415600,0.00,0.00
2025-07-25,2.18,2.32,2.17,2.19,821600,0.00,0.00
2025-07-28,2.19,2.19,2.06,2.10,701700,0.00,0.00
2025-07-29,2.09,2.19,2.00,2.05,768800,0.00,0.00
2025-07-30,2.02,2.15,1.88,1.96,1088300,0.00,0.00
2025-07-31,1.93,2.00,1.86,1.87,600500,0.00,0.00
2025-08-01,1.86,1.86,1.73,1.76,490300,0.00,0.00
2025-08-04,1.78,1.89,1.75,1.83,264700,0.00,0.00
2025-08-05,1.79,1.87,1.78,1.83,166000,0.00,0.00
2025-08-06,1.82,1.84,1.77,1.84,223500,0.00,0.00
2025-08-07,1.85,1.88,1.61,1.67,426800,0.00,0.00
2025-08-08,1.70,1.74,1.50,1.56,515100,0.00,0.00
2025-08-11,1.56,1.62,1.54,1.58,193000,0.00,0.00
2025-08-12,1.54,1.58,1.51,1.55,127300,0.00,0.00
2025-08-13,1.53,1.78,1.52,1.60,642600,0.00,0.00
2025-08-14,1.60,1.65,1.50,1.57,654400,0.00,0.00
2025-08-15,1.52,1.56,1.46,1.49,442800,0.00,0.00
2025-08-18,1.45,1.57,1.44,1.49,301200,0.00,0.00
2025-08-19,1.50,1.51,1.45,1.47,130600,0.00,0.00
2025-08-20,1.45,1.49,1.41,1.45,99100,0.00,0.00
2025-08-21,1.46,1.51,1.43,1.50,161800,0.00,0.00
2025-08-22,1.50,1.51,1.45,1.45,170100,0.00,0.00
2025-08-25,1.45,1.51,1.45,1.46,207300,0.00,0.00
2025-08-26,1.47,1.50,1.44,1.49,122600,0.00,0.00
2025-08-27,1.50,1.51,1.46,1.48,11194700,0.00,0.00
2025-08-28,2.06,2.07,1.43,1.48,65086500,0.00,0.00
2025-08-29,1.42,1.44,1.29,1.32,2730000,0.00,0.00
2025-09-02,1.32,1.32,1.20,1.20,1425200,0.00,0.00
2025-09-03,1.13,1.21,1.12,1.18,817000,0.00,0.00
2025-09-04,1.15,1.34,1.15,1.24,1399300,0.00,0.00
2025-09-05,1.24,1.28,1.22,1.24,348300,0.00,0.00
2025-09-08,1.24,1.25,1.20,1.23,430800,0.00,0.00
2025-09-09,1.26,1.45,1.26,1.36,6125400,0.00,0.00
2025-09-10,1.30,1.35,1.22,1.26,1142100,0.00,0.00
2025-09-11,1.27,1.38,1.27,1.37,724500,0.00,0.00
2025-09-12,1.37,1.41,1.36,1.36,413000,0.00,0.00
2025-09-15,1.35,1.36,1.30,1.33,423400,0.00,0.00
2025-09-16,1.33,1.34,1.30,1.30,293100,0.00,0.00
2025-09-17,1.33,1.38,1.32,1.33,260900,0.00,0.00
2025-09-18,1.32,1.43,1.32,1.40,1100900,0.00,0.00
2025-09-19,1.39,1.55,1.39,1.53,1570000,0.00,0.00
2025-09-22,1.55,1.58,1.46,1.56,876900,0.00,0.00
2025-09-23,1.57,1.60,1.51,1.52,529300,0.00,0.00
2025-09-24,1.50,1.56,1.50,1.52,326700,0.00,0.00
2025-09-25,1.50,1.52,1.40,1.40,466800,0.00,0.00
2025-09-26,1.42,1.46,1.34,1.39,629800,0.00,0.00
