Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,69.15,70.00,63.80,63.94,2055100,0.00,0.00
2019-04-23,63.80,68.40,63.80,66.72,1178100,0.00,0.00
2019-04-24,67.64,67.84,64.76,65.50,731900,0.00,0.00
2019-04-25,65.11,66.17,64.50,65.38,530400,0.00,0.00
2019-04-26,65.23,68.11,64.50,67.40,556100,0.00,0.00
2019-04-29,67.03,67.25,64.87,66.12,665300,0.00,0.00
2019-04-30,66.28,68.90,65.19,65.51,709700,0.00,0.00
2019-05-01,65.98,65.98,63.58,65.01,712700,0.00,0.00
2019-05-02,64.78,66.99,64.01,66.33,477400,0.00,0.00
2019-05-03,65.91,69.45,65.13,69.02,680100,0.00,0.00
2019-05-06,63.65,69.97,63.00,69.51,734200,0.00,0.00
2019-05-07,68.79,69.14,67.46,68.47,587400,0.00,0.00
2019-05-08,68.28,68.28,64.70,64.74,890300,0.00,0.00
2019-05-09,64.00,65.01,62.01,64.07,1016900,0.00,0.00
2019-05-10,74.09,79.74,71.02,76.00,4967600,0.00,0.00
2019-05-13,74.00,75.41,70.13,72.25,1465900,0.00,0.00
2019-05-14,72.52,73.27,71.28,72.50,1033800,0.00,0.00
2019-05-15,72.00,77.60,71.21,77.45,1128800,0.00,0.00
2019-05-16,77.88,80.00,76.28,76.60,1173700,0.00,0.00
2019-05-17,74.99,77.36,73.84,76.18,644300,0.00,0.00
2019-05-20,75.14,79.28,74.80,78.27,1096400,0.00,0.00
2019-05-21,75.40,76.89,73.90,76.38,934800,0.00,0.00
2019-05-22,74.37,75.13,71.05,71.50,1187000,0.00,0.00
2019-05-23,72.53,76.15,71.35,75.81,4684500,0.00,0.00
2019-05-24,75.58,77.90,74.20,77.00,1525300,0.00,0.00
2019-05-28,77.18,80.88,76.29,77.69,1807800,0.00,0.00
2019-05-29,77.16,79.24,75.50,76.56,933700,0.00,0.00
2019-05-30,76.10,78.50,75.75,77.54,774200,0.00,0.00
2019-05-31,76.30,78.27,75.26,76.88,600200,0.00,0.00
2019-06-03,77.01,80.40,76.57,78.17,1256400,0.00,0.00
2019-06-04,79.50,85.49,79.00,85.27,1896900,0.00,0.00
2019-06-05,84.83,88.89,84.81,87.58,1396900,0.00,0.00
2019-06-06,87.75,89.22,86.78,87.93,1611400,0.00,0.00
2019-06-07,87.95,91.09,87.82,90.85,2501800,0.00,0.00
2019-06-10,92.73,93.70,89.40,90.27,1081300,0.00,0.00
2019-06-11,91.37,91.59,85.28,87.11,966100,0.00,0.00
2019-06-12,86.45,88.46,86.24,87.62,503700,0.00,0.00
2019-06-13,87.91,91.18,87.65,89.81,740000,0.00,0.00
2019-06-14,89.92,90.96,87.12,88.82,334000,0.00,0.00
2019-06-17,88.93,91.41,88.61,89.55,546400,0.00,0.00
2019-06-18,91.26,94.44,90.03,91.11,1073000,0.00,0.00
2019-06-19,91.37,91.99,88.20,89.48,462200,0.00,0.00
2019-06-20,90.64,92.25,89.22,89.60,629200,0.00,0.00
2019-06-21,89.00,89.66,85.70,88.47,940200,0.00,0.00
2019-06-24,88.66,89.19,86.80,88.14,560500,0.00,0.00
2019-06-25,88.15,89.50,85.72,86.63,534900,0.00,0.00
2019-06-26,87.46,87.73,80.77,82.70,1202200,0.00,0.00
2019-06-27,83.16,84.96,82.50,84.17,583300,0.00,0.00
2019-06-28,84.81,86.81,83.55,86.33,2642100,0.00,0.00
2019-07-01,88.35,90.98,86.50,88.13,686600,0.00,0.00
2019-07-02,88.00,88.00,85.01,85.76,565300,0.00,0.00
2019-07-03,85.80,87.08,85.52,86.00,272300,0.00,0.00
2019-07-05,85.94,89.25,85.63,86.00,743000,0.00,0.00
2019-07-08,85.50,85.69,82.60,83.42,465300,0.00,0.00
2019-07-09,82.93,86.03,82.75,84.79,406400,0.00,0.00
2019-07-10,85.51,90.75,85.51,88.85,908700,0.00,0.00
2019-07-11,90.01,92.84,88.59,89.51,705900,0.00,0.00
2019-07-12,89.07,89.91,84.50,86.40,769800,0.00,0.00
2019-07-15,86.77,95.56,86.61,92.97,1112000,0.00,0.00
2019-07-16,93.47,96.68,88.21,88.62,1348100,0.00,0.00
2019-07-17,88.52,93.50,86.04,92.33,760400,0.00,0.00
2019-07-18,91.78,94.44,91.26,93.67,619700,0.00,0.00
2019-07-19,93.62,95.61,93.41,93.65,516800,0.00,0.00
2019-07-22,93.88,97.15,93.17,93.78,483900,0.00,0.00
2019-07-23,94.22,94.81,92.02,93.67,258000,0.00,0.00
2019-07-24,93.63,95.70,92.95,95.59,251900,0.00,0.00
2019-07-25,95.70,96.28,93.16,93.82,435500,0.00,0.00
2019-07-26,94.39,98.00,93.94,96.97,410300,0.00,0.00
2019-07-29,97.84,98.75,91.33,92.72,642300,0.00,0.00
2019-07-30,93.04,97.94,91.63,96.99,489600,0.00,0.00
2019-07-31,96.34,97.50,92.00,93.99,471400,0.00,0.00
2019-08-01,94.13,96.49,93.12,94.47,479900,0.00,0.00
2019-08-02,93.26,93.76,87.05,92.06,832400,0.00,0.00
2019-08-05,89.88,90.98,85.29,87.22,879200,0.00,0.00
2019-08-06,89.82,91.44,85.73,90.50,1098700,0.00,0.00
2019-08-07,105.01,111.69,98.51,109.70,4432500,0.00,0.00
2019-08-08,109.20,112.22,106.53,110.30,1485100,0.00,0.00
2019-08-09,105.56,107.18,100.60,103.08,2184200,0.00,0.00
2019-08-12,101.12,101.99,96.01,98.63,1596400,0.00,0.00
2019-08-13,98.00,101.49,96.19,101.27,1544200,0.00,0.00
2019-08-14,99.07,101.84,94.44,98.70,1120400,0.00,0.00
2019-08-15,98.73,99.33,97.04,98.93,558000,0.00,0.00
2019-08-16,100.40,101.88,99.64,101.52,1102000,0.00,0.00
2019-08-19,103.00,103.39,97.92,99.35,625600,0.00,0.00
2019-08-20,99.33,104.09,98.10,102.26,704500,0.00,0.00
2019-08-21,103.94,105.84,101.37,104.36,635600,0.00,0.00
2019-08-22,102.02,102.02,95.50,98.62,1335200,0.00,0.00
2019-08-23,97.91,99.43,94.10,94.64,725500,0.00,0.00
2019-08-26,93.02,95.99,91.48,94.36,850300,0.00,0.00
2019-08-27,95.52,98.48,93.34,93.93,916900,0.00,0.00
2019-08-28,93.34,93.35,89.73,90.31,1053600,0.00,0.00
2019-08-29,91.93,94.66,91.02,94.04,577600,0.00,0.00
2019-08-30,92.57,94.00,84.50,87.53,2254700,0.00,0.00
2019-09-03,85.70,87.00,83.07,83.74,1163200,0.00,0.00
2019-09-04,84.19,86.23,80.87,81.25,1186300,0.00,0.00
2019-09-05,82.00,84.18,81.00,82.66,780000,0.00,0.00
2019-09-06,82.92,83.65,80.13,81.56,936700,0.00,0.00
2019-09-09,81.42,82.56,80.94,81.03,1408500,0.00,0.00
2019-09-10,81.00,81.87,79.67,80.71,967400,0.00,0.00
2019-09-11,80.80,81.09,74.39,76.50,2566700,0.00,0.00
2019-09-12,77.00,78.50,75.02,77.05,1895800,0.00,0.00
2019-09-13,77.43,78.33,75.24,77.50,1067300,0.00,0.00
2019-09-16,77.00,78.16,74.78,74.98,1334900,0.00,0.00
2019-09-17,75.02,76.24,74.00,74.73,1826700,0.00,0.00
2019-09-18,74.72,75.43,71.51,73.70,1820100,0.00,0.00
2019-09-19,73.69,75.21,72.46,72.62,1140100,0.00,0.00
2019-09-20,72.47,74.65,71.38,73.93,1236500,0.00,0.00
2019-09-23,73.70,74.54,72.36,73.66,781900,0.00,0.00
2019-09-24,74.06,74.99,71.57,72.32,874200,0.00,0.00
2019-09-25,72.00,72.47,65.34,67.00,3272400,0.00,0.00
2019-09-26,67.13,67.94,62.27,63.40,2755500,0.00,0.00
2019-09-27,63.46,66.48,62.15,62.59,1857200,0.00,0.00
2019-09-30,62.50,64.99,61.51,63.83,1810800,0.00,0.00
2019-10-01,63.75,64.28,59.18,59.49,1658300,0.00,0.00
2019-10-02,59.19,61.58,56.33,60.70,2689200,0.00,0.00
2019-10-03,60.69,62.79,59.11,62.24,1597300,0.00,0.00
2019-10-04,62.81,65.74,62.81,64.67,2414100,0.00,0.00
2019-10-07,64.48,65.78,59.85,60.79,1558000,0.00,0.00
2019-10-08,60.06,61.59,59.51,59.88,951600,0.00,0.00
2019-10-09,60.42,61.58,58.84,60.32,719300,0.00,0.00
2019-10-10,59.90,61.89,59.81,60.56,656500,0.00,0.00
2019-10-11,61.31,62.94,60.39,61.56,917400,0.00,0.00
2019-10-14,61.43,65.55,61.12,64.18,1504000,0.00,0.00
2019-10-15,64.43,65.85,64.01,65.68,1290400,0.00,0.00
2019-10-16,65.22,66.41,63.55,65.02,1109600,0.00,0.00
2019-10-17,65.02,68.46,64.79,67.76,1368100,0.00,0.00
2019-10-18,67.14,67.93,63.83,65.27,1510300,0.00,0.00
2019-10-21,64.90,68.62,64.58,67.68,971000,0.00,0.00
2019-10-22,68.00,68.33,65.45,65.63,719300,0.00,0.00
2019-10-23,65.49,67.32,65.35,66.05,755000,0.00,0.00
2019-10-24,66.81,68.48,65.26,67.94,569500,0.00,0.00
2019-10-25,67.66,69.65,67.23,68.56,430800,0.00,0.00
2019-10-28,68.66,71.97,68.58,71.15,1127500,0.00,0.00
2019-10-29,70.83,71.26,69.68,70.64,652000,0.00,0.00
2019-10-30,70.47,71.25,68.84,70.96,654300,0.00,0.00
2019-10-31,70.70,72.28,68.68,69.50,743100,0.00,0.00
2019-11-01,69.98,71.48,69.62,71.36,695400,0.00,0.00
2019-11-04,71.82,73.23,70.66,71.48,687400,0.00,0.00
2019-11-05,70.83,72.46,66.70,67.99,1682200,0.00,0.00
2019-11-06,67.76,68.67,64.11,64.65,1182800,0.00,0.00
2019-11-07,65.15,66.04,62.53,64.20,1411500,0.00,0.00
2019-11-08,68.87,72.02,66.03,71.89,3773700,0.00,0.00
2019-11-11,71.80,74.07,70.28,72.97,1029500,0.00,0.00
2019-11-12,71.00,74.00,70.51,73.56,2085700,0.00,0.00
2019-11-13,73.23,75.35,72.34,75.14,797900,0.00,0.00
2019-11-14,75.56,78.15,74.62,77.35,850300,0.00,0.00
2019-11-15,77.69,80.37,77.25,80.01,941500,0.00,0.00
2019-11-18,80.00,80.88,78.65,78.79,1117400,0.00,0.00
2019-11-19,79.19,79.72,76.13,78.36,818200,0.00,0.00
2019-11-20,78.59,80.09,77.74,79.16,1069800,0.00,0.00
2019-11-21,78.65,80.48,78.24,78.83,646300,0.00,0.00
2019-11-22,78.80,79.82,77.20,78.04,592100,0.00,0.00
2019-11-25,78.17,80.64,78.00,80.13,706100,0.00,0.00
2019-11-26,80.25,80.93,77.02,78.22,599500,0.00,0.00
2019-11-27,78.14,79.00,76.68,78.68,658000,0.00,0.00
2019-11-29,76.78,77.93,75.12,77.67,561000,0.00,0.00
2019-12-02,77.72,78.17,73.54,73.84,839500,0.00,0.00
2019-12-03,72.39,75.75,71.76,75.20,639800,0.00,0.00
2019-12-04,75.63,75.77,73.27,74.96,699100,0.00,0.00
2019-12-05,75.32,75.77,73.19,73.58,731600,0.00,0.00
2019-12-06,74.47,76.20,73.81,73.98,515100,0.00,0.00
2019-12-09,73.97,74.08,71.90,72.15,609400,0.00,0.00
2019-12-10,72.00,74.15,70.83,73.34,753100,0.00,0.00
2019-12-11,73.48,74.09,70.71,70.78,745300,0.00,0.00
2019-12-12,71.50,74.84,71.50,72.53,904300,0.00,0.00
2019-12-13,73.95,76.03,73.01,75.90,668400,0.00,0.00
2019-12-16,76.52,78.43,75.64,76.66,1159000,0.00,0.00
2019-12-17,78.42,80.00,76.89,79.51,1556600,0.00,0.00
2019-12-18,79.13,79.58,76.10,79.47,1365600,0.00,0.00
2019-12-19,79.17,81.36,78.60,81.24,1800500,0.00,0.00
2019-12-20,81.92,83.91,81.82,82.78,3062600,0.00,0.00
2019-12-23,83.16,83.93,79.15,82.24,1167400,0.00,0.00
2019-12-24,82.06,82.95,81.50,82.45,383800,0.00,0.00
2019-12-26,82.69,83.19,81.48,81.96,543300,0.00,0.00
2019-12-27,81.91,82.14,78.20,78.81,864900,0.00,0.00
2019-12-30,79.00,79.63,76.22,77.91,668900,0.00,0.00
2019-12-31,77.18,78.64,77.03,78.14,577700,0.00,0.00
2020-01-02,78.59,79.86,77.56,79.41,672800,0.00,0.00
2020-01-03,77.87,79.31,77.57,78.37,463400,0.00,0.00
2020-01-06,77.93,81.09,77.85,79.12,1197600,0.00,0.00
2020-01-07,79.91,83.07,78.21,81.57,900900,0.00,0.00
2020-01-08,81.22,81.71,79.10,79.49,654500,0.00,0.00
2020-01-09,80.55,80.55,77.61,78.01,772400,0.00,0.00
2020-01-10,78.73,79.79,78.02,78.45,650500,0.00,0.00
2020-01-13,78.64,79.19,76.25,77.54,762000,0.00,0.00
2020-01-14,77.67,80.97,77.01,79.85,942100,0.00,0.00
2020-01-15,79.55,81.85,79.55,80.59,890600,0.00,0.00
2020-01-16,81.25,84.12,81.07,83.35,1196900,0.00,0.00
2020-01-17,83.83,86.65,83.30,84.60,1628200,0.00,0.00
2020-01-21,84.53,85.39,83.12,83.71,788100,0.00,0.00
2020-01-22,84.38,85.50,83.78,84.61,801400,0.00,0.00
2020-01-23,84.28,84.61,81.03,81.52,590600,0.00,0.00
2020-01-24,82.45,82.45,78.21,80.04,646600,0.00,0.00
2020-01-27,77.31,78.64,76.50,77.86,619500,0.00,0.00
2020-01-28,78.51,79.40,77.86,78.64,396500,0.00,0.00
2020-01-29,79.08,81.34,77.52,79.04,611200,0.00,0.00
2020-01-30,78.68,79.72,76.61,79.04,494700,0.00,0.00
2020-01-31,78.69,78.69,73.89,76.04,1139700,0.00,0.00
2020-02-03,76.23,78.68,74.66,78.40,664900,0.00,0.00
2020-02-04,79.55,81.67,79.46,80.35,581300,0.00,0.00
2020-02-05,82.01,82.21,78.05,78.70,579100,0.00,0.00
2020-02-06,78.90,79.40,77.62,79.16,494700,0.00,0.00
2020-02-07,79.66,81.46,78.08,78.48,558900,0.00,0.00
2020-02-10,78.42,80.24,78.01,78.95,608000,0.00,0.00
2020-02-11,79.95,80.38,77.75,78.66,657300,0.00,0.00
2020-02-12,79.38,83.42,78.10,82.80,720300,0.00,0.00
2020-02-13,82.02,83.88,81.56,81.80,513800,0.00,0.00
2020-02-14,82.12,84.90,81.67,84.30,742000,0.00,0.00
2020-02-18,83.61,86.00,83.48,85.13,965900,0.00,0.00
2020-02-19,85.70,87.97,85.53,86.66,715500,0.00,0.00
2020-02-20,87.40,89.50,84.86,87.42,1120900,0.00,0.00
2020-02-21,87.53,89.74,86.00,88.81,1126300,0.00,0.00
2020-02-24,85.51,88.32,83.81,84.29,1614700,0.00,0.00
2020-02-25,80.00,81.00,71.52,75.79,5013200,0.00,0.00
2020-02-26,75.36,85.89,75.05,81.50,4237300,0.00,0.00
2020-02-27,77.70,83.19,75.21,77.16,2707500,0.00,0.00
2020-02-28,74.45,87.00,73.08,86.96,2892100,0.00,0.00
2020-03-02,84.46,84.87,76.25,78.08,2265200,0.00,0.00
2020-03-03,78.33,78.86,73.15,74.01,1580500,0.00,0.00
2020-03-04,75.73,83.40,75.00,83.20,3015900,0.00,0.00
2020-03-05,80.25,84.29,80.00,83.29,1374400,0.00,0.00
2020-03-06,80.81,82.59,75.61,78.13,1458800,0.00,0.00
2020-03-09,72.00,73.00,68.03,68.27,1890600,0.00,0.00
2020-03-10,71.92,72.21,63.03,67.85,1739300,0.00,0.00
2020-03-11,65.90,68.44,61.41,62.95,1594000,0.00,0.00
2020-03-12,56.00,72.44,56.00,67.01,2993300,0.00,0.00
2020-03-13,70.06,71.05,65.88,70.74,1986800,0.00,0.00
2020-03-16,63.32,64.96,58.61,59.04,1719600,0.00,0.00
2020-03-17,60.44,65.53,55.90,63.19,1650600,0.00,0.00
2020-03-18,59.07,64.47,58.02,62.00,1107600,0.00,0.00
2020-03-19,62.00,70.00,60.93,68.93,1291300,0.00,0.00
2020-03-20,69.59,73.00,62.00,64.05,1193200,0.00,0.00
2020-03-23,64.00,64.01,58.28,59.92,1254000,0.00,0.00
2020-03-24,62.72,67.60,60.81,65.37,1091100,0.00,0.00
2020-03-25,65.50,71.00,64.04,65.84,1333300,0.00,0.00
2020-03-26,66.40,71.42,66.40,71.13,922900,0.00,0.00
2020-03-27,69.29,71.97,67.01,67.79,842900,0.00,0.00
2020-03-30,68.91,71.48,66.53,71.25,889000,0.00,0.00
2020-03-31,70.77,71.43,68.42,69.60,828500,0.00,0.00
2020-04-01,67.79,69.13,65.51,66.70,816400,0.00,0.00
2020-04-02,66.69,69.40,64.33,65.12,733400,0.00,0.00
2020-04-03,64.83,65.40,59.15,60.49,1147500,0.00,0.00
2020-04-06,63.38,67.56,62.97,66.99,676300,0.00,0.00
2020-04-07,68.72,69.36,63.52,63.98,683900,0.00,0.00
2020-04-08,64.07,66.58,63.00,64.53,474400,0.00,0.00
2020-04-09,67.30,69.00,65.15,68.87,906300,0.00,0.00
2020-04-13,66.62,68.82,64.35,66.44,624600,0.00,0.00
2020-04-14,68.16,70.58,67.89,69.30,892100,0.00,0.00
2020-04-15,68.30,68.75,66.84,67.48,765900,0.00,0.00
2020-04-16,68.29,70.09,67.31,69.32,760100,0.00,0.00
2020-04-17,71.46,73.50,69.37,73.21,745500,0.00,0.00
2020-04-20,73.65,75.91,71.53,74.00,865700,0.00,0.00
2020-04-21,73.28,75.63,73.25,74.47,766100,0.00,0.00
2020-04-22,74.73,77.00,74.52,75.18,482600,0.00,0.00
2020-04-23,75.14,77.80,74.36,75.10,912400,0.00,0.00
2020-04-24,75.15,76.68,75.12,76.19,530400,0.00,0.00
2020-04-27,77.50,79.15,76.49,79.02,675900,0.00,0.00
2020-04-28,80.25,80.25,76.50,76.98,801200,0.00,0.00
2020-04-29,79.69,81.58,77.50,79.93,860400,0.00,0.00
2020-04-30,79.57,79.81,75.69,76.96,621200,0.00,0.00
2020-05-01,74.08,75.70,73.02,73.48,539500,0.00,0.00
2020-05-04,72.17,74.00,71.41,73.86,536100,0.00,0.00
2020-05-05,74.87,80.40,74.87,77.82,845200,0.00,0.00
2020-05-06,78.90,82.85,78.25,80.85,998000,0.00,0.00
2020-05-07,82.01,86.00,81.16,83.95,1538200,0.00,0.00
2020-05-08,91.10,91.10,87.12,88.15,1671700,0.00,0.00
2020-05-11,86.50,95.49,85.60,94.72,1946800,0.00,0.00
2020-05-12,93.30,99.31,93.12,96.73,1431900,0.00,0.00
2020-05-13,96.00,98.46,92.32,96.33,894100,0.00,0.00
2020-05-14,95.19,96.33,91.11,92.43,842200,0.00,0.00
