Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02,41.03,41.10,39.62,40.40,847600,0.00,0.00
2016-05-03,39.76,40.14,37.86,38.21,1396700,0.00,0.00
2016-05-04,37.78,38.91,37.19,37.52,1165400,0.00,0.00
2016-05-05,37.71,38.69,37.69,38.01,805400,0.00,0.00
2016-05-06,38.09,38.81,37.50,38.27,825500,0.00,0.00
2016-05-09,38.00,39.00,38.00,38.26,496200,0.00,0.00
2016-05-10,38.46,38.51,37.82,38.42,639900,0.00,0.00
2016-05-11,38.21,38.58,37.98,38.22,481600,0.00,0.00
2016-05-12,37.95,38.20,35.33,35.38,2445000,0.00,0.00
2016-05-13,35.26,37.08,35.26,36.38,955800,0.00,0.00
2016-05-16,36.41,37.51,36.39,37.16,617700,0.00,0.00
2016-05-17,37.01,37.68,36.66,37.03,566100,0.00,0.00
2016-05-18,36.74,38.00,36.64,37.78,545200,0.00,0.00
2016-05-19,37.76,38.72,37.26,37.67,586600,0.00,0.00
2016-05-20,37.69,38.87,37.64,38.65,820100,0.00,0.00
2016-05-23,38.69,40.38,38.60,39.60,888800,0.00,0.00
2016-05-24,40.04,40.96,39.30,40.76,736200,0.00,0.00
2016-05-25,40.95,41.00,40.21,40.77,523900,0.00,0.00
2016-05-26,40.65,41.25,40.44,40.92,481600,0.00,0.00
2016-05-27,40.81,41.28,40.61,41.13,483700,0.00,0.00
2016-05-31,41.26,41.50,40.46,41.34,943800,0.00,0.00
2016-06-01,41.00,41.85,40.53,41.54,1108900,0.00,0.00
2016-06-02,41.67,42.95,41.33,42.48,2056200,0.00,0.00
2016-06-03,46.38,47.55,44.80,46.47,6976500,0.00,0.00
2016-06-06,46.65,46.94,45.16,46.55,1672700,0.00,0.00
2016-06-07,46.45,48.90,46.32,48.47,1632300,0.00,0.00
2016-06-08,48.46,52.11,48.20,51.94,2480000,0.00,0.00
2016-06-09,51.90,53.70,51.00,52.29,2392700,0.00,0.00
2016-06-10,51.28,51.94,50.47,51.41,1341200,0.00,0.00
2016-06-13,51.02,51.86,50.64,50.83,1054300,0.00,0.00
2016-06-14,50.74,51.98,50.26,51.73,896900,0.00,0.00
2016-06-15,51.96,52.99,51.64,52.42,806600,0.00,0.00
2016-06-16,51.80,52.85,51.04,52.77,1150000,0.00,0.00
2016-06-17,52.90,53.33,52.31,52.64,897700,0.00,0.00
2016-06-20,53.26,54.10,52.82,52.93,792700,0.00,0.00
2016-06-21,53.00,53.40,51.62,51.90,768300,0.00,0.00
2016-06-22,52.00,52.58,51.32,51.40,529400,0.00,0.00
2016-06-23,51.04,52.50,49.73,52.31,1469800,0.00,0.00
2016-06-24,49.64,51.81,49.17,49.54,1755700,0.00,0.00
2016-06-27,49.08,50.25,48.80,49.33,1294600,0.00,0.00
2016-06-28,50.02,50.85,49.81,50.25,705300,0.00,0.00
2016-06-29,50.75,51.15,49.70,50.13,702100,0.00,0.00
2016-06-30,50.18,50.94,50.08,50.81,754700,0.00,0.00
2016-07-01,50.67,51.17,50.21,50.68,573400,0.00,0.00
2016-07-05,50.14,50.51,48.77,49.43,754000,0.00,0.00
2016-07-06,49.01,51.34,48.78,51.03,692400,0.00,0.00
2016-07-07,51.14,52.77,51.14,52.23,778000,0.00,0.00
2016-07-08,52.63,54.10,52.37,53.79,981100,0.00,0.00
2016-07-11,54.12,55.73,54.10,54.59,927100,0.00,0.00
2016-07-12,55.20,55.85,54.50,54.87,761400,0.00,0.00
2016-07-13,55.10,55.97,54.54,54.67,578600,0.00,0.00
2016-07-14,55.15,55.49,53.75,54.39,556300,0.00,0.00
2016-07-15,54.44,55.19,53.90,55.02,383200,0.00,0.00
2016-07-18,55.00,58.17,54.85,57.44,1469500,0.00,0.00
2016-07-19,57.01,57.84,56.40,57.50,987100,0.00,0.00
2016-07-20,57.85,57.98,57.09,57.38,559600,0.00,0.00
2016-07-21,57.41,57.76,56.04,56.31,709100,0.00,0.00
2016-07-22,56.37,56.46,55.30,56.05,460900,0.00,0.00
2016-07-25,56.05,57.67,56.03,57.39,631400,0.00,0.00
2016-07-26,57.57,58.86,57.08,58.66,973400,0.00,0.00
2016-07-27,58.90,59.87,57.59,58.00,947800,0.00,0.00
2016-07-28,58.64,58.75,57.56,57.73,772800,0.00,0.00
2016-07-29,57.69,58.20,56.91,57.98,614700,0.00,0.00
2016-08-01,57.95,58.95,57.29,58.85,749000,0.00,0.00
2016-08-02,58.70,58.84,56.55,56.56,776300,0.00,0.00
2016-08-03,56.12,57.39,55.75,56.76,594300,0.00,0.00
2016-08-04,56.80,57.90,56.02,57.75,494200,0.00,0.00
2016-08-05,57.86,58.81,57.67,58.59,636000,0.00,0.00
2016-08-08,58.60,59.86,58.42,59.25,521000,0.00,0.00
2016-08-09,59.13,62.10,59.01,61.08,1380200,0.00,0.00
2016-08-10,61.08,61.50,59.88,60.10,610000,0.00,0.00
2016-08-11,60.28,61.89,60.25,61.80,653800,0.00,0.00
2016-08-12,61.98,64.12,61.90,64.09,1156200,0.00,0.00
2016-08-15,64.32,66.70,63.00,66.09,1442900,0.00,0.00
2016-08-16,66.00,66.90,64.71,65.85,983000,0.00,0.00
2016-08-17,66.14,66.89,65.86,66.10,654700,0.00,0.00
2016-08-18,65.70,65.98,63.01,63.64,1380900,0.00,0.00
2016-08-19,63.64,66.03,63.51,65.01,1159000,0.00,0.00
2016-08-22,65.36,66.20,65.05,65.84,564500,0.00,0.00
2016-08-23,66.90,68.66,66.70,67.86,1224000,0.00,0.00
2016-08-24,68.11,70.12,68.02,68.51,1630600,0.00,0.00
2016-08-25,68.71,69.21,67.84,68.56,632100,0.00,0.00
2016-08-26,69.81,70.00,68.35,68.98,923700,0.00,0.00
2016-08-29,69.60,71.18,69.60,70.54,1544500,0.00,0.00
2016-08-30,71.40,72.59,71.05,72.18,1412000,0.00,0.00
2016-08-31,72.97,72.99,68.95,72.04,2392100,0.00,0.00
2016-09-01,71.77,72.33,70.47,71.78,2293500,0.00,0.00
2016-09-02,70.27,70.30,65.04,66.99,4699000,0.00,0.00
2016-09-06,67.67,69.37,66.19,68.88,1624600,0.00,0.00
2016-09-07,69.13,69.18,66.33,67.11,1236900,0.00,0.00
2016-09-08,67.00,68.15,66.23,67.65,849700,0.00,0.00
2016-09-09,67.05,67.45,63.49,63.51,2034200,0.00,0.00
2016-09-12,62.36,66.78,61.20,66.31,1260600,0.00,0.00
2016-09-13,66.21,67.13,65.50,65.83,796400,0.00,0.00
2016-09-14,65.37,67.63,65.22,67.11,908000,0.00,0.00
2016-09-15,66.91,69.28,66.33,68.85,1115200,0.00,0.00
2016-09-16,68.79,69.19,67.18,68.20,1081000,0.00,0.00
2016-09-19,68.37,69.95,68.22,68.40,1101300,0.00,0.00
2016-09-20,68.52,69.10,65.60,66.21,1356700,0.00,0.00
2016-09-21,66.14,67.65,66.04,67.46,733400,0.00,0.00
2016-09-22,67.94,68.68,67.28,68.15,562600,0.00,0.00
2016-09-23,67.85,67.96,66.73,67.05,942700,0.00,0.00
2016-09-26,66.40,67.62,65.21,66.32,826500,0.00,0.00
2016-09-27,66.05,68.68,66.00,68.64,924400,0.00,0.00
2016-09-28,69.96,69.96,67.84,68.77,737500,0.00,0.00
2016-09-29,69.00,71.64,68.57,70.87,1397600,0.00,0.00
2016-09-30,70.82,74.56,70.77,73.61,1959600,0.00,0.00
2016-10-03,73.66,74.95,73.10,73.91,1325500,0.00,0.00
2016-10-04,74.10,74.54,72.41,73.05,880500,0.00,0.00
2016-10-05,73.17,73.85,72.54,72.54,550500,0.00,0.00
2016-10-06,72.55,73.08,70.69,71.48,667300,0.00,0.00
2016-10-07,71.60,71.60,69.20,69.84,699700,0.00,0.00
2016-10-10,69.83,70.88,68.81,69.09,635600,0.00,0.00
2016-10-11,69.09,69.09,63.88,63.91,1989300,0.00,0.00
2016-10-12,64.26,65.26,62.69,63.01,1094800,0.00,0.00
2016-10-13,61.73,64.41,60.36,63.20,1592500,0.00,0.00
2016-10-14,63.64,63.86,61.72,62.69,1433300,0.00,0.00
2016-10-17,62.96,63.83,62.70,62.74,954100,0.00,0.00
2016-10-18,63.41,65.40,62.96,64.36,1048000,0.00,0.00
2016-10-19,64.84,64.87,63.52,63.59,562100,0.00,0.00
2016-10-20,63.36,63.95,62.57,62.86,657800,0.00,0.00
2016-10-21,62.23,63.19,61.75,62.44,595500,0.00,0.00
2016-10-24,62.47,63.45,62.01,63.04,530100,0.00,0.00
2016-10-25,63.20,65.14,62.56,62.74,624600,0.00,0.00
2016-10-26,62.78,63.60,62.42,62.50,526800,0.00,0.00
2016-10-27,63.20,63.50,61.26,61.39,478500,0.00,0.00
2016-10-28,61.14,62.60,60.81,61.28,636600,0.00,0.00
2016-10-31,61.45,61.80,60.53,61.37,612000,0.00,0.00
2016-11-01,61.22,61.65,60.65,61.35,530400,0.00,0.00
2016-11-02,60.72,60.99,56.77,56.80,1910000,0.00,0.00
2016-11-03,56.41,57.94,56.10,56.27,1127100,0.00,0.00
2016-11-04,55.01,59.34,54.30,57.91,1531400,0.00,0.00
2016-11-07,59.06,59.40,57.93,58.63,754500,0.00,0.00
2016-11-08,58.41,58.62,56.37,56.94,787000,0.00,0.00
2016-11-09,54.64,57.46,53.70,57.27,1210100,0.00,0.00
2016-11-10,57.85,58.65,55.62,57.51,1536500,0.00,0.00
2016-11-11,57.93,59.73,57.38,59.66,893100,0.00,0.00
2016-11-14,60.67,61.08,58.25,60.04,844300,0.00,0.00
2016-11-15,60.32,62.98,59.85,62.20,1072700,0.00,0.00
2016-11-16,62.15,62.74,60.72,61.75,608800,0.00,0.00
2016-11-17,61.98,62.97,61.51,62.22,456600,0.00,0.00
2016-11-18,62.50,62.50,61.08,61.88,549600,0.00,0.00
2016-11-21,62.50,62.61,60.66,62.16,618500,0.00,0.00
2016-11-22,62.12,63.32,61.60,62.28,638400,0.00,0.00
2016-11-23,62.12,65.78,61.35,65.36,1192300,0.00,0.00
2016-11-25,65.01,65.30,62.72,63.31,601600,0.00,0.00
2016-11-28,62.90,64.85,62.35,63.62,901300,0.00,0.00
2016-11-29,62.88,64.05,61.26,62.59,628000,0.00,0.00
2016-11-30,62.43,64.27,60.93,61.52,1000400,0.00,0.00
2016-12-01,61.46,61.86,59.15,61.39,1730800,0.00,0.00
2016-12-02,56.99,58.88,54.25,54.47,6391000,0.00,0.00
2016-12-05,54.63,57.48,54.53,57.06,1544300,0.00,0.00
2016-12-06,57.57,57.85,56.85,57.21,801200,0.00,0.00
2016-12-07,57.00,57.64,55.79,56.67,706500,0.00,0.00
2016-12-08,56.95,57.12,55.51,55.58,939200,0.00,0.00
2016-12-09,55.79,56.22,54.27,54.46,1091500,0.00,0.00
2016-12-12,54.14,54.58,51.75,53.05,1511900,0.00,0.00
2016-12-13,53.19,54.09,52.56,53.73,837900,0.00,0.00
2016-12-14,53.73,54.77,53.66,54.09,590200,0.00,0.00
2016-12-15,54.08,55.64,53.70,54.69,663800,0.00,0.00
2016-12-16,54.57,54.92,53.62,54.01,804400,0.00,0.00
2016-12-19,53.76,55.20,53.73,54.53,559700,0.00,0.00
2016-12-20,54.44,55.50,54.30,54.83,424000,0.00,0.00
2016-12-21,54.86,55.37,54.35,54.60,356200,0.00,0.00
2016-12-22,54.45,54.97,54.17,54.34,508300,0.00,0.00
2016-12-23,54.33,55.54,54.21,55.46,827700,0.00,0.00
2016-12-27,55.50,56.03,54.52,54.62,568800,0.00,0.00
2016-12-28,54.29,54.80,52.88,54.11,785200,0.00,0.00
2016-12-29,53.88,54.48,53.52,54.27,534600,0.00,0.00
2016-12-30,53.80,54.29,53.60,54.13,815200,0.00,0.00
2017-01-03,54.49,55.14,52.26,52.54,819400,0.00,0.00
2017-01-04,52.95,54.13,52.69,53.62,623900,0.00,0.00
2017-01-05,54.36,58.18,54.20,56.34,2143400,0.00,0.00
2017-01-06,56.26,56.33,54.52,54.62,1370800,0.00,0.00
2017-01-09,54.45,55.26,53.40,53.77,844300,0.00,0.00
2017-01-10,53.58,54.46,53.12,53.71,1023700,0.00,0.00
2017-01-11,53.86,54.00,50.13,51.00,2144100,0.00,0.00
2017-01-12,50.90,50.90,49.58,50.81,1046300,0.00,0.00
2017-01-13,50.75,51.68,50.55,51.64,461100,0.00,0.00
2017-01-17,51.90,51.95,49.28,49.57,1370000,0.00,0.00
2017-01-18,49.60,50.32,48.46,49.42,810200,0.00,0.00
2017-01-19,49.61,49.99,48.62,48.65,565900,0.00,0.00
2017-01-20,48.72,49.31,48.67,48.86,654000,0.00,0.00
2017-01-23,48.54,49.22,46.80,48.59,1468800,0.00,0.00
2017-01-24,49.82,51.38,49.05,50.99,1457100,0.00,0.00
2017-01-25,51.69,52.36,51.11,52.05,915400,0.00,0.00
2017-01-26,52.35,52.70,50.97,51.00,685700,0.00,0.00
2017-01-27,51.04,51.18,49.90,50.07,549600,0.00,0.00
2017-01-30,49.86,50.00,48.87,49.78,464200,0.00,0.00
2017-01-31,49.72,49.83,48.69,49.61,382400,0.00,0.00
2017-02-01,50.00,50.50,49.18,50.04,583700,0.00,0.00
2017-02-02,50.04,50.74,49.40,50.55,628000,0.00,0.00
2017-02-03,49.50,51.98,49.50,51.58,1664300,0.00,0.00
2017-02-06,51.16,52.48,50.60,52.05,802500,0.00,0.00
2017-02-07,52.49,54.58,52.21,53.63,1579500,0.00,0.00
2017-02-08,53.42,54.17,53.02,53.76,556400,0.00,0.00
2017-02-09,55.25,55.33,53.95,54.81,873600,0.00,0.00
2017-02-10,55.34,55.60,54.30,54.52,533600,0.00,0.00
2017-02-13,54.57,55.19,53.90,54.30,438800,0.00,0.00
2017-02-14,54.20,55.41,54.00,55.05,412800,0.00,0.00
2017-02-15,55.06,55.93,55.06,55.78,354900,0.00,0.00
2017-02-16,55.79,56.15,54.91,55.24,509600,0.00,0.00
2017-02-17,55.25,55.77,54.93,55.47,747100,0.00,0.00
2017-02-21,55.67,58.07,55.67,57.71,904600,0.00,0.00
2017-02-22,57.85,58.49,57.05,57.64,738000,0.00,0.00
2017-02-23,57.65,57.75,55.52,57.03,638700,0.00,0.00
2017-02-24,56.44,60.04,56.28,58.73,1573600,0.00,0.00
2017-02-27,59.65,60.19,58.40,59.78,1143100,0.00,0.00
2017-02-28,59.75,60.52,58.41,58.95,1887700,0.00,0.00
2017-03-01,60.54,60.68,55.31,56.34,4228500,0.00,0.00
2017-03-02,56.02,58.46,55.92,56.72,1745800,0.00,0.00
2017-03-03,56.47,56.93,55.26,55.60,811900,0.00,0.00
2017-03-06,55.08,55.75,54.31,55.62,821200,0.00,0.00
2017-03-07,54.68,55.70,53.76,53.92,791400,0.00,0.00
2017-03-08,53.88,54.65,53.70,53.98,657600,0.00,0.00
2017-03-09,54.00,54.78,52.84,53.03,875000,0.00,0.00
2017-03-10,53.23,53.76,52.59,52.80,920700,0.00,0.00
2017-03-13,53.75,56.87,53.75,56.67,2435200,0.00,0.00
2017-03-14,56.47,56.82,55.78,55.95,798500,0.00,0.00
2017-03-15,56.45,57.48,55.54,55.71,1046300,0.00,0.00
2017-03-16,55.85,56.91,55.66,55.98,907600,0.00,0.00
2017-03-17,55.96,56.92,55.75,56.34,825300,0.00,0.00
2017-03-20,56.68,58.16,56.40,57.64,1044600,0.00,0.00
2017-03-21,57.73,58.37,54.95,55.13,1079600,0.00,0.00
2017-03-22,55.03,56.02,53.99,54.58,762500,0.00,0.00
2017-03-23,54.34,55.05,54.10,54.39,538000,0.00,0.00
2017-03-24,54.79,55.64,54.26,54.69,531900,0.00,0.00
2017-03-27,54.24,56.12,53.90,56.06,628100,0.00,0.00
2017-03-28,56.23,56.76,55.11,55.80,476100,0.00,0.00
2017-03-29,56.01,56.27,55.07,55.40,423800,0.00,0.00
2017-03-30,55.23,56.02,55.07,55.54,658000,0.00,0.00
2017-03-31,55.28,55.64,54.11,54.71,1074300,0.00,0.00
2017-04-03,54.75,55.32,54.50,55.14,581800,0.00,0.00
2017-04-04,54.69,55.39,54.17,54.21,467700,0.00,0.00
2017-04-05,54.24,56.74,54.24,54.73,1055500,0.00,0.00
2017-04-06,54.50,55.52,54.20,54.90,600600,0.00,0.00
2017-04-07,54.99,55.68,54.42,54.53,445700,0.00,0.00
2017-04-10,54.57,54.75,53.40,53.86,887800,0.00,0.00
2017-04-11,53.57,53.87,52.85,53.05,660300,0.00,0.00
2017-04-12,52.88,52.97,51.38,51.64,784400,0.00,0.00
2017-04-13,51.37,51.89,50.46,50.71,803200,0.00,0.00
2017-04-17,50.77,51.12,49.98,50.45,590500,0.00,0.00
2017-04-18,50.07,50.44,49.49,50.37,735200,0.00,0.00
2017-04-19,50.84,52.29,50.84,52.02,818000,0.00,0.00
2017-04-20,52.35,53.28,51.93,52.80,598000,0.00,0.00
2017-04-21,52.78,53.54,52.19,53.35,541600,0.00,0.00
2017-04-24,53.90,54.91,53.67,54.85,734900,0.00,0.00
2017-04-25,54.87,56.21,54.72,55.84,720100,0.00,0.00
2017-04-26,55.89,56.04,54.62,55.44,748500,0.00,0.00
2017-04-27,56.00,57.38,55.58,56.95,796400,0.00,0.00
2017-04-28,57.00,57.52,56.17,56.22,597300,0.00,0.00
2017-05-01,56.20,57.51,55.78,57.45,439900,0.00,0.00
2017-05-02,57.50,57.89,56.84,57.45,602100,0.00,0.00
2017-05-03,57.18,57.18,55.82,56.86,437900,0.00,0.00
2017-05-04,56.97,57.49,56.36,57.06,259700,0.00,0.00
2017-05-05,57.26,58.25,56.60,58.24,437100,0.00,0.00
2017-05-08,58.25,58.28,57.14,57.43,404200,0.00,0.00
2017-05-09,57.51,58.15,57.03,57.98,359400,0.00,0.00
2017-05-10,57.72,60.05,57.40,59.56,650600,0.00,0.00
2017-05-11,59.44,60.11,58.16,59.73,462900,0.00,0.00
2017-05-12,59.55,59.95,59.04,59.92,304500,0.00,0.00
2017-05-15,60.00,61.97,59.55,61.62,766400,0.00,0.00
2017-05-16,61.51,63.75,61.00,63.59,935400,0.00,0.00
2017-05-17,62.18,62.80,59.96,60.01,933900,0.00,0.00
2017-05-18,60.00,61.42,59.54,61.09,548500,0.00,0.00
2017-05-19,61.19,63.08,61.09,63.03,680000,0.00,0.00
2017-05-22,63.40,64.59,63.26,64.05,580100,0.00,0.00
2017-05-23,64.37,64.40,62.23,63.14,609000,0.00,0.00
2017-05-24,63.35,64.85,62.65,64.35,621100,0.00,0.00
2017-05-25,64.52,65.39,63.86,64.93,720300,0.00,0.00
2017-05-26,64.85,65.12,63.45,65.05,568900,0.00,0.00
2017-05-30,61.59,61.91,59.70,60.26,3009000,0.00,0.00
2017-05-31,60.32,61.23,57.75,58.54,1638600,0.00,0.00
2017-06-01,58.72,60.09,55.59,58.49,3060100,0.00,0.00
2017-06-02,58.83,59.90,58.12,59.22,797500,0.00,0.00
2017-06-05,59.59,59.69,58.28,58.95,1115300,0.00,0.00
2017-06-06,59.58,60.60,58.09,59.72,2214400,0.00,0.00
2017-06-07,56.60,56.62,52.95,53.60,8426700,0.00,0.00
2017-06-08,53.64,54.50,51.50,54.36,3719700,0.00,0.00
2017-06-09,54.20,54.54,50.91,51.73,1764000,0.00,0.00
2017-06-12,50.89,51.73,50.04,50.78,1637500,0.00,0.00
2017-06-13,51.16,51.65,50.33,50.97,1596300,0.00,0.00
2017-06-14,51.00,51.49,49.41,49.47,1445800,0.00,0.00
2017-06-15,48.20,49.38,48.15,48.92,1042900,0.00,0.00
2017-06-16,48.85,49.64,48.13,48.82,1218600,0.00,0.00
2017-06-19,49.25,50.24,49.01,49.47,745400,0.00,0.00
2017-06-20,49.44,49.48,48.59,48.98,630700,0.00,0.00
2017-06-21,49.00,49.69,48.66,48.80,586200,0.00,0.00
2017-06-22,48.86,49.60,48.86,49.29,639700,0.00,0.00
2017-06-23,49.43,49.85,49.12,49.22,523500,0.00,0.00
2017-06-26,49.54,49.82,48.53,49.71,743300,0.00,0.00
2017-06-27,49.60,50.27,48.53,48.55,792900,0.00,0.00
2017-06-28,49.07,50.28,48.91,50.03,655400,0.00,0.00
2017-06-29,49.99,50.54,48.46,49.20,851300,0.00,0.00
2017-06-30,49.42,49.83,48.53,48.55,622700,0.00,0.00
2017-07-03,48.91,48.95,47.34,47.96,598300,0.00,0.00
2017-07-05,48.05,50.74,47.85,48.82,3642400,0.00,0.00
2017-07-06,48.27,48.93,48.04,48.65,760300,0.00,0.00
2017-07-07,48.84,49.38,48.45,48.61,407300,0.00,0.00
2017-07-10,48.74,50.24,48.63,50.04,996100,0.00,0.00
2017-07-11,50.02,50.66,49.44,50.64,680700,0.00,0.00
2017-07-12,51.08,51.56,50.31,50.79,567800,0.00,0.00
2017-07-13,50.80,51.87,50.57,51.76,1099600,0.00,0.00
2017-07-14,51.80,52.60,51.52,51.60,672800,0.00,0.00
2017-07-17,51.70,51.97,50.89,51.02,632700,0.00,0.00
2017-07-18,50.80,52.16,50.33,51.15,817100,0.00,0.00
2017-07-19,51.23,51.81,51.05,51.37,362500,0.00,0.00
2017-07-20,51.46,51.75,51.01,51.35,374900,0.00,0.00
2017-07-21,51.27,51.27,50.25,50.72,344500,0.00,0.00
2017-07-24,50.65,50.65,49.84,50.09,475900,0.00,0.00
2017-07-25,50.11,50.96,49.99,50.66,469200,0.00,0.00
2017-07-26,50.84,51.23,50.08,50.61,487500,0.00,0.00
2017-07-27,50.66,51.06,49.22,49.53,836600,0.00,0.00
2017-07-28,49.26,50.16,49.21,50.05,399600,0.00,0.00
2017-07-31,50.22,50.28,49.48,50.05,358500,0.00,0.00
2017-08-01,50.22,51.51,49.60,51.40,665400,0.00,0.00
2017-08-02,51.87,51.95,50.27,50.65,527100,0.00,0.00
2017-08-03,50.92,51.59,50.09,50.46,419000,0.00,0.00
2017-08-04,51.01,52.00,50.76,50.90,509900,0.00,0.00
2017-08-07,50.89,51.60,50.63,51.28,662700,0.00,0.00
2017-08-08,51.03,52.81,50.90,52.26,744200,0.00,0.00
2017-08-09,52.00,52.75,51.34,51.66,501300,0.00,0.00
2017-08-10,51.34,51.86,49.80,50.53,734600,0.00,0.00
