Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-09-26,10.23,10.23,10.23,10.23,800,0.00,0.00
2023-09-27,10.23,10.23,10.23,10.23,300,0.00,0.00
2023-09-28,10.23,10.24,10.23,10.24,210700,0.00,0.00
2023-09-29,10.27,10.27,10.27,10.27,200,0.00,0.00
2023-10-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-10-03,10.25,10.25,10.25,10.25,1000,0.00,0.00
2023-10-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-10-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-10-06,10.27,10.29,10.25,10.25,44700,0.00,0.00
2023-10-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-10-10,10.25,10.25,10.24,10.25,7000,0.00,0.00
2023-10-11,10.26,10.27,10.26,10.27,8200,0.00,0.00
2023-10-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-10-13,10.26,10.26,10.26,10.26,5100,0.00,0.00
2023-10-16,10.30,10.32,10.27,10.32,17200,0.00,0.00
2023-10-17,10.32,10.32,10.28,10.28,9100,0.00,0.00
2023-10-18,10.32,10.33,10.32,10.33,1500,0.00,0.00
2023-10-19,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-10-20,10.31,10.31,10.31,10.31,200,0.00,0.00
2023-10-23,10.32,10.32,10.32,10.32,200,0.00,0.00
2023-10-24,10.32,10.32,10.25,10.32,3000,0.00,0.00
2023-10-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-10-26,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-10-27,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-10-30,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-10-31,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-11-01,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-11-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-11-03,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-11-06,10.25,10.25,10.25,10.25,100,0.00,0.00
2023-11-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-11-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-11-09,10.28,10.28,10.28,10.28,7100,0.00,0.00
2023-11-10,10.27,10.29,10.27,10.28,5900,0.00,0.00
2023-11-13,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-11-14,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-11-15,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-11-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-11-17,10.32,10.32,10.32,10.32,200,0.00,0.00
2023-11-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-11-21,10.31,10.31,10.30,10.30,17900,0.00,0.00
2023-11-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-11-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-11-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-11-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-11-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-11-30,10.31,10.31,10.31,10.31,400,0.00,0.00
2023-12-01,10.33,10.33,10.31,10.31,500,0.00,0.00
2023-12-04,10.33,10.33,10.33,10.33,4000,0.00,0.00
2023-12-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-12-06,10.33,10.33,10.33,10.33,300,0.00,0.00
2023-12-07,10.33,10.33,10.33,10.33,5200,0.00,0.00
2023-12-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-12-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-12-12,10.35,10.35,10.35,10.35,10100,0.00,0.00
2023-12-13,10.39,10.39,10.32,10.34,700,0.00,0.00
2023-12-14,10.32,10.36,10.32,10.34,121200,0.00,0.00
2023-12-15,10.37,11.35,10.35,10.36,700,0.00,0.00
2023-12-18,10.37,10.37,10.37,10.37,600,0.00,0.00
2023-12-19,10.37,10.41,10.37,10.41,68400,0.00,0.00
2023-12-20,10.37,10.88,10.37,10.42,5800,0.00,0.00
2023-12-21,10.41,10.41,10.41,10.41,200,0.00,0.00
2023-12-22,10.41,10.41,10.41,10.41,200,0.00,0.00
2023-12-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2023-12-27,10.35,10.40,10.34,10.37,6300,0.00,0.00
2023-12-28,10.36,10.36,10.36,10.36,300,0.00,0.00
2023-12-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-01-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-01-03,10.37,10.37,10.37,10.37,900,0.00,0.00
2024-01-04,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-01-05,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-01-08,10.37,10.37,10.37,10.37,25900,0.00,0.00
2024-01-09,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-01-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-01-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-01-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-01-16,10.40,10.40,10.40,10.40,400,0.00,0.00
2024-01-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-01-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-01-19,10.39,10.39,10.39,10.39,2900,0.00,0.00
2024-01-22,10.41,10.45,10.38,10.38,7300,0.00,0.00
2024-01-23,10.41,10.49,10.41,10.48,1700,0.00,0.00
2024-01-24,10.41,10.48,10.41,10.48,1800,0.00,0.00
2024-01-25,10.38,10.41,10.38,10.41,1600,0.00,0.00
2024-01-26,10.41,10.41,10.41,10.41,600,0.00,0.00
2024-01-29,10.41,10.42,10.41,10.42,800,0.00,0.00
2024-01-30,10.45,10.45,10.45,10.45,200,0.00,0.00
2024-01-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-02-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-02-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-02-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-02-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-02-07,10.42,10.42,10.42,10.42,100,0.00,0.00
2024-02-08,10.42,10.42,10.42,10.42,100,0.00,0.00
2024-02-09,10.42,10.42,10.42,10.42,200,0.00,0.00
2024-02-12,10.42,10.45,10.42,10.45,400,0.00,0.00
2024-02-13,10.42,10.42,10.42,10.42,200,0.00,0.00
2024-02-14,10.42,10.42,10.42,10.42,100,0.00,0.00
2024-02-15,10.42,10.42,10.42,10.42,100,0.00,0.00
2024-02-16,10.42,10.42,10.42,10.42,100,0.00,0.00
2024-02-20,10.41,10.41,10.41,10.41,100,0.00,0.00
2024-02-21,10.41,10.41,10.41,10.41,200,0.00,0.00
2024-02-22,10.41,10.41,10.41,10.41,100,0.00,0.00
2024-02-23,10.42,10.50,10.40,10.40,1300,0.00,0.00
2024-02-26,10.40,10.41,10.40,10.40,1200,0.00,0.00
2024-02-27,10.48,10.48,10.48,10.48,200,0.00,0.00
2024-02-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-02-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-03-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-03-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-03-05,10.40,10.40,10.40,10.40,100,0.00,0.00
2024-03-06,10.42,10.42,10.40,10.41,75100,0.00,0.00
2024-03-07,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-03-08,10.44,10.44,10.44,10.44,300,0.00,0.00
2024-03-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-03-12,10.45,10.47,10.45,10.47,500,0.00,0.00
2024-03-13,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-03-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-03-15,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-03-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-03-19,10.51,10.51,10.51,10.51,100,0.00,0.00
2024-03-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-03-21,10.48,10.48,10.48,10.48,100,0.00,0.00
2024-03-22,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-03-25,10.46,10.46,10.46,10.46,0,0.00,0.00
2024-03-26,10.51,10.51,10.51,10.51,100,0.00,0.00
2024-03-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-03-28,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-04-01,10.51,10.51,10.51,10.51,3400,0.00,0.00
2024-04-02,10.46,10.70,10.46,10.56,4900,0.00,0.00
2024-04-03,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-04-04,10.56,10.59,10.56,10.59,400,0.00,0.00
2024-04-05,10.59,10.59,10.59,10.59,0,0.00,0.00
2024-04-08,10.51,10.60,10.51,10.60,3100,0.00,0.00
2024-04-09,10.51,10.60,10.51,10.51,600,0.00,0.00
2024-04-10,10.51,10.51,10.51,10.51,200,0.00,0.00
2024-04-11,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-04-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-04-15,10.47,10.47,10.46,10.46,3100,0.00,0.00
2024-04-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2024-04-17,10.55,10.55,10.55,10.55,200,0.00,0.00
2024-04-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-04-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-04-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-04-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-04-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-04-25,10.56,10.56,10.56,10.56,200,0.00,0.00
2024-04-26,10.55,10.55,10.55,10.55,100,0.00,0.00
2024-04-29,10.53,10.53,10.53,10.53,100,0.00,0.00
2024-04-30,10.54,10.54,10.54,10.54,100,0.00,0.00
2024-05-01,10.52,10.52,10.52,10.52,100,0.00,0.00
2024-05-02,10.52,10.52,10.52,10.52,100,0.00,0.00
2024-05-03,10.53,10.53,10.53,10.53,100,0.00,0.00
2024-05-06,10.52,10.52,10.52,10.52,100,0.00,0.00
2024-05-07,10.53,10.53,10.53,10.53,100,0.00,0.00
2024-05-08,10.46,10.52,10.46,10.52,200,0.00,0.00
2024-05-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-05-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-05-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-05-14,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-05-15,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-05-16,10.46,10.46,10.46,10.46,100,0.00,0.00
2024-05-17,10.57,10.57,10.57,10.57,100,0.00,0.00
2024-05-20,10.57,10.57,10.57,10.57,100,0.00,0.00
2024-05-21,10.56,10.56,10.56,10.56,100,0.00,0.00
2024-05-22,10.56,10.56,10.56,10.56,100,0.00,0.00
2024-05-23,10.55,10.55,10.55,10.55,100,0.00,0.00
2024-05-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-05-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-05-29,10.74,10.74,10.58,10.70,500,0.00,0.00
2024-05-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-05-31,10.58,10.58,10.58,10.58,100,0.00,0.00
2024-06-03,10.80,10.80,10.80,10.80,400,0.00,0.00
2024-06-04,10.70,10.70,10.58,10.58,500,0.00,0.00
2024-06-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-06-06,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-06-07,10.70,10.70,10.70,10.70,200,0.00,0.00
2024-06-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-06-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-06-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-06-13,10.58,10.58,10.58,10.58,100,0.00,0.00
2024-06-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-06-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-06-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-06-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-06-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-06-24,10.56,10.56,10.56,10.56,100,0.00,0.00
2024-06-25,10.58,10.58,10.58,10.58,100,0.00,0.00
2024-06-26,10.57,10.57,10.57,10.57,100,0.00,0.00
2024-06-27,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-06-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-07-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-07-02,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-07-03,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-07-05,10.63,10.63,10.63,10.63,100,0.00,0.00
2024-07-08,10.63,10.63,10.63,10.63,200,0.00,0.00
2024-07-09,10.63,10.63,10.63,10.63,100,0.00,0.00
2024-07-10,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-11,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-12,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-15,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-16,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-18,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-19,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-22,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-23,10.63,10.63,10.63,10.63,0,0.00,0.00
2024-07-24,10.66,10.66,10.66,10.66,100,0.00,0.00
2024-07-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-07-26,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-07-29,10.66,10.66,10.64,10.65,800,0.00,0.00
2024-07-30,10.78,10.78,10.78,10.78,500,0.00,0.00
2024-07-31,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-08-01,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-08-02,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-08-05,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-08-06,10.49,10.66,10.49,10.55,3200,0.00,0.00
2024-08-07,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-08-08,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-08-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-08-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-08-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-08-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-08-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-08-16,10.80,10.80,10.67,10.67,500,0.00,0.00
2024-08-19,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-20,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-21,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-22,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-23,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-26,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-27,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-28,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-29,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-08-30,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-09-03,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-09-04,10.85,10.85,10.71,10.81,300,0.00,0.00
2024-09-05,10.79,10.89,10.74,10.74,800,0.00,0.00
2024-09-06,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-09-09,10.74,10.74,10.73,10.73,200,0.00,0.00
2024-09-10,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-11,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-12,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-13,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-16,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-17,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-18,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-19,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-20,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-23,10.73,10.73,10.73,10.73,500,0.00,0.00
2024-09-24,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-25,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-26,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-27,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-09-30,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-10-01,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-10-02,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-10-03,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-10-04,10.88,10.99,10.76,10.88,1000,0.00,0.00
2024-10-07,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-10-08,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-10-09,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-10-10,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-10-11,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-10-14,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-10-15,10.78,10.88,10.78,10.88,900,0.00,0.00
2024-10-16,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-10-17,10.61,10.61,10.61,10.61,100,0.00,0.00
2024-10-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-10-21,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-10-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-10-23,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-10-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-10-25,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-10-28,10.71,13.72,10.71,13.61,7400,0.00,0.00
2024-10-29,13.45,13.49,10.91,11.00,7800,0.00,0.00
2024-10-30,11.60,12.36,10.83,10.84,8100,0.00,0.00
2024-10-31,11.00,11.00,11.00,11.00,100,0.00,0.00
2024-11-01,11.40,12.66,11.30,12.10,3200,0.00,0.00
2024-11-04,12.42,13.00,10.95,12.50,8400,0.00,0.00
2024-11-05,11.96,11.96,10.88,10.89,15100,0.00,0.00
2024-11-06,10.98,12.00,10.89,10.89,7000,0.00,0.00
2024-11-07,10.86,10.91,10.86,10.88,800,0.00,0.00
2024-11-08,10.90,10.90,10.88,10.88,400,0.00,0.00
2024-11-11,10.89,10.90,10.88,10.89,800,0.00,0.00
2024-11-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-11-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-11-14,10.99,10.99,10.99,10.99,500,0.00,0.00
2024-11-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-11-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-11-19,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-11-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-11-21,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-11-22,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-11-25,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-11-26,10.90,10.90,10.90,10.90,200,0.00,0.00
2024-11-27,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-11-29,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-12-02,10.92,10.92,10.92,10.92,200,0.00,0.00
2024-12-03,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-12-04,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-12-05,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-12-06,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-12-09,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-12-10,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-12-11,10.99,10.99,10.99,10.99,500,0.00,0.00
2024-12-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-13,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-16,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-17,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-19,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-23,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-24,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-26,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-27,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-30,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-12-31,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-01-02,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-01-03,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-01-06,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-01-07,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-01-08,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-01-10,11.01,11.14,11.01,11.03,6500,0.00,0.00
2025-01-13,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-14,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-15,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-16,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-17,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-21,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-22,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-23,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-24,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-01-27,11.14,11.19,11.10,11.10,3500,0.00,0.00
2025-01-28,11.15,11.31,11.01,11.08,19200,0.00,0.00
2025-01-29,11.20,11.20,11.10,11.10,1800,0.00,0.00
2025-01-30,11.01,11.14,11.01,11.11,1000,0.00,0.00
2025-01-31,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-02-03,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-02-04,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-02-05,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-02-06,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-02-07,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-02-10,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-02-11,11.06,11.06,11.06,11.06,100,0.00,0.00
2025-02-12,11.06,11.06,11.06,11.06,0,0.00,0.00
2025-02-13,11.06,11.06,11.06,11.06,0,0.00,0.00
2025-02-14,11.16,11.16,11.16,11.16,500,0.00,0.00
2025-02-18,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-02-19,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-02-20,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-02-21,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-02-24,11.17,11.18,11.17,11.18,1000,0.00,0.00
2025-02-25,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-02-26,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-02-27,11.30,11.30,11.30,11.30,100,0.00,0.00
2025-02-28,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-03,11.20,11.20,11.20,11.20,400,0.00,0.00
2025-03-04,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-05,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-06,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-07,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-10,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-11,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-12,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-13,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-14,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-17,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-19,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-20,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-21,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-24,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-25,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-03-26,11.22,11.22,11.22,11.22,500,0.00,0.00
