Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,106.00,110.00,106.00,109.20,25,0.00,0.00
2016-03-15,105.20,109.60,105.20,105.60,135,0.00,0.00
2016-03-16,122.00,318.00,122.00,163.20,234673,0.00,0.00
2016-03-17,132.00,134.00,114.00,119.60,50880,0.00,0.00
2016-03-18,116.00,120.00,108.80,114.00,9095,0.00,0.00
2016-03-21,117.60,117.60,106.00,111.20,5758,0.00,0.00
2016-03-22,111.60,113.20,107.20,107.60,5458,0.00,0.00
2016-03-23,106.40,107.60,98.40,104.00,8293,0.00,0.00
2016-03-24,102.80,111.60,100.40,108.00,5383,0.00,0.00
2016-03-28,108.00,109.60,101.20,102.40,2240,0.00,0.00
2016-03-29,104.80,104.80,94.80,99.60,4408,0.00,0.00
2016-03-30,100.80,100.80,95.20,96.80,2430,0.00,0.00
2016-03-31,97.20,100.00,92.00,99.60,5648,0.00,0.00
2016-04-01,99.60,103.60,96.40,98.40,3185,0.00,0.00
2016-04-04,97.60,100.96,92.00,93.20,3218,0.00,0.00
2016-04-05,93.60,93.60,88.00,90.00,3305,0.00,0.00
2016-04-06,92.20,97.60,88.00,96.80,5763,0.00,0.00
2016-04-07,96.00,99.96,90.80,92.20,2768,0.00,0.00
2016-04-08,92.40,93.60,88.40,90.40,2533,0.00,0.00
2016-04-11,91.20,91.20,86.40,90.40,2053,0.00,0.00
2016-04-12,88.80,92.00,88.00,89.20,2738,0.00,0.00
2016-04-13,88.80,96.00,88.80,92.80,2163,0.00,0.00
2016-04-14,96.00,100.00,93.60,96.00,5790,0.00,0.00
2016-04-15,104.00,125.20,103.20,108.40,141875,0.00,0.00
2016-04-18,119.60,120.00,105.60,112.00,36353,0.00,0.00
2016-04-19,111.20,112.00,97.60,105.20,15295,0.00,0.00
2016-04-20,104.40,104.40,98.00,100.40,5278,0.00,0.00
2016-04-21,99.60,99.60,94.40,96.80,3290,0.00,0.00
2016-04-22,96.00,97.00,82.80,96.00,5388,0.00,0.00
2016-04-25,94.80,97.60,88.00,97.60,1415,0.00,0.00
2016-04-26,97.60,98.00,93.20,96.40,1338,0.00,0.00
2016-04-27,95.20,95.20,91.20,92.00,1895,0.00,0.00
2016-04-28,92.00,96.40,89.60,94.80,1528,0.00,0.00
2016-04-29,94.00,97.40,88.00,89.60,1933,0.00,0.00
2016-05-02,90.80,90.80,85.20,89.20,2173,0.00,0.00
2016-05-03,89.20,89.20,84.80,84.80,2205,0.00,0.00
2016-05-04,83.60,87.20,81.48,82.00,2358,0.00,0.00
2016-05-05,83.20,84.80,82.00,82.44,938,0.00,0.00
2016-05-06,82.80,84.80,72.40,77.20,3265,0.00,0.00
2016-05-09,76.40,80.00,74.48,77.20,1108,0.00,0.00
2016-05-10,78.00,80.40,76.40,80.40,1090,0.00,0.00
2016-05-11,79.60,85.60,78.00,78.40,858,0.00,0.00
2016-05-12,78.00,81.40,74.40,75.92,1823,0.00,0.00
2016-05-13,73.60,80.00,71.20,75.20,973,0.00,0.00
2016-05-16,76.00,82.80,75.36,79.60,2950,0.00,0.00
2016-05-17,77.60,79.60,68.00,75.20,3528,0.00,0.00
2016-05-18,74.00,78.80,70.80,71.96,600,0.00,0.00
2016-05-19,71.20,71.20,66.00,68.40,1990,0.00,0.00
2016-05-20,68.80,76.00,68.40,71.20,10115,0.00,0.00
2016-05-23,74.88,75.20,71.20,72.40,1418,0.00,0.00
2016-05-24,73.44,73.76,68.40,70.52,2110,0.00,0.00
2016-05-25,72.00,78.80,68.40,75.60,3685,0.00,0.00
2016-05-26,78.00,84.00,75.60,83.20,7425,0.00,0.00
2016-05-27,83.60,89.60,74.80,79.20,8695,0.00,0.00
2016-05-31,80.00,82.40,75.20,80.00,2775,0.00,0.00
2016-06-01,78.80,83.20,78.00,81.60,2305,0.00,0.00
2016-06-02,82.00,82.80,78.00,82.80,2095,0.00,0.00
2016-06-03,82.80,83.60,75.20,82.00,4668,0.00,0.00
2016-06-06,81.20,82.80,80.40,82.80,1370,0.00,0.00
2016-06-07,83.60,88.00,82.40,82.80,2753,0.00,0.00
2016-06-08,82.00,85.60,80.80,85.60,743,0.00,0.00
2016-06-09,86.00,86.00,74.80,79.20,6660,0.00,0.00
2016-06-10,80.80,82.80,72.80,77.20,3778,0.00,0.00
2016-06-13,81.16,81.16,71.20,72.40,3950,0.00,0.00
2016-06-14,72.40,76.80,72.00,73.60,2415,0.00,0.00
2016-06-15,74.40,76.16,72.80,74.80,1568,0.00,0.00
2016-06-16,74.80,77.20,73.40,74.80,5750,0.00,0.00
2016-06-17,76.00,76.00,74.00,74.40,3180,0.00,0.00
2016-06-20,75.60,75.60,72.00,73.20,2233,0.00,0.00
2016-06-21,74.40,74.80,70.00,72.00,2468,0.00,0.00
2016-06-22,72.00,72.00,67.20,70.00,2795,0.00,0.00
2016-06-23,71.04,71.04,67.60,69.60,1570,0.00,0.00
2016-06-24,66.80,69.20,64.80,68.80,4320,0.00,0.00
2016-06-27,67.60,67.60,61.60,64.80,3283,0.00,0.00
2016-06-28,64.40,67.20,64.00,66.80,1860,0.00,0.00
2016-06-29,67.20,67.20,64.00,65.20,2258,0.00,0.00
2016-06-30,64.40,66.64,64.00,64.00,2060,0.00,0.00
2016-07-01,63.88,69.20,61.20,67.60,2983,0.00,0.00
2016-07-05,68.80,68.88,65.20,68.00,1188,0.00,0.00
2016-07-06,68.00,68.00,63.20,63.20,1098,0.00,0.00
2016-07-07,65.20,66.80,63.20,63.60,1553,0.00,0.00
2016-07-08,64.80,68.00,64.40,66.80,1878,0.00,0.00
2016-07-11,68.00,68.00,65.20,65.60,645,0.00,0.00
2016-07-12,66.80,68.00,64.40,66.00,750,0.00,0.00
2016-07-13,67.00,67.20,63.20,64.40,1368,0.00,0.00
2016-07-14,66.00,66.40,63.20,63.20,1515,0.00,0.00
2016-07-15,64.80,66.40,63.20,64.80,785,0.00,0.00
2016-07-18,66.80,66.80,64.40,66.00,1243,0.00,0.00
2016-07-19,66.00,66.40,64.00,64.00,1128,0.00,0.00
2016-07-20,64.00,66.40,63.20,63.20,1165,0.00,0.00
2016-07-21,63.20,66.96,63.20,64.00,813,0.00,0.00
2016-07-22,64.00,65.96,64.00,65.20,760,0.00,0.00
2016-07-25,66.00,76.00,64.00,70.00,26453,0.00,0.00
2016-07-26,76.40,76.76,68.80,70.80,7338,0.00,0.00
2016-07-27,70.00,73.80,67.20,69.60,2558,0.00,0.00
2016-07-28,69.20,70.72,68.00,69.20,1693,0.00,0.00
2016-07-29,69.60,69.80,64.40,68.80,3515,0.00,0.00
2016-08-01,67.60,68.80,64.40,64.80,2403,0.00,0.00
2016-08-02,65.20,65.60,60.80,62.80,2995,0.00,0.00
2016-08-03,62.80,65.20,60.00,64.20,3358,0.00,0.00
2016-08-04,63.60,64.80,62.00,63.20,1335,0.00,0.00
2016-08-05,65.20,68.00,63.20,66.80,935,0.00,0.00
2016-08-08,66.80,68.40,64.40,64.80,913,0.00,0.00
2016-08-09,66.20,67.60,64.40,65.20,640,0.00,0.00
2016-08-10,65.20,66.00,62.00,62.80,888,0.00,0.00
2016-08-11,63.80,67.20,62.80,64.00,2590,0.00,0.00
2016-08-12,65.20,69.20,64.40,67.60,1733,0.00,0.00
2016-08-15,68.80,71.60,68.08,70.80,3253,0.00,0.00
2016-08-16,71.20,71.60,68.80,70.40,1278,0.00,0.00
2016-08-17,70.40,70.80,68.40,70.00,515,0.00,0.00
2016-08-18,69.20,78.80,69.20,76.80,9775,0.00,0.00
2016-08-19,76.80,81.60,72.80,73.72,7675,0.00,0.00
2016-08-22,73.60,77.60,73.60,74.80,2655,0.00,0.00
2016-08-23,76.00,78.80,73.60,75.20,2625,0.00,0.00
2016-08-24,76.52,76.80,68.80,70.00,2168,0.00,0.00
2016-08-25,70.80,75.60,68.00,71.20,2788,0.00,0.00
2016-08-26,69.20,70.80,66.40,68.40,2150,0.00,0.00
2016-08-29,67.60,71.20,66.00,66.40,1598,0.00,0.00
2016-08-30,66.80,67.60,65.20,67.20,635,0.00,0.00
2016-08-31,66.00,67.20,64.00,64.80,1525,0.00,0.00
2016-09-01,64.80,67.60,64.80,67.20,198,0.00,0.00
2016-09-02,66.80,68.00,65.20,67.20,498,0.00,0.00
2016-09-06,66.80,67.60,66.00,66.80,1083,0.00,0.00
2016-09-07,65.60,67.60,64.40,64.40,345,0.00,0.00
2016-09-08,66.80,70.40,65.20,69.76,1505,0.00,0.00
2016-09-09,69.60,70.68,66.00,66.80,1290,0.00,0.00
2016-09-12,68.80,71.60,67.60,67.60,1653,0.00,0.00
2016-09-13,66.80,66.80,64.80,65.60,1148,0.00,0.00
2016-09-14,65.20,67.20,64.00,66.00,1193,0.00,0.00
2016-09-15,64.40,70.00,62.00,70.00,4423,0.00,0.00
2016-09-16,70.40,71.20,64.52,68.40,1698,0.00,0.00
2016-09-19,68.00,69.20,67.00,68.20,1420,0.00,0.00
2016-09-20,67.60,71.60,66.00,71.60,4300,0.00,0.00
2016-09-21,72.80,73.60,71.20,73.20,2418,0.00,0.00
2016-09-22,74.80,74.80,69.60,71.20,918,0.00,0.00
2016-09-23,71.76,71.76,69.60,71.00,893,0.00,0.00
2016-09-26,71.60,72.80,70.72,70.80,863,0.00,0.00
2016-09-27,70.80,71.20,70.40,71.20,408,0.00,0.00
2016-09-28,71.76,72.00,70.00,70.00,668,0.00,0.00
2016-09-29,70.00,70.80,67.60,67.60,1118,0.00,0.00
2016-09-30,67.60,70.80,65.20,69.20,1055,0.00,0.00
2016-10-03,69.60,69.60,66.40,66.80,603,0.00,0.00
2016-10-04,66.40,68.00,65.60,65.60,770,0.00,0.00
2016-10-05,65.20,70.00,65.20,67.20,943,0.00,0.00
2016-10-06,69.60,69.60,65.60,65.60,723,0.00,0.00
2016-10-07,68.00,68.00,65.60,65.60,423,0.00,0.00
2016-10-10,68.68,68.68,66.00,67.60,320,0.00,0.00
2016-10-11,68.60,69.60,65.60,66.80,313,0.00,0.00
2016-10-12,66.76,67.20,66.00,66.40,740,0.00,0.00
2016-10-13,66.00,68.00,65.60,66.80,608,0.00,0.00
2016-10-14,66.00,66.40,65.60,66.00,273,0.00,0.00
2016-10-17,66.80,68.00,65.20,65.60,918,0.00,0.00
2016-10-18,65.60,65.60,60.80,62.40,1513,0.00,0.00
2016-10-19,63.96,64.40,61.60,61.60,2898,0.00,0.00
2016-10-20,62.00,66.36,60.84,64.00,1060,0.00,0.00
2016-10-21,64.00,64.00,63.20,63.20,503,0.00,0.00
2016-10-24,64.00,66.72,62.00,62.40,840,0.00,0.00
2016-10-25,62.00,64.80,61.40,62.40,865,0.00,0.00
2016-10-26,62.80,64.00,62.40,63.20,333,0.00,0.00
2016-10-27,62.00,64.00,61.20,61.60,895,0.00,0.00
2016-10-28,62.00,63.60,60.00,60.40,920,0.00,0.00
2016-10-31,61.20,64.00,60.00,60.80,1413,0.00,0.00
2016-11-01,61.60,61.60,54.40,57.20,1145,0.00,0.00
2016-11-02,56.00,56.80,55.20,55.20,670,0.00,0.00
2016-11-03,56.76,59.56,56.00,56.00,1140,0.00,0.00
2016-11-04,54.40,57.60,54.40,54.40,288,0.00,0.00
2016-11-07,56.40,58.00,54.48,58.00,285,0.00,0.00
2016-11-08,57.60,58.40,56.00,56.12,385,0.00,0.00
2016-11-09,54.80,59.20,54.80,58.00,765,0.00,0.00
2016-11-10,58.00,61.16,57.80,60.00,728,0.00,0.00
2016-11-11,60.40,62.00,58.80,61.60,353,0.00,0.00
2016-11-14,61.60,62.40,58.00,60.00,585,0.00,0.00
2016-11-15,60.00,62.00,58.00,59.60,440,0.00,0.00
2016-11-16,60.80,61.20,58.40,60.60,373,0.00,0.00
2016-11-17,58.12,61.60,58.12,61.60,288,0.00,0.00
2016-11-18,61.56,62.00,58.40,61.60,533,0.00,0.00
2016-11-21,62.00,63.20,61.20,61.20,390,0.00,0.00
2016-11-22,62.40,64.00,60.40,61.40,608,0.00,0.00
2016-11-23,61.60,61.60,59.60,61.20,113,0.00,0.00
2016-11-25,62.00,62.40,60.40,61.20,138,0.00,0.00
2016-11-28,61.52,68.40,60.40,64.00,8338,0.00,0.00
2016-11-29,64.00,64.00,52.00,56.40,2975,0.00,0.00
2016-11-30,58.00,58.00,53.20,55.20,1215,0.00,0.00
2016-12-01,56.00,63.20,56.00,56.40,940,0.00,0.00
2016-12-02,59.20,60.08,56.00,58.00,415,0.00,0.00
2016-12-05,57.60,58.72,56.00,56.40,420,0.00,0.00
2016-12-06,56.00,56.60,53.92,55.20,463,0.00,0.00
2016-12-07,55.04,56.00,48.80,52.00,4818,0.00,0.00
2016-12-08,53.60,53.60,48.00,48.80,3800,0.00,0.00
2016-12-09,50.80,51.20,36.80,39.20,13103,0.00,0.00
2016-12-12,38.40,43.60,38.00,40.80,2930,0.00,0.00
2016-12-13,43.20,43.36,40.00,42.80,2363,0.00,0.00
2016-12-14,43.20,44.00,40.80,41.84,1713,0.00,0.00
2016-12-15,42.80,44.00,40.40,41.60,1298,0.00,0.00
2016-12-16,42.40,42.40,40.00,42.00,820,0.00,0.00
2016-12-19,41.20,44.80,40.40,43.20,2215,0.00,0.00
2016-12-20,42.40,44.80,41.60,43.20,1538,0.00,0.00
2016-12-21,43.60,47.00,42.80,45.32,1105,0.00,0.00
2016-12-22,47.72,47.72,42.80,46.40,2300,0.00,0.00
2016-12-23,43.60,46.80,43.60,44.80,415,0.00,0.00
2016-12-27,47.48,47.60,40.00,42.00,3160,0.00,0.00
2016-12-28,38.80,44.40,38.80,41.20,2205,0.00,0.00
2016-12-29,41.60,42.20,40.40,42.00,1788,0.00,0.00
2016-12-30,41.20,42.80,39.40,41.60,3333,0.00,0.00
2017-01-03,42.00,44.80,42.00,43.60,1263,0.00,0.00
2017-01-04,40.40,47.20,40.40,46.80,1043,0.00,0.00
2017-01-05,46.40,47.16,46.00,46.40,1488,0.00,0.00
2017-01-06,46.40,46.40,46.00,46.40,328,0.00,0.00
2017-01-09,46.80,47.20,46.00,46.80,613,0.00,0.00
2017-01-10,46.80,47.60,45.96,46.80,213,0.00,0.00
2017-01-11,44.80,46.40,44.80,45.60,395,0.00,0.00
2017-01-12,44.40,46.80,44.40,44.80,353,0.00,0.00
2017-01-13,46.80,49.56,46.40,47.20,1713,0.00,0.00
2017-01-17,48.00,48.00,44.00,45.60,190,0.00,0.00
2017-01-18,48.00,58.00,45.20,45.60,8750,0.00,0.00
2017-01-19,46.40,47.60,45.20,45.60,2498,0.00,0.00
2017-01-20,47.60,49.16,44.40,46.40,630,0.00,0.00
2017-01-23,46.80,47.20,43.20,44.40,723,0.00,0.00
2017-01-24,44.40,46.40,43.60,44.40,570,0.00,0.00
2017-01-25,46.00,47.20,43.96,45.88,1238,0.00,0.00
2017-01-26,47.20,62.00,45.24,52.80,25190,0.00,0.00
2017-01-27,52.80,57.20,52.80,54.92,4488,0.00,0.00
2017-01-30,56.00,56.00,54.00,56.00,1370,0.00,0.00
2017-01-31,56.00,57.60,54.80,56.40,2760,0.00,0.00
2017-02-01,58.00,62.00,55.20,61.20,8955,0.00,0.00
2017-02-02,61.20,61.20,56.00,56.40,6503,0.00,0.00
2017-02-03,56.40,58.40,52.00,55.20,3050,0.00,0.00
2017-02-06,56.00,57.20,50.40,53.60,1860,0.00,0.00
2017-02-07,53.20,53.20,48.00,51.20,2758,0.00,0.00
2017-02-08,48.80,52.00,47.20,49.60,1930,0.00,0.00
2017-02-09,48.92,52.00,48.40,50.32,2950,0.00,0.00
2017-02-10,52.00,52.00,47.20,50.40,1108,0.00,0.00
2017-02-13,48.80,50.80,47.92,48.80,1030,0.00,0.00
2017-02-14,47.20,50.08,47.20,48.40,265,0.00,0.00
2017-02-15,47.20,54.80,47.20,47.84,5913,0.00,0.00
2017-02-16,51.20,52.80,48.00,48.80,1970,0.00,0.00
2017-02-17,48.00,48.40,46.00,46.80,1698,0.00,0.00
2017-02-21,46.80,48.00,46.28,47.60,968,0.00,0.00
2017-02-22,46.40,48.00,46.40,47.36,370,0.00,0.00
2017-02-23,47.20,47.20,44.92,45.60,1355,0.00,0.00
2017-02-24,48.40,48.40,44.80,45.20,1488,0.00,0.00
2017-02-27,45.60,45.60,40.80,41.60,5353,0.00,0.00
2017-02-28,43.16,43.16,40.40,41.60,1148,0.00,0.00
2017-03-01,41.60,41.60,38.40,39.68,4500,0.00,0.00
2017-03-02,39.20,40.00,38.00,38.52,2078,0.00,0.00
2017-03-03,37.88,40.00,37.60,38.60,1805,0.00,0.00
2017-03-06,37.32,38.60,37.20,38.00,1173,0.00,0.00
2017-03-07,37.32,38.00,36.80,37.20,983,0.00,0.00
2017-03-08,36.80,37.92,36.00,37.20,950,0.00,0.00
2017-03-09,36.80,39.60,36.00,38.80,19038,0.00,0.00
2017-03-10,42.80,42.80,39.36,40.00,11148,0.00,0.00
2017-03-13,40.00,40.00,32.40,36.40,3815,0.00,0.00
2017-03-14,36.40,36.40,33.20,34.40,1800,0.00,0.00
2017-03-15,34.72,37.52,34.00,36.80,1620,0.00,0.00
2017-03-16,37.92,37.92,33.60,35.20,2445,0.00,0.00
2017-03-17,35.20,36.80,34.64,36.00,665,0.00,0.00
2017-03-20,34.80,36.00,34.80,35.84,613,0.00,0.00
2017-03-21,35.48,36.80,34.04,34.04,995,0.00,0.00
2017-03-22,34.80,36.00,34.00,36.00,620,0.00,0.00
2017-03-23,36.56,37.60,34.40,36.40,203,0.00,0.00
2017-03-24,36.80,36.80,34.40,35.60,348,0.00,0.00
2017-03-27,34.40,35.60,32.40,35.60,1468,0.00,0.00
2017-03-28,33.20,36.00,32.80,35.20,435,0.00,0.00
2017-03-29,35.20,35.24,32.00,34.40,965,0.00,0.00
2017-03-30,33.96,33.96,30.80,32.00,2538,0.00,0.00
2017-03-31,32.00,32.40,30.00,30.40,2125,0.00,0.00
2017-04-03,31.60,32.72,26.00,28.00,5380,0.00,0.00
2017-04-04,27.16,27.60,26.00,26.20,4415,0.00,0.00
2017-04-05,26.00,26.20,22.88,22.88,3395,0.00,0.00
2017-04-06,24.36,25.96,20.28,24.00,9610,0.00,0.00
2017-04-07,24.00,24.20,22.00,22.00,3818,0.00,0.00
2017-04-10,22.60,22.80,20.80,22.40,1380,0.00,0.00
2017-04-11,22.56,22.80,20.48,21.64,1145,0.00,0.00
2017-04-12,21.20,26.56,20.80,23.20,6623,0.00,0.00
2017-04-13,24.00,24.00,20.88,21.60,1563,0.00,0.00
2017-04-17,21.40,21.80,20.40,20.88,1355,0.00,0.00
2017-04-18,21.20,21.52,20.88,20.88,550,0.00,0.00
2017-04-19,22.40,23.24,20.88,21.28,2418,0.00,0.00
2017-04-20,21.20,22.36,20.40,21.20,860,0.00,0.00
2017-04-21,20.88,23.60,20.80,22.00,1175,0.00,0.00
2017-04-24,21.20,22.80,21.20,21.60,740,0.00,0.00
2017-04-25,21.20,25.88,21.20,21.60,1485,0.00,0.00
2017-04-26,21.84,23.20,21.84,22.80,73,0.00,0.00
2017-04-27,23.60,24.32,22.40,23.60,1073,0.00,0.00
2017-04-28,25.32,25.32,22.08,22.40,530,0.00,0.00
2017-05-01,22.40,24.80,20.80,22.00,335,0.00,0.00
2017-05-02,21.60,22.80,21.60,22.64,185,0.00,0.00
2017-05-03,21.60,21.72,20.84,21.20,1225,0.00,0.00
2017-05-04,22.40,23.00,20.84,21.60,690,0.00,0.00
2017-05-05,22.68,22.68,20.40,20.40,1305,0.00,0.00
2017-05-08,20.08,21.20,20.08,20.40,455,0.00,0.00
2017-05-09,21.60,21.60,20.20,20.40,758,0.00,0.00
2017-05-10,20.80,21.04,20.00,20.00,835,0.00,0.00
2017-05-11,20.00,20.80,19.20,19.80,553,0.00,0.00
2017-05-12,20.40,20.40,19.96,20.00,105,0.00,0.00
2017-05-15,20.80,20.80,19.60,20.40,405,0.00,0.00
2017-05-16,20.00,21.20,19.60,21.20,893,0.00,0.00
2017-05-17,20.68,20.80,20.00,20.40,258,0.00,0.00
2017-05-18,19.60,20.36,16.88,18.48,565,0.00,0.00
2017-05-19,18.40,20.84,18.20,20.80,1013,0.00,0.00
2017-05-22,20.80,21.04,17.24,17.24,348,0.00,0.00
2017-05-23,16.96,20.00,16.40,19.12,2025,0.00,0.00
2017-05-24,19.96,19.96,16.80,18.88,525,0.00,0.00
2017-05-25,17.60,18.84,17.60,18.40,423,0.00,0.00
2017-05-26,19.96,19.96,18.00,18.00,545,0.00,0.00
2017-05-30,18.52,18.84,18.40,18.48,323,0.00,0.00
2017-05-31,18.00,18.80,17.24,18.80,348,0.00,0.00
2017-06-01,18.40,19.20,18.40,18.80,33,0.00,0.00
2017-06-02,17.52,18.80,17.52,18.80,185,0.00,0.00
2017-06-05,18.36,18.80,17.60,18.40,380,0.00,0.00
2017-06-06,18.40,20.00,18.32,18.60,2040,0.00,0.00
2017-06-07,18.60,20.00,17.60,18.40,1580,0.00,0.00
2017-06-08,18.40,19.20,17.20,17.20,413,0.00,0.00
2017-06-09,17.20,19.20,17.20,17.20,2083,0.00,0.00
2017-06-12,19.16,19.16,17.20,17.60,663,0.00,0.00
2017-06-13,18.40,18.40,17.20,17.60,520,0.00,0.00
2017-06-14,18.00,18.60,16.40,17.20,1555,0.00,0.00
2017-06-15,18.32,18.32,17.12,17.20,300,0.00,0.00
2017-06-16,17.52,19.00,16.80,17.20,150,0.00,0.00
2017-06-19,18.40,18.96,17.20,18.96,93,0.00,0.00
2017-06-20,19.00,19.00,16.80,18.00,303,0.00,0.00
2017-06-21,17.20,20.40,17.04,18.80,6770,0.00,0.00
2017-06-22,18.40,19.20,18.20,18.80,1845,0.00,0.00
2017-06-23,18.80,20.40,17.32,17.32,1915,0.00,0.00
2017-06-26,17.60,18.80,17.60,18.00,658,0.00,0.00
2017-06-27,18.40,18.80,18.00,18.04,360,0.00,0.00
2017-06-28,18.64,18.64,17.64,18.00,1045,0.00,0.00
2017-06-29,18.00,19.12,18.00,18.80,818,0.00,0.00
2017-06-30,19.52,31.60,18.68,26.80,41553,0.00,0.00
2017-07-03,28.80,28.80,23.20,25.20,5710,0.00,0.00
2017-07-05,21.68,26.80,21.68,24.80,6020,0.00,0.00
2017-07-06,27.60,27.60,20.88,24.52,2065,0.00,0.00
2017-07-07,22.40,24.00,22.00,22.92,2493,0.00,0.00
2017-07-10,22.40,24.40,20.00,21.40,1165,0.00,0.00
2017-07-11,22.80,25.20,21.60,23.88,3560,0.00,0.00
2017-07-12,22.40,24.40,20.96,22.56,693,0.00,0.00
2017-07-13,23.28,24.40,22.00,24.40,1340,0.00,0.00
2017-07-14,24.80,31.20,24.52,26.40,11713,0.00,0.00
2017-07-17,26.40,28.00,24.00,25.60,1125,0.00,0.00
2017-07-18,26.80,26.80,23.20,25.20,503,0.00,0.00
2017-07-19,24.00,26.00,24.00,24.80,708,0.00,0.00
2017-07-20,26.32,27.60,23.28,24.80,480,0.00,0.00
2017-07-21,23.36,26.40,23.36,26.24,840,0.00,0.00
2017-07-24,25.16,26.32,25.16,25.96,1453,0.00,0.00
2017-07-25,26.00,26.72,24.40,25.92,815,0.00,0.00
2017-07-26,26.00,26.00,24.40,25.96,835,0.00,0.00
2017-07-27,26.80,27.60,26.00,27.60,2265,0.00,0.00
2017-07-28,27.60,27.80,25.72,26.40,520,0.00,0.00
2017-07-31,26.80,27.20,24.88,27.12,618,0.00,0.00
2017-08-01,27.60,31.20,26.80,30.12,8915,0.00,0.00
2017-08-02,31.20,33.20,28.00,28.00,11565,0.00,0.00
2017-08-03,27.20,31.48,21.20,29.56,3758,0.00,0.00
2017-08-04,29.60,29.60,25.60,25.60,2215,0.00,0.00
2017-08-07,26.00,26.00,23.20,25.20,1140,0.00,0.00
2017-08-08,25.00,25.60,25.00,25.60,485,0.00,0.00
2017-08-09,26.40,26.80,25.32,25.60,263,0.00,0.00
2017-08-10,24.00,25.60,23.20,25.60,575,0.00,0.00
2017-08-11,23.20,25.20,21.28,25.20,980,0.00,0.00
2017-08-14,21.68,25.60,21.68,23.60,640,0.00,0.00
2017-08-15,22.40,24.80,21.64,23.60,640,0.00,0.00
2017-08-16,22.40,24.40,22.20,22.40,158,0.00,0.00
2017-08-17,22.80,26.00,22.00,23.60,4368,0.00,0.00
2017-08-18,22.80,25.20,22.40,22.80,193,0.00,0.00
2017-08-21,21.96,23.60,20.16,23.60,698,0.00,0.00
2017-08-22,21.20,24.40,21.20,23.20,745,0.00,0.00
2017-08-23,21.80,23.20,21.64,21.64,265,0.00,0.00
2017-08-24,21.60,23.20,21.60,22.40,385,0.00,0.00
