Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,3026.00,3026.00,2771.00,2907.00,5,0.00,0.00
2022-06-02,2907.00,3162.00,2737.00,3111.00,31,0.00,0.00
2022-06-03,3230.00,3230.00,2839.00,3043.00,69,0.00,0.00
2022-06-06,2992.00,3094.00,2720.00,3077.00,23,0.00,0.00
2022-06-07,3043.00,3204.50,2822.00,3196.00,23,0.00,0.00
2022-06-08,3196.00,3196.00,3094.00,3128.00,4,0.00,0.00
2022-06-09,2975.00,3136.50,2958.00,3128.00,14,0.00,0.00
2022-06-10,3196.00,3196.00,2856.00,2890.00,20,0.00,0.00
2022-06-13,3247.00,3247.00,2798.20,2924.00,38,0.00,0.00
2022-06-14,2856.00,3043.00,2823.70,2975.00,6,0.00,0.00
2022-06-15,2958.00,3349.00,2958.00,3145.00,25,0.00,0.00
2022-06-16,3298.00,3649.90,3145.00,3230.00,67,0.00,0.00
2022-06-17,3315.00,4199.00,3196.00,4080.00,197,0.00,0.00
2022-06-21,4675.00,4794.00,3910.00,3944.00,182,0.00,0.00
2022-06-22,3672.00,3944.00,3485.00,3553.00,66,0.00,0.00
2022-06-23,3884.50,3944.00,3485.00,3706.00,55,0.00,0.00
2022-06-24,3859.00,4073.20,3655.00,3655.00,41,0.00,0.00
2022-06-27,3519.00,3825.00,3485.00,3672.00,31,0.00,0.00
2022-06-28,3638.00,3859.00,3485.00,3672.00,14,0.00,0.00
2022-06-29,3519.00,3745.10,3400.00,3417.00,23,0.00,0.00
2022-06-30,3400.00,3434.00,3043.00,3315.00,39,0.00,0.00
2022-07-01,3315.00,3502.00,3128.00,3264.00,25,0.00,0.00
2022-07-05,3145.00,3315.00,3128.00,3247.00,8,0.00,0.00
2022-07-06,3247.00,3332.00,3128.00,3145.00,12,0.00,0.00
2022-07-07,3213.00,3451.00,3060.00,3281.00,52,0.00,0.00
2022-07-08,3451.00,3519.00,3247.00,3298.00,11,0.00,0.00
2022-07-11,3247.00,3536.00,3230.00,3502.00,30,0.00,0.00
2022-07-12,3349.00,3349.00,3145.00,3264.00,22,0.00,0.00
2022-07-13,3298.00,3553.00,3196.00,3366.00,48,0.00,0.00
2022-07-14,3434.00,3859.00,3247.00,3825.00,120,0.00,0.00
2022-07-15,3944.00,3944.00,3672.00,3808.00,16,0.00,0.00
2022-07-18,3689.00,3908.30,3476.50,3568.30,38,0.00,0.00
2022-07-19,3808.00,3808.00,3417.00,3536.00,25,0.00,0.00
2022-07-20,3485.00,3740.00,3485.00,3655.00,17,0.00,0.00
2022-07-21,3621.00,3825.00,3587.00,3706.00,26,0.00,0.00
2022-07-22,3646.50,3740.00,3434.00,3740.00,36,0.00,0.00
2022-07-25,3821.60,3821.60,3638.00,3655.00,9,0.00,0.00
2022-07-26,3434.00,3638.00,3162.00,3391.50,62,0.00,0.00
2022-07-27,3230.00,3655.00,3230.00,3502.00,26,0.00,0.00
2022-07-28,3359.20,3740.00,3359.20,3672.00,18,0.00,0.00
2022-07-29,3638.00,4199.00,3604.00,3825.00,105,0.00,0.00
2022-08-01,3792.70,3995.00,3655.00,3792.70,14,0.00,0.00
2022-08-02,3808.00,4722.60,3808.00,4641.00,128,0.00,0.00
2022-08-03,4862.00,4879.00,4318.00,4675.00,104,0.00,0.00
2022-08-04,4794.00,4879.00,4437.00,4760.00,96,0.00,0.00
2022-08-05,4598.50,4692.00,4437.00,4471.00,14,0.00,0.00
2022-08-08,4471.00,4556.00,3876.00,4029.00,77,0.00,0.00
2022-08-09,3978.00,4386.00,3843.70,4012.00,157,0.00,0.00
2022-08-10,4233.00,4233.00,3315.00,3519.00,92,0.00,0.00
2022-08-11,3468.00,3757.00,3468.00,3621.00,23,0.00,0.00
2022-08-12,3910.00,3978.00,3400.00,3468.00,38,0.00,0.00
2022-08-15,3604.00,3955.90,3247.00,3451.00,357,0.00,0.00
2022-08-16,3383.00,3553.00,3230.00,3315.00,77,0.00,0.00
2022-08-17,3298.00,3570.00,3298.00,3570.00,21,0.00,0.00
2022-08-18,3400.00,3502.00,3264.00,3281.00,71,0.00,0.00
2022-08-19,3281.00,3332.00,3136.50,3213.00,50,0.00,0.00
2022-08-22,3136.50,3298.00,3136.50,3230.00,10,0.00,0.00
2022-08-23,3145.00,3434.00,3145.00,3366.00,22,0.00,0.00
2022-08-24,3264.00,3536.00,3179.00,3468.00,20,0.00,0.00
2022-08-25,3434.00,3434.00,3349.00,3349.00,8,0.00,0.00
2022-08-26,3383.00,3417.00,3281.00,3281.00,6,0.00,0.00
2022-08-29,3315.00,3366.00,3204.50,3281.00,17,0.00,0.00
2022-08-30,3298.00,3434.00,3141.60,3366.00,13,0.00,0.00
2022-08-31,3298.00,3394.90,3145.00,3247.00,32,0.00,0.00
2022-09-01,3258.90,3485.00,3145.00,3298.00,41,0.00,0.00
2022-09-02,3434.00,3434.00,3145.00,3230.00,19,0.00,0.00
2022-09-06,3383.00,3383.00,3177.30,3281.00,10,0.00,0.00
2022-09-07,3383.00,3383.00,3230.00,3332.00,13,0.00,0.00
2022-09-08,3400.00,3400.00,3213.00,3400.00,17,0.00,0.00
2022-09-09,3434.00,3434.00,3264.00,3281.00,10,0.00,0.00
2022-09-12,3230.00,3400.00,3230.00,3315.00,8,0.00,0.00
2022-09-13,3230.00,3400.00,3179.00,3349.00,15,0.00,0.00
2022-09-14,3230.00,3367.70,3128.00,3213.00,16,0.00,0.00
2022-09-15,3289.50,3289.50,3179.00,3196.00,13,0.00,0.00
2022-09-16,3128.00,3245.30,2788.00,2890.00,60,0.00,0.00
2022-09-19,2907.00,3060.00,2788.00,2890.00,27,0.00,0.00
2022-09-20,3043.00,3088.90,2788.00,2975.00,28,0.00,0.00
2022-09-21,2907.00,2907.00,2652.00,2703.00,10,0.00,0.00
2022-09-22,2924.00,2941.00,2652.00,2822.00,25,0.00,0.00
2022-09-23,2703.00,3026.00,2431.00,2533.00,31,0.00,0.00
2022-09-26,2550.00,2720.00,2448.00,2465.00,26,0.00,0.00
2022-09-27,2414.00,2550.00,2057.00,2312.00,60,0.00,0.00
2022-09-28,2371.50,2482.00,2346.00,2397.00,5,0.00,0.00
2022-09-29,2363.00,2465.00,2320.50,2465.00,4,0.00,0.00
2022-09-30,2431.00,2652.00,2431.00,2465.00,16,0.00,0.00
2022-10-03,2567.00,2594.20,2397.00,2516.00,13,0.00,0.00
2022-10-04,2397.00,3026.00,2397.00,2575.50,5,0.00,0.00
2022-10-05,2584.00,3162.00,2448.00,2677.50,12,0.00,0.00
2022-10-06,2813.50,2992.00,2482.00,2618.00,7,0.00,0.00
2022-10-07,2618.00,2703.00,2380.00,2397.00,14,0.00,0.00
2022-10-10,2703.00,2703.00,2380.00,2465.00,6,0.00,0.00
2022-10-11,2414.00,2509.20,2397.00,2448.00,14,0.00,0.00
2022-10-12,2448.00,2648.60,2397.00,2601.00,23,0.00,0.00
2022-10-13,2465.00,2618.00,2465.00,2584.00,5,0.00,0.00
2022-10-14,2550.00,2669.00,2550.00,2655.40,2,0.00,0.00
2022-10-17,2890.00,3009.00,2635.00,2873.00,48,0.00,0.00
2022-10-18,2652.00,3145.00,2635.00,2907.00,64,0.00,0.00
2022-10-19,2856.00,3366.00,2703.00,2703.00,55,0.00,0.00
2022-10-20,3179.00,3179.00,2592.50,2983.50,30,0.00,0.00
2022-10-21,2839.00,2924.00,2686.00,2822.00,7,0.00,0.00
2022-10-24,2703.00,2907.00,2694.50,2907.00,8,0.00,0.00
2022-10-25,2864.50,2992.00,2864.50,2975.00,7,0.00,0.00
2022-10-26,2805.00,2922.30,2720.00,2771.00,41,0.00,0.00
2022-10-27,2771.00,2873.00,2601.00,2652.00,13,0.00,0.00
2022-10-28,2533.00,2873.00,2533.00,2618.00,21,0.00,0.00
2022-10-31,2567.00,2856.00,2550.00,2686.00,20,0.00,0.00
2022-11-01,2635.00,2703.00,2550.00,2635.00,38,0.00,0.00
2022-11-02,2941.00,2941.00,2448.00,2516.00,21,0.00,0.00
2022-11-03,2703.00,2703.00,2456.50,2482.00,18,0.00,0.00
2022-11-04,2550.00,2737.00,2465.00,2652.00,22,0.00,0.00
2022-11-07,2618.00,2703.00,2601.00,2682.60,18,0.00,0.00
2022-11-08,2822.00,2856.00,2686.00,2737.00,20,0.00,0.00
2022-11-09,2890.00,2890.00,2550.00,2631.60,13,0.00,0.00
2022-11-10,2669.00,3009.00,2652.00,2737.00,27,0.00,0.00
2022-11-11,2890.00,2932.50,2669.00,2822.00,16,0.00,0.00
2022-11-14,2754.00,2958.00,2720.00,2822.00,32,0.00,0.00
2022-11-15,2720.00,2888.30,2703.00,2771.00,10,0.00,0.00
2022-11-16,2805.00,2805.00,2388.50,2584.00,40,0.00,0.00
2022-11-17,2703.00,2703.00,2516.00,2567.00,11,0.00,0.00
2022-11-18,2624.80,2631.60,2499.00,2601.00,19,0.00,0.00
2022-11-21,2499.00,2601.00,2414.00,2499.00,18,0.00,0.00
2022-11-22,2465.00,2499.00,2397.00,2431.00,12,0.00,0.00
2022-11-23,2499.00,2499.00,2295.00,2380.00,22,0.00,0.00
2022-11-25,2397.00,2431.00,2298.40,2380.00,30,0.00,0.00
2022-11-28,2346.00,2414.00,2227.00,2337.50,22,0.00,0.00
2022-11-29,2448.00,2448.00,2244.00,2281.40,17,0.00,0.00
2022-11-30,2329.00,2380.00,2176.00,2244.00,17,0.00,0.00
2022-12-01,2346.00,2363.00,2193.00,2295.00,44,0.00,0.00
2022-12-02,2233.80,2295.00,1751.00,2040.00,110,0.00,0.00
2022-12-05,2057.00,2074.00,1887.00,1972.00,29,0.00,0.00
2022-12-06,1955.00,2040.00,1870.00,1953.30,30,0.00,0.00
2022-12-07,1904.00,2108.00,1836.00,1955.00,40,0.00,0.00
2022-12-08,1870.00,2006.00,1836.00,1883.60,44,0.00,0.00
2022-12-09,1836.00,1836.00,1411.00,1587.80,113,0.00,0.00
2022-12-12,1589.50,1589.50,1411.00,1555.50,28,0.00,0.00
2022-12-13,1462.00,1625.20,1462.00,1530.00,19,0.00,0.00
2022-12-14,1575.90,1672.80,1190.00,1377.00,114,0.00,0.00
2022-12-15,1377.00,1377.00,1315.80,1351.50,15,0.00,0.00
2022-12-16,1353.20,1445.00,1353.20,1394.00,8,0.00,0.00
2022-12-19,1394.00,1530.00,1275.00,1402.50,19,0.00,0.00
2022-12-20,1326.00,1530.00,1326.00,1411.00,14,0.00,0.00
2022-12-21,1244.40,1343.00,1054.00,1096.50,107,0.00,0.00
2022-12-22,1064.20,1088.00,1054.00,1069.30,23,0.00,0.00
2022-12-23,1037.00,1122.00,938.40,1054.00,26,0.00,0.00
2022-12-27,1038.70,1105.00,867.00,1038.70,16,0.00,0.00
2022-12-28,1020.00,1054.00,969.00,1054.00,8,0.00,0.00
2022-12-29,1028.50,1054.00,935.00,1054.00,37,0.00,0.00
2022-12-30,952.00,1173.00,952.00,1088.00,39,0.00,0.00
2023-01-03,1137.30,1147.50,1054.00,1113.50,11,0.00,0.00
2023-01-04,1113.50,1252.90,1108.40,1230.80,56,0.00,0.00
2023-01-05,1122.00,1275.00,1105.00,1275.00,10,0.00,0.00
2023-01-06,1215.50,1258.00,1156.00,1220.60,7,0.00,0.00
2023-01-09,1251.20,1258.00,1173.00,1173.00,13,0.00,0.00
2023-01-10,1173.00,1275.00,907.80,1054.00,119,0.00,0.00
2023-01-11,1125.40,1125.40,986.00,1020.00,39,0.00,0.00
2023-01-12,1105.00,1275.00,969.00,1213.80,81,0.00,0.00
2023-01-13,1224.00,1275.00,1037.00,1173.00,56,0.00,0.00
2023-01-17,1139.00,1198.50,1088.00,1152.60,9,0.00,0.00
2023-01-18,1137.30,1254.60,1020.00,1239.30,39,0.00,0.00
2023-01-19,1237.60,1239.30,1173.00,1239.30,8,0.00,0.00
2023-01-20,1239.30,1411.00,1237.60,1317.50,37,0.00,0.00
2023-01-23,1317.50,1445.00,1132.20,1164.50,32,0.00,0.00
2023-01-24,1280.10,1280.10,1105.00,1156.00,35,0.00,0.00
2023-01-25,1207.00,1225.70,1105.00,1156.00,23,0.00,0.00
2023-01-26,1190.00,1254.60,1156.00,1254.60,28,0.00,0.00
2023-01-27,1280.10,1326.00,1190.00,1258.00,44,0.00,0.00
2023-01-30,1237.60,1343.00,1237.60,1275.00,7,0.00,0.00
2023-01-31,1207.00,1445.00,1207.00,1414.40,39,0.00,0.00
2023-02-01,1326.00,1411.00,1293.70,1326.00,32,0.00,0.00
2023-02-02,1275.00,1377.00,1215.50,1215.50,22,0.00,0.00
2023-02-03,1315.80,1360.00,1167.90,1326.00,74,0.00,0.00
2023-02-06,1377.00,1419.50,1334.50,1371.90,16,0.00,0.00
2023-02-07,1326.00,1343.00,1105.00,1139.00,125,0.00,0.00
2023-02-08,1137.30,1137.30,765.00,850.00,1052,0.00,0.00
2023-02-09,411.40,425.00,365.50,394.40,6366,0.00,0.00
2023-02-10,389.30,397.80,374.00,374.00,1371,0.00,0.00
2023-02-13,365.50,387.60,358.70,372.30,1090,0.00,0.00
2023-02-14,382.50,389.30,367.20,380.80,468,0.00,0.00
2023-02-15,370.60,382.50,357.00,358.70,781,0.00,0.00
2023-02-16,365.50,370.60,340.00,370.60,763,0.00,0.00
2023-02-17,360.40,370.60,340.00,353.60,295,0.00,0.00
2023-02-21,343.40,357.00,324.70,329.80,407,0.00,0.00
2023-02-22,326.40,419.90,326.40,372.30,4261,0.00,0.00
2023-02-23,372.30,377.40,340.00,353.60,1185,0.00,0.00
2023-02-24,346.80,351.90,324.70,340.00,892,0.00,0.00
2023-02-27,357.00,374.00,323.00,336.60,343,0.00,0.00
2023-02-28,336.60,336.60,307.70,324.70,830,0.00,0.00
2023-03-01,324.70,367.20,309.40,340.00,2023,0.00,0.00
2023-03-02,346.80,392.70,329.80,387.60,2662,0.00,0.00
2023-03-03,391.00,399.50,362.10,370.60,783,0.00,0.00
2023-03-06,362.10,374.00,333.20,374.00,433,0.00,0.00
2023-03-07,370.60,370.60,343.40,357.00,242,0.00,0.00
2023-03-08,350.20,374.00,350.20,372.30,238,0.00,0.00
2023-03-09,360.40,399.50,360.40,375.70,693,0.00,0.00
2023-03-10,370.60,375.70,340.00,357.00,409,0.00,0.00
2023-03-13,329.80,357.00,324.70,336.60,696,0.00,0.00
2023-03-14,340.00,348.50,314.50,319.60,538,0.00,0.00
2023-03-15,321.30,321.30,289.00,319.60,564,0.00,0.00
2023-03-16,309.40,321.30,297.50,319.60,160,0.00,0.00
2023-03-17,316.20,321.30,297.50,314.50,157,0.00,0.00
2023-03-20,314.50,319.60,290.70,302.60,187,0.00,0.00
2023-03-21,306.00,329.80,297.50,314.50,268,0.00,0.00
2023-03-22,309.40,314.50,294.10,304.30,121,0.00,0.00
2023-03-23,294.10,306.00,290.70,292.40,79,0.00,0.00
2023-03-24,304.30,304.30,289.00,299.20,155,0.00,0.00
2023-03-27,297.50,302.60,289.00,299.20,37,0.00,0.00
2023-03-28,299.20,321.30,295.80,299.20,254,0.00,0.00
2023-03-29,299.20,397.80,272.00,294.10,4837,0.00,0.00
2023-03-30,273.70,299.20,273.70,295.80,699,0.00,0.00
2023-03-31,258.40,283.90,246.50,256.70,1260,0.00,0.00
2023-04-03,241.40,255.00,221.00,224.40,1203,0.00,0.00
2023-04-04,229.50,243.10,221.00,221.00,343,0.00,0.00
2023-04-05,224.40,229.50,215.90,222.70,164,0.00,0.00
2023-04-06,229.50,251.60,222.70,231.20,772,0.00,0.00
2023-04-10,249.90,251.60,226.10,229.50,216,0.00,0.00
2023-04-11,239.70,272.00,227.80,256.70,1537,0.00,0.00
2023-04-12,263.50,263.50,236.30,243.10,435,0.00,0.00
2023-04-13,265.20,306.00,251.60,280.50,2522,0.00,0.00
2023-04-14,266.90,275.40,239.70,243.10,835,0.00,0.00
2023-04-17,236.30,255.00,229.50,248.20,384,0.00,0.00
2023-04-18,258.40,374.00,238.00,258.40,9196,0.00,0.00
2023-04-19,270.30,272.00,244.80,255.00,2174,0.00,0.00
2023-04-20,255.00,275.40,234.60,248.20,635,0.00,0.00
2023-04-21,251.60,263.50,229.50,238.00,442,0.00,0.00
2023-04-24,243.10,248.20,224.40,232.90,199,0.00,0.00
2023-04-25,226.10,236.30,222.70,222.70,272,0.00,0.00
2023-04-26,227.80,268.60,221.00,231.20,1196,0.00,0.00
2023-04-27,224.40,246.50,224.40,239.70,445,0.00,0.00
2023-04-28,232.90,253.30,222.70,236.30,299,0.00,0.00
2023-05-01,241.40,244.80,222.70,224.40,235,0.00,0.00
2023-05-02,236.30,236.30,212.50,224.40,157,0.00,0.00
2023-05-03,212.50,227.80,212.50,224.40,160,0.00,0.00
2023-05-04,214.20,224.40,214.20,219.30,313,0.00,0.00
2023-05-05,227.80,227.80,204.00,214.20,244,0.00,0.00
2023-05-08,221.00,224.40,209.10,221.00,894,0.00,0.00
2023-05-09,255.00,297.50,238.00,261.80,4542,0.00,0.00
2023-05-10,319.60,323.00,258.40,280.50,4894,0.00,0.00
2023-05-11,340.00,404.60,290.70,295.80,15857,0.00,0.00
2023-05-12,311.10,357.00,263.50,302.60,6369,0.00,0.00
2023-05-15,348.50,348.50,304.30,323.00,10759,0.00,0.00
2023-05-16,226.10,248.20,215.90,222.70,4553,0.00,0.00
2023-05-17,214.20,219.30,198.90,217.60,2692,0.00,0.00
2023-05-18,217.60,221.00,210.80,221.00,854,0.00,0.00
2023-05-19,214.20,231.20,210.80,219.30,1147,0.00,0.00
2023-05-22,214.20,215.90,197.20,198.90,1159,0.00,0.00
