Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,24.74,24.98,23.69,24.72,106300,0.00,0.00
2020-12-24,24.59,25.00,23.93,24.63,23100,0.00,0.00
2020-12-28,24.93,24.93,22.30,22.65,95200,0.00,0.00
2020-12-29,22.78,22.95,21.88,22.12,41400,0.00,0.00
2020-12-30,22.62,22.62,21.06,21.29,51700,0.00,0.00
2020-12-31,21.29,21.48,19.91,20.27,39000,0.00,0.00
2021-01-04,20.49,20.75,18.75,19.06,67300,0.00,0.00
2021-01-05,19.17,19.81,18.52,19.26,34500,0.00,0.00
2021-01-06,19.30,20.00,18.76,19.05,46300,0.00,0.00
2021-01-07,19.19,19.68,18.52,18.89,52500,0.00,0.00
2021-01-08,19.00,19.41,18.83,19.26,49100,0.00,0.00
2021-01-11,19.00,19.57,18.94,19.13,48700,0.00,0.00
2021-01-12,19.45,19.45,18.68,19.06,84400,0.00,0.00
2021-01-13,18.96,20.73,18.50,19.77,100700,0.00,0.00
2021-01-14,19.50,20.54,18.61,18.98,186600,0.00,0.00
2021-01-15,18.81,20.05,18.54,19.52,145100,0.00,0.00
2021-01-19,19.84,19.92,18.67,19.27,108200,0.00,0.00
2021-01-20,19.43,20.06,19.02,19.41,176000,0.00,0.00
2021-01-21,19.63,19.82,18.73,19.46,69000,0.00,0.00
2021-01-22,19.31,20.92,19.11,20.77,83100,0.00,0.00
2021-01-25,19.90,23.42,18.82,23.11,195500,0.00,0.00
2021-01-26,24.00,25.10,19.40,19.51,331300,0.00,0.00
2021-01-27,20.02,20.50,17.17,17.43,321200,0.00,0.00
2021-01-28,17.50,17.52,16.41,16.63,277900,0.00,0.00
2021-01-29,17.00,17.41,15.55,16.50,164900,0.00,0.00
2021-02-01,16.60,16.90,16.00,16.30,145200,0.00,0.00
2021-02-02,16.58,17.67,16.44,17.28,65700,0.00,0.00
2021-02-03,17.28,17.47,16.05,16.53,83200,0.00,0.00
2021-02-04,16.77,17.73,16.22,17.63,44000,0.00,0.00
2021-02-05,17.63,17.97,17.25,17.83,27400,0.00,0.00
2021-02-08,17.93,18.40,17.40,17.84,117300,0.00,0.00
2021-02-09,17.87,19.04,17.69,18.66,66200,0.00,0.00
2021-02-10,18.71,18.77,17.42,17.70,42000,0.00,0.00
2021-02-11,17.73,17.73,16.76,17.09,40400,0.00,0.00
2021-02-12,16.92,17.15,16.56,16.88,27300,0.00,0.00
2021-02-16,16.86,17.22,16.01,16.48,36400,0.00,0.00
2021-02-17,16.43,16.43,15.16,15.82,100400,0.00,0.00
2021-02-18,15.50,16.21,15.16,15.68,57300,0.00,0.00
2021-02-19,15.68,17.19,15.68,16.50,58200,0.00,0.00
2021-02-22,16.32,16.66,15.82,16.13,39200,0.00,0.00
2021-02-23,15.90,16.41,15.16,16.06,45900,0.00,0.00
2021-02-24,16.17,16.93,15.76,16.01,38900,0.00,0.00
2021-02-25,16.06,16.55,15.83,16.30,30100,0.00,0.00
2021-02-26,16.49,16.99,16.00,16.46,45500,0.00,0.00
2021-03-01,16.72,17.00,15.91,16.29,43400,0.00,0.00
2021-03-02,16.50,16.69,15.80,15.92,30300,0.00,0.00
2021-03-03,15.70,16.98,15.56,16.31,65100,0.00,0.00
2021-03-04,16.29,16.58,14.65,14.69,59300,0.00,0.00
2021-03-05,14.90,15.23,13.22,13.71,98400,0.00,0.00
2021-03-08,13.69,14.00,12.21,12.46,117800,0.00,0.00
2021-03-09,12.88,13.46,12.59,12.72,38900,0.00,0.00
2021-03-10,12.80,13.30,12.38,12.38,35500,0.00,0.00
2021-03-11,12.82,13.23,12.46,12.73,56700,0.00,0.00
2021-03-12,12.70,13.89,12.21,12.55,40200,0.00,0.00
2021-03-15,12.56,12.77,12.40,12.68,64300,0.00,0.00
2021-03-16,12.61,12.87,12.31,12.49,52300,0.00,0.00
2021-03-17,12.31,12.58,11.90,12.12,44400,0.00,0.00
2021-03-18,12.00,12.16,11.65,11.80,45800,0.00,0.00
2021-03-19,11.80,16.79,11.70,16.12,475000,0.00,0.00
2021-03-22,15.12,16.91,13.90,16.87,569000,0.00,0.00
2021-03-23,16.08,16.66,14.60,15.66,410200,0.00,0.00
2021-03-24,15.47,15.50,12.40,13.00,198600,0.00,0.00
2021-03-25,12.72,13.76,12.41,13.36,92600,0.00,0.00
2021-03-26,13.04,14.08,12.86,13.28,58700,0.00,0.00
2021-03-29,13.25,13.44,12.67,13.00,57000,0.00,0.00
2021-03-30,13.06,13.44,12.62,13.02,43400,0.00,0.00
2021-03-31,13.05,13.90,12.71,13.18,87900,0.00,0.00
2021-04-01,13.40,13.59,12.50,12.73,121800,0.00,0.00
2021-04-05,12.92,13.73,11.85,13.26,129300,0.00,0.00
2021-04-06,13.28,13.28,12.14,12.23,34700,0.00,0.00
2021-04-07,12.12,12.50,11.91,12.04,38200,0.00,0.00
2021-04-08,12.18,12.18,11.88,11.91,61000,0.00,0.00
2021-04-09,11.92,12.89,11.71,12.29,49700,0.00,0.00
2021-04-12,12.46,12.77,12.00,12.14,26300,0.00,0.00
2021-04-13,12.20,12.30,11.80,12.21,32800,0.00,0.00
2021-04-14,12.18,12.71,11.80,11.94,40000,0.00,0.00
2021-04-15,11.85,12.00,11.73,11.78,37700,0.00,0.00
2021-04-16,11.89,12.05,11.20,11.50,50600,0.00,0.00
2021-04-19,11.60,11.60,10.50,10.77,50800,0.00,0.00
2021-04-20,10.80,10.89,9.85,10.61,96400,0.00,0.00
2021-04-21,10.62,12.24,10.62,11.98,80900,0.00,0.00
2021-04-22,12.04,12.23,11.36,11.89,64000,0.00,0.00
2021-04-23,12.00,12.00,11.10,11.67,43900,0.00,0.00
2021-04-26,11.67,12.04,11.55,11.56,104600,0.00,0.00
2021-04-27,11.52,11.84,11.23,11.50,140900,0.00,0.00
2021-04-28,11.40,11.78,11.10,11.32,97000,0.00,0.00
2021-04-29,11.33,11.33,10.50,10.62,59200,0.00,0.00
2021-04-30,10.51,11.23,10.50,10.98,74200,0.00,0.00
2021-05-03,10.92,10.95,10.46,10.61,60200,0.00,0.00
2021-05-04,10.45,10.56,10.27,10.35,66300,0.00,0.00
2021-05-05,10.32,10.58,10.26,10.35,57400,0.00,0.00
2021-05-06,10.25,10.27,10.06,10.19,59500,0.00,0.00
2021-05-07,10.19,10.33,9.79,9.86,44100,0.00,0.00
2021-05-10,9.86,10.05,9.81,9.82,173800,0.00,0.00
2021-05-11,9.81,10.25,9.81,9.82,89200,0.00,0.00
2021-05-12,9.82,10.09,9.82,9.87,95200,0.00,0.00
2021-05-13,9.96,10.17,9.57,9.99,63900,0.00,0.00
2021-05-14,9.99,10.10,9.62,9.68,39500,0.00,0.00
2021-05-17,9.75,10.15,9.48,9.65,66600,0.00,0.00
2021-05-18,9.79,10.03,9.51,9.67,70200,0.00,0.00
2021-05-19,9.79,9.98,9.22,9.32,61600,0.00,0.00
2021-05-20,9.32,10.18,9.21,10.14,83000,0.00,0.00
2021-05-21,10.04,10.59,9.91,10.08,111800,0.00,0.00
2021-05-24,9.86,10.23,9.86,10.11,52400,0.00,0.00
2021-05-25,10.13,10.20,9.75,9.75,44700,0.00,0.00
2021-05-26,9.83,10.63,9.70,10.15,103000,0.00,0.00
2021-05-27,10.15,10.43,9.74,10.09,55600,0.00,0.00
2021-05-28,10.18,10.59,10.11,10.41,81000,0.00,0.00
2021-06-01,10.51,11.21,10.38,11.15,91900,0.00,0.00
2021-06-02,11.39,11.39,10.80,10.97,52800,0.00,0.00
2021-06-03,10.96,10.96,10.19,10.35,73000,0.00,0.00
2021-06-04,10.34,11.00,10.06,10.56,86800,0.00,0.00
2021-06-07,10.57,11.14,10.39,10.68,113500,0.00,0.00
2021-06-08,10.63,11.00,10.63,10.89,49500,0.00,0.00
2021-06-09,10.97,11.85,10.45,11.70,102900,0.00,0.00
2021-06-10,11.75,12.39,11.70,12.13,94700,0.00,0.00
2021-06-11,12.18,12.18,11.57,11.82,72600,0.00,0.00
2021-06-14,11.71,11.99,11.59,11.94,162500,0.00,0.00
2021-06-15,11.85,12.15,11.55,11.99,95900,0.00,0.00
2021-06-16,12.27,12.40,10.76,11.16,185400,0.00,0.00
2021-06-17,11.10,11.49,10.34,10.40,189300,0.00,0.00
2021-06-18,10.35,10.65,9.32,10.40,672300,0.00,0.00
2021-06-21,10.30,10.72,10.09,10.63,155100,0.00,0.00
2021-06-22,10.53,10.60,10.03,10.31,110400,0.00,0.00
2021-06-23,10.33,10.49,10.10,10.24,124100,0.00,0.00
2021-06-24,10.24,11.52,10.24,11.30,157900,0.00,0.00
2021-06-25,11.28,11.42,10.20,10.29,1638700,0.00,0.00
2021-06-28,10.26,10.59,10.00,10.05,104100,0.00,0.00
2021-06-29,10.04,10.25,9.70,10.01,64100,0.00,0.00
2021-06-30,10.10,10.74,10.10,10.67,121000,0.00,0.00
2021-07-01,10.77,10.92,10.55,10.65,116800,0.00,0.00
2021-07-02,10.71,11.44,10.17,10.19,105300,0.00,0.00
2021-07-06,10.19,10.78,10.14,10.55,250400,0.00,0.00
2021-07-07,10.63,11.29,10.28,10.43,128000,0.00,0.00
2021-07-08,10.25,10.37,9.76,10.23,140000,0.00,0.00
2021-07-09,10.22,10.46,9.92,10.33,39100,0.00,0.00
2021-07-12,10.34,10.57,9.75,9.80,37100,0.00,0.00
2021-07-13,9.81,9.83,9.20,9.40,72800,0.00,0.00
2021-07-14,9.35,9.36,9.01,9.17,43400,0.00,0.00
2021-07-15,9.09,9.51,9.04,9.44,24700,0.00,0.00
2021-07-16,9.58,9.73,9.25,9.61,48900,0.00,0.00
2021-07-19,9.60,9.71,9.17,9.52,68900,0.00,0.00
2021-07-20,9.44,9.99,9.20,9.87,87400,0.00,0.00
2021-07-21,9.81,10.04,9.81,10.00,32900,0.00,0.00
2021-07-22,9.94,10.01,9.60,9.66,17500,0.00,0.00
2021-07-23,9.61,9.81,9.36,9.67,37200,0.00,0.00
2021-07-26,9.78,9.84,9.36,9.49,24700,0.00,0.00
2021-07-27,9.48,9.55,9.36,9.43,103700,0.00,0.00
2021-07-28,9.47,9.66,9.36,9.45,67000,0.00,0.00
2021-07-29,9.48,9.64,9.36,9.40,167000,0.00,0.00
2021-07-30,9.43,9.58,8.88,9.07,43600,0.00,0.00
2021-08-02,9.13,9.27,8.84,8.93,37300,0.00,0.00
2021-08-03,8.99,8.99,8.27,8.69,55600,0.00,0.00
2021-08-04,8.71,8.96,8.15,8.62,66200,0.00,0.00
2021-08-05,8.62,8.85,8.37,8.61,35000,0.00,0.00
2021-08-06,8.75,9.26,8.31,8.49,51700,0.00,0.00
2021-08-09,8.53,8.64,8.32,8.39,30200,0.00,0.00
2021-08-10,8.39,8.44,8.01,8.33,62900,0.00,0.00
2021-08-11,8.36,8.98,8.12,8.98,83500,0.00,0.00
2021-08-12,8.88,10.23,8.88,9.82,65600,0.00,0.00
2021-08-13,9.75,9.93,9.51,9.56,50000,0.00,0.00
2021-08-16,9.54,10.00,9.21,9.49,46100,0.00,0.00
2021-08-17,9.35,10.21,9.35,9.99,80400,0.00,0.00
2021-08-18,10.00,10.39,9.64,9.68,35300,0.00,0.00
2021-08-19,9.70,10.04,9.04,9.94,65000,0.00,0.00
2021-08-20,9.84,10.96,9.65,10.33,87200,0.00,0.00
2021-08-23,10.48,11.00,10.48,10.78,77700,0.00,0.00
2021-08-24,10.86,11.00,10.41,10.50,79200,0.00,0.00
2021-08-25,10.60,11.02,10.01,10.66,125700,0.00,0.00
2021-08-26,10.70,11.78,10.70,11.25,131900,0.00,0.00
2021-08-27,11.26,12.11,11.15,12.11,102600,0.00,0.00
2021-08-30,12.06,12.94,12.01,12.23,95700,0.00,0.00
2021-08-31,12.17,13.05,11.69,12.98,91000,0.00,0.00
2021-09-01,13.03,13.53,12.08,13.44,82800,0.00,0.00
2021-09-02,13.42,13.91,13.08,13.64,77200,0.00,0.00
2021-09-03,13.67,13.73,13.40,13.68,23300,0.00,0.00
2021-09-07,13.53,13.90,13.05,13.27,124300,0.00,0.00
2021-09-08,13.30,13.30,12.72,12.80,72300,0.00,0.00
2021-09-09,12.80,13.10,12.50,12.88,66000,0.00,0.00
2021-09-10,12.99,14.48,12.99,13.92,142100,0.00,0.00
2021-09-13,13.92,13.92,12.50,12.56,55000,0.00,0.00
2021-09-14,12.76,13.93,12.28,12.41,49700,0.00,0.00
2021-09-15,12.31,13.49,12.05,12.72,50100,0.00,0.00
2021-09-16,12.60,13.54,12.60,13.07,97600,0.00,0.00
2021-09-17,13.20,14.09,12.88,13.23,374600,0.00,0.00
2021-09-20,13.21,13.88,12.78,13.50,70100,0.00,0.00
2021-09-21,13.57,14.26,13.50,14.17,91400,0.00,0.00
2021-09-22,14.18,14.46,13.65,14.34,55300,0.00,0.00
2021-09-23,14.25,15.19,14.01,15.02,60700,0.00,0.00
2021-09-24,14.92,15.59,13.86,14.20,167400,0.00,0.00
2021-09-27,14.20,15.00,13.50,14.66,61100,0.00,0.00
2021-09-28,14.60,15.00,13.65,14.03,37900,0.00,0.00
2021-09-29,14.14,14.14,13.33,13.49,46200,0.00,0.00
2021-09-30,13.65,13.94,13.47,13.93,49400,0.00,0.00
2021-10-01,13.86,14.59,13.75,14.28,52300,0.00,0.00
2021-10-04,14.22,14.43,13.50,13.56,35700,0.00,0.00
2021-10-05,13.40,13.69,13.18,13.62,49300,0.00,0.00
2021-10-06,13.36,13.75,12.36,13.27,18500,0.00,0.00
2021-10-07,13.19,13.89,13.19,13.59,31300,0.00,0.00
2021-10-08,13.68,13.82,13.00,13.19,29800,0.00,0.00
2021-10-11,13.22,13.57,12.50,12.63,35500,0.00,0.00
2021-10-12,12.65,12.65,11.93,12.35,71600,0.00,0.00
2021-10-13,12.33,12.58,12.00,12.09,49400,0.00,0.00
2021-10-14,12.12,12.49,12.00,12.30,39500,0.00,0.00
2021-10-15,12.74,12.91,12.33,12.38,57200,0.00,0.00
2021-10-18,12.43,12.43,11.72,11.79,34400,0.00,0.00
2021-10-19,11.83,12.37,11.71,12.31,46800,0.00,0.00
2021-10-20,12.53,12.81,12.19,12.60,30400,0.00,0.00
2021-10-21,12.68,12.92,12.10,12.39,26900,0.00,0.00
2021-10-22,12.49,12.87,12.13,12.70,27100,0.00,0.00
2021-10-25,12.57,13.06,12.24,12.45,119600,0.00,0.00
2021-10-26,12.40,13.04,12.40,12.70,51100,0.00,0.00
2021-10-27,12.70,12.82,12.04,12.56,59500,0.00,0.00
2021-10-28,12.60,12.75,12.28,12.40,31400,0.00,0.00
2021-10-29,12.44,13.70,12.32,12.69,126400,0.00,0.00
2021-11-01,13.12,13.38,12.00,12.54,79200,0.00,0.00
2021-11-02,12.58,13.52,12.43,13.50,79900,0.00,0.00
2021-11-03,13.53,13.90,12.65,13.50,73200,0.00,0.00
2021-11-04,13.40,13.88,12.58,13.55,41500,0.00,0.00
2021-11-05,13.63,14.06,13.46,13.81,46200,0.00,0.00
2021-11-08,13.73,14.00,13.14,13.45,17100,0.00,0.00
2021-11-09,13.28,13.77,13.08,13.44,25700,0.00,0.00
2021-11-10,13.41,13.84,13.26,13.83,31900,0.00,0.00
2021-11-11,13.68,13.91,13.40,13.84,20300,0.00,0.00
2021-11-12,13.92,14.66,13.88,14.63,33000,0.00,0.00
2021-11-15,14.60,14.60,13.40,13.63,50900,0.00,0.00
2021-11-16,13.47,13.63,13.42,13.55,29000,0.00,0.00
2021-11-17,13.42,13.85,13.14,13.37,22300,0.00,0.00
2021-11-18,13.33,14.20,13.11,13.66,45800,0.00,0.00
2021-11-19,13.79,14.01,13.00,13.68,53100,0.00,0.00
2021-11-22,13.94,14.00,12.00,12.10,76300,0.00,0.00
2021-11-23,12.10,12.50,11.20,12.45,99000,0.00,0.00
2021-11-24,12.36,14.55,11.80,14.21,95200,0.00,0.00
2021-11-26,13.74,14.55,12.56,13.61,96800,0.00,0.00
2021-11-29,13.89,13.89,12.25,12.38,76200,0.00,0.00
2021-11-30,12.29,12.29,11.00,11.57,57600,0.00,0.00
2021-12-01,11.95,12.18,10.80,11.02,68100,0.00,0.00
2021-12-02,11.13,12.20,10.64,11.27,39100,0.00,0.00
2021-12-03,11.40,11.40,10.33,11.04,31200,0.00,0.00
2021-12-06,11.22,11.22,10.48,10.79,75200,0.00,0.00
2021-12-07,11.25,11.51,10.76,10.85,66100,0.00,0.00
2021-12-08,10.76,12.02,10.50,11.54,54900,0.00,0.00
2021-12-09,11.21,12.40,10.99,11.50,51800,0.00,0.00
2021-12-10,10.71,12.35,10.69,11.99,90000,0.00,0.00
2021-12-13,18.11,19.00,15.26,18.58,23788000,0.00,0.00
2021-12-14,17.54,18.33,16.37,17.71,1938800,0.00,0.00
2021-12-15,17.40,19.04,16.60,17.58,1067000,0.00,0.00
2021-12-16,17.65,18.43,17.11,17.93,229900,0.00,0.00
2021-12-17,18.07,19.79,17.94,19.09,1646200,0.00,0.00
2021-12-20,18.54,19.63,17.34,19.44,465000,0.00,0.00
2021-12-21,19.80,20.32,19.00,20.13,275500,0.00,0.00
2021-12-22,20.13,22.00,19.54,21.86,291100,0.00,0.00
2021-12-23,21.74,21.84,21.10,21.20,186400,0.00,0.00
2021-12-27,21.44,21.44,20.77,21.18,147100,0.00,0.00
2021-12-28,21.43,21.43,19.67,20.26,142000,0.00,0.00
2021-12-29,20.11,21.77,20.11,21.71,250300,0.00,0.00
2021-12-30,21.52,22.40,20.89,22.24,186500,0.00,0.00
2021-12-31,22.33,23.85,22.05,22.87,200400,0.00,0.00
2022-01-03,22.87,24.34,20.25,20.72,304700,0.00,0.00
2022-01-04,20.65,22.73,20.58,22.10,172000,0.00,0.00
2022-01-05,21.48,22.30,18.92,20.05,322800,0.00,0.00
2022-01-06,19.10,20.32,18.76,18.81,147300,0.00,0.00
2022-01-07,18.81,19.55,17.10,18.05,320500,0.00,0.00
2022-01-10,17.91,18.34,17.12,18.27,154500,0.00,0.00
2022-01-11,18.14,19.24,17.76,19.11,176500,0.00,0.00
2022-01-12,19.12,19.48,17.55,17.61,109200,0.00,0.00
2022-01-13,17.63,17.79,16.61,16.66,113500,0.00,0.00
2022-01-14,16.32,17.74,16.32,17.61,205900,0.00,0.00
2022-01-18,17.24,18.28,16.53,16.61,210200,0.00,0.00
2022-01-19,16.74,16.74,15.23,15.96,290600,0.00,0.00
2022-01-20,16.25,16.49,15.17,15.26,106700,0.00,0.00
2022-01-21,15.02,15.65,14.79,15.20,76300,0.00,0.00
2022-01-24,14.93,15.51,14.28,15.40,204900,0.00,0.00
2022-01-25,14.98,15.80,14.50,15.19,124200,0.00,0.00
2022-01-26,15.62,16.29,14.80,14.87,92800,0.00,0.00
2022-01-27,15.31,15.34,13.78,13.84,108200,0.00,0.00
2022-01-28,13.70,14.12,12.68,14.03,127100,0.00,0.00
2022-01-31,13.97,15.64,13.97,15.38,81000,0.00,0.00
2022-02-01,15.47,15.88,14.51,15.08,96600,0.00,0.00
2022-02-02,15.03,15.08,13.90,14.08,64300,0.00,0.00
2022-02-03,14.16,14.74,13.44,13.54,86100,0.00,0.00
2022-02-04,13.32,13.80,13.14,13.62,102900,0.00,0.00
2022-02-07,13.61,14.19,13.34,13.47,84000,0.00,0.00
2022-02-08,13.33,13.59,12.80,13.50,71900,0.00,0.00
2022-02-09,13.62,13.94,13.36,13.61,93100,0.00,0.00
2022-02-10,13.78,13.99,12.95,13.18,78100,0.00,0.00
2022-02-11,13.13,13.63,12.74,12.96,68200,0.00,0.00
2022-02-14,12.75,13.02,12.19,12.54,91900,0.00,0.00
2022-02-15,13.03,13.03,12.28,12.50,104400,0.00,0.00
2022-02-16,12.46,12.65,11.82,11.95,66900,0.00,0.00
2022-02-17,11.90,12.15,10.97,11.03,100800,0.00,0.00
2022-02-18,10.94,11.18,10.39,10.52,172600,0.00,0.00
2022-02-22,10.43,10.61,10.01,10.30,147300,0.00,0.00
2022-02-23,10.41,10.41,9.59,9.74,103300,0.00,0.00
2022-02-24,9.50,9.92,9.48,9.75,367400,0.00,0.00
2022-02-25,9.76,10.02,9.63,9.79,162200,0.00,0.00
2022-02-28,9.66,10.33,9.51,9.61,144300,0.00,0.00
2022-03-01,9.57,10.30,9.26,10.21,277800,0.00,0.00
2022-03-02,10.17,10.17,9.38,10.00,94600,0.00,0.00
2022-03-03,10.11,10.27,8.70,8.89,356400,0.00,0.00
2022-03-04,8.67,9.12,8.58,9.00,192800,0.00,0.00
2022-03-07,9.02,9.50,8.91,9.00,345700,0.00,0.00
2022-03-08,8.90,9.34,8.38,8.87,165300,0.00,0.00
2022-03-09,9.08,9.85,9.08,9.50,482100,0.00,0.00
2022-03-10,9.53,9.78,9.26,9.68,107800,0.00,0.00
2022-03-11,9.90,11.55,9.90,10.73,383000,0.00,0.00
2022-03-14,10.49,11.63,10.49,10.71,175000,0.00,0.00
2022-03-15,10.72,11.24,10.54,11.21,172800,0.00,0.00
2022-03-16,11.35,12.13,11.28,11.78,135200,0.00,0.00
2022-03-17,11.66,13.29,11.66,12.97,213800,0.00,0.00
2022-03-18,12.97,14.35,12.88,14.17,272000,0.00,0.00
2022-03-21,14.18,14.22,13.44,13.47,187500,0.00,0.00
2022-03-22,13.54,14.52,13.54,14.18,400700,0.00,0.00
2022-03-23,14.22,16.00,14.22,15.27,291700,0.00,0.00
2022-03-24,15.81,15.81,14.92,15.49,79900,0.00,0.00
2022-03-25,15.51,15.61,15.03,15.09,98100,0.00,0.00
2022-03-28,15.09,15.27,14.09,14.21,107900,0.00,0.00
2022-03-29,14.41,15.15,14.41,14.98,91900,0.00,0.00
2022-03-30,14.66,15.47,14.66,14.71,68100,0.00,0.00
2022-03-31,14.65,15.48,14.65,15.23,80500,0.00,0.00
2022-04-01,15.14,16.00,15.14,15.88,105700,0.00,0.00
2022-04-04,15.98,16.67,15.57,16.39,119000,0.00,0.00
2022-04-05,16.37,16.99,16.06,16.18,98500,0.00,0.00
2022-04-06,16.08,16.65,15.53,16.53,64700,0.00,0.00
2022-04-07,16.51,17.10,15.68,16.84,130500,0.00,0.00
2022-04-08,16.94,17.26,15.62,15.81,76400,0.00,0.00
2022-04-11,15.50,15.50,14.55,14.79,69000,0.00,0.00
2022-04-12,15.18,15.37,14.11,14.76,100900,0.00,0.00
2022-04-13,15.02,15.31,14.23,15.20,97700,0.00,0.00
2022-04-14,15.32,15.32,14.38,14.58,59900,0.00,0.00
2022-04-18,14.27,14.38,12.95,13.28,96200,0.00,0.00
2022-04-19,13.33,13.65,12.86,13.37,61600,0.00,0.00
2022-04-20,13.39,13.43,12.80,13.29,38600,0.00,0.00
2022-04-21,13.40,13.69,12.69,12.78,91500,0.00,0.00
2022-04-22,12.69,12.94,11.82,12.67,50100,0.00,0.00
2022-04-25,12.22,13.01,12.22,12.92,53100,0.00,0.00
2022-04-26,12.80,12.98,11.83,11.84,47500,0.00,0.00
2022-04-27,11.86,12.31,11.51,11.60,67300,0.00,0.00
2022-04-28,11.77,12.32,11.05,12.25,99800,0.00,0.00
2022-04-29,12.01,12.89,11.52,11.59,56100,0.00,0.00
2022-05-02,11.81,12.36,11.51,12.14,93000,0.00,0.00
2022-05-03,11.98,12.18,11.82,12.04,45900,0.00,0.00
2022-05-04,12.05,12.53,11.44,12.39,73300,0.00,0.00
2022-05-05,12.07,12.40,11.14,11.54,90600,0.00,0.00
2022-05-06,11.34,11.52,10.50,11.00,145000,0.00,0.00
2022-05-09,10.68,10.74,9.98,10.05,210900,0.00,0.00
2022-05-10,9.91,10.46,9.56,9.84,464800,0.00,0.00
2022-05-11,9.75,10.81,8.01,8.48,397100,0.00,0.00
2022-05-12,8.45,9.50,8.11,9.13,254000,0.00,0.00
2022-05-13,9.22,10.69,8.76,10.25,134900,0.00,0.00
2022-05-16,10.15,11.34,10.14,11.27,141500,0.00,0.00
2022-05-17,11.50,12.27,11.42,12.22,110400,0.00,0.00
2022-05-18,11.62,12.49,11.10,11.60,143000,0.00,0.00
2022-05-19,11.50,12.10,11.02,11.45,231300,0.00,0.00
2022-05-20,9.46,13.65,8.39,13.52,1101900,0.00,0.00
2022-05-23,13.40,13.62,11.39,11.84,462900,0.00,0.00
2022-05-24,11.43,12.53,11.19,11.87,139200,0.00,0.00
2022-05-25,11.84,12.48,11.83,11.94,92500,0.00,0.00
2022-05-26,11.85,12.69,11.85,12.10,97700,0.00,0.00
2022-05-27,12.05,13.28,12.05,13.05,89000,0.00,0.00
2022-05-31,13.03,13.66,12.23,12.90,202000,0.00,0.00
2022-06-01,12.91,13.60,12.11,12.20,105200,0.00,0.00
2022-06-02,12.22,12.83,11.65,11.91,200100,0.00,0.00
2022-06-03,11.97,13.29,11.90,12.75,183700,0.00,0.00
2022-06-06,12.97,13.89,12.62,13.70,146100,0.00,0.00
2022-06-07,13.34,15.16,13.34,14.99,124000,0.00,0.00
2022-06-08,14.87,15.50,14.66,15.03,199500,0.00,0.00
