Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,11.60,12.30,11.33,11.37,372300,0.00,0.00
2020-09-21,11.18,11.29,10.65,10.97,155700,0.00,0.00
2020-09-22,10.99,11.22,10.50,10.68,127200,0.00,0.00
2020-09-23,10.73,11.20,10.00,10.31,112500,0.00,0.00
2020-09-24,10.06,10.46,9.65,10.43,274200,0.00,0.00
2020-09-25,10.34,11.16,9.99,11.09,96100,0.00,0.00
2020-09-28,11.02,11.05,10.03,10.26,146600,0.00,0.00
2020-09-29,10.27,11.49,10.15,11.00,177400,0.00,0.00
2020-09-30,10.88,11.03,10.16,10.31,104100,0.00,0.00
2020-10-01,10.28,10.52,10.02,10.39,98500,0.00,0.00
2020-10-02,10.17,10.49,9.94,10.27,88500,0.00,0.00
2020-10-05,11.00,11.00,10.26,10.65,223900,0.00,0.00
2020-10-06,10.66,10.98,10.40,10.63,76600,0.00,0.00
2020-10-07,10.64,10.85,10.48,10.50,72100,0.00,0.00
2020-10-08,10.58,10.78,10.30,10.41,111800,0.00,0.00
2020-10-09,10.41,10.64,10.31,10.36,136900,0.00,0.00
2020-10-12,10.47,10.74,9.56,9.56,231800,0.00,0.00
2020-10-13,9.56,10.21,9.25,9.51,114300,0.00,0.00
2020-10-14,9.48,9.66,9.05,9.17,238800,0.00,0.00
2020-10-15,9.06,9.19,8.70,8.70,176200,0.00,0.00
2020-10-16,8.71,8.94,8.50,8.73,151700,0.00,0.00
2020-10-19,8.79,8.98,8.15,8.15,163900,0.00,0.00
2020-10-20,8.22,8.46,7.99,8.33,102900,0.00,0.00
2020-10-21,8.32,8.43,7.90,7.98,139200,0.00,0.00
2020-10-22,7.97,8.45,7.97,8.42,72100,0.00,0.00
2020-10-23,8.35,8.37,8.07,8.24,90700,0.00,0.00
2020-10-26,8.30,8.56,8.02,8.11,93400,0.00,0.00
2020-10-27,8.11,8.19,7.95,8.00,99900,0.00,0.00
2020-10-28,7.89,8.00,7.57,7.80,107100,0.00,0.00
2020-10-29,7.68,7.95,7.50,7.80,97600,0.00,0.00
2020-10-30,7.84,7.84,7.28,7.66,121600,0.00,0.00
2020-11-02,7.75,7.82,7.31,7.51,88600,0.00,0.00
2020-11-03,7.53,8.16,7.53,8.09,81900,0.00,0.00
2020-11-04,8.03,8.74,7.88,8.28,127500,0.00,0.00
2020-11-05,8.35,8.51,8.08,8.45,129700,0.00,0.00
2020-11-06,7.83,8.18,7.46,7.69,177500,0.00,0.00
2020-11-09,7.99,8.00,7.50,7.74,70300,0.00,0.00
2020-11-10,7.83,8.41,7.78,8.20,125900,0.00,0.00
2020-11-11,8.34,8.45,8.02,8.32,72500,0.00,0.00
2020-11-12,8.33,8.61,8.07,8.57,50600,0.00,0.00
2020-11-13,8.65,8.95,8.39,8.71,85500,0.00,0.00
2020-11-16,8.90,8.90,8.51,8.60,49100,0.00,0.00
2020-11-17,8.60,9.53,8.60,9.29,103400,0.00,0.00
2020-11-18,9.27,9.29,8.67,8.73,96600,0.00,0.00
2020-11-19,8.69,8.93,8.66,8.81,50700,0.00,0.00
2020-11-20,8.90,9.16,8.85,8.93,49200,0.00,0.00
2020-11-23,9.05,9.20,8.51,8.58,65200,0.00,0.00
2020-11-24,8.53,8.69,8.23,8.47,76000,0.00,0.00
2020-11-25,8.49,8.93,8.30,8.47,66400,0.00,0.00
2020-11-27,8.64,9.03,8.53,8.91,51100,0.00,0.00
2020-11-30,8.81,9.21,8.55,8.88,102800,0.00,0.00
2020-12-01,8.84,9.18,8.63,8.63,71000,0.00,0.00
2020-12-02,8.62,8.90,8.42,8.60,82700,0.00,0.00
2020-12-03,8.60,8.94,8.55,8.55,86800,0.00,0.00
2020-12-04,8.57,9.19,8.57,9.04,104100,0.00,0.00
2020-12-07,9.18,9.56,8.76,8.92,111500,0.00,0.00
2020-12-08,8.93,9.27,8.90,8.98,89100,0.00,0.00
2020-12-09,8.96,8.99,8.40,8.60,74300,0.00,0.00
2020-12-10,8.48,9.40,8.48,9.37,178600,0.00,0.00
2020-12-11,9.22,9.50,9.06,9.23,73400,0.00,0.00
2020-12-14,9.42,9.43,9.05,9.17,78000,0.00,0.00
2020-12-15,9.33,9.41,9.01,9.16,52400,0.00,0.00
2020-12-16,9.20,9.30,9.05,9.23,56900,0.00,0.00
2020-12-17,9.28,9.85,9.06,9.58,111200,0.00,0.00
2020-12-18,9.64,10.22,9.62,10.22,208900,0.00,0.00
2020-12-21,10.23,10.73,9.82,10.73,131600,0.00,0.00
2020-12-22,10.71,10.81,10.26,10.55,186500,0.00,0.00
2020-12-23,10.50,12.30,10.36,12.26,308800,0.00,0.00
2020-12-24,12.43,16.57,12.40,12.75,880100,0.00,0.00
2020-12-28,12.87,13.30,11.80,12.72,243700,0.00,0.00
2020-12-29,12.99,16.27,12.88,14.84,996000,0.00,0.00
2020-12-30,14.94,15.67,14.26,15.66,422100,0.00,0.00
2020-12-31,15.75,17.35,15.75,17.22,312100,0.00,0.00
2021-01-04,17.10,17.67,15.63,17.66,462200,0.00,0.00
2021-01-05,17.50,18.42,17.00,18.11,211400,0.00,0.00
2021-01-06,18.24,19.45,17.09,19.39,243400,0.00,0.00
2021-01-07,19.36,19.70,18.56,19.01,183100,0.00,0.00
2021-01-08,18.86,19.30,17.12,18.26,184000,0.00,0.00
2021-01-11,18.33,23.00,18.21,21.77,505900,0.00,0.00
2021-01-12,21.06,23.37,20.84,21.72,230900,0.00,0.00
2021-01-13,22.76,24.14,22.10,24.13,220400,0.00,0.00
2021-01-14,26.25,27.69,24.62,24.92,310600,0.00,0.00
2021-01-15,24.99,25.51,23.65,24.82,130300,0.00,0.00
2021-01-19,25.66,28.19,25.08,26.85,287800,0.00,0.00
2021-01-20,27.08,27.43,24.31,25.12,470100,0.00,0.00
2021-01-21,28.80,29.99,19.88,20.36,2631500,0.00,0.00
2021-01-22,20.71,23.99,20.25,20.72,1099200,0.00,0.00
2021-01-25,20.51,22.47,20.01,20.48,461600,0.00,0.00
2021-01-26,20.59,20.98,18.65,20.56,562100,0.00,0.00
2021-01-27,19.51,19.84,18.50,18.78,430500,0.00,0.00
2021-01-28,19.13,20.37,18.44,18.80,366500,0.00,0.00
2021-01-29,19.40,19.50,16.96,18.25,217800,0.00,0.00
2021-02-01,18.54,20.00,18.07,18.51,273100,0.00,0.00
2021-02-02,19.32,21.43,19.00,20.83,516300,0.00,0.00
2021-02-03,20.92,22.33,20.41,20.74,290500,0.00,0.00
2021-02-04,22.00,25.07,21.50,22.29,566800,0.00,0.00
2021-02-05,20.47,21.44,19.75,20.05,725600,0.00,0.00
2021-02-08,20.90,21.05,19.52,20.80,533400,0.00,0.00
2021-02-09,20.75,20.92,20.07,20.68,246200,0.00,0.00
2021-02-10,20.80,21.70,19.90,21.30,351900,0.00,0.00
2021-02-11,21.30,21.62,19.80,19.99,177000,0.00,0.00
2021-02-12,20.00,20.30,19.50,19.99,131100,0.00,0.00
2021-02-16,20.53,20.75,20.04,20.40,320200,0.00,0.00
2021-02-17,20.19,20.43,18.67,19.69,233000,0.00,0.00
2021-02-18,19.44,19.96,18.68,18.81,206200,0.00,0.00
2021-02-19,18.94,19.58,18.86,19.25,178000,0.00,0.00
2021-02-22,19.32,19.57,18.04,18.04,178300,0.00,0.00
2021-02-23,17.89,17.89,15.12,16.97,343600,0.00,0.00
2021-02-24,16.90,17.53,16.74,17.00,212300,0.00,0.00
2021-02-25,17.00,17.28,15.94,16.25,246700,0.00,0.00
2021-02-26,16.25,16.89,15.50,16.22,238700,0.00,0.00
2021-03-01,16.99,17.21,16.09,16.97,208300,0.00,0.00
2021-03-02,17.05,18.63,16.85,18.34,226800,0.00,0.00
2021-03-03,18.45,19.13,17.72,18.83,292500,0.00,0.00
2021-03-04,18.51,18.80,14.64,15.37,321300,0.00,0.00
2021-03-05,14.99,15.29,12.60,14.31,658400,0.00,0.00
2021-03-08,14.44,14.92,13.00,13.12,193700,0.00,0.00
2021-03-09,13.64,13.96,13.05,13.73,195900,0.00,0.00
2021-03-10,14.00,14.67,13.78,14.53,292500,0.00,0.00
2021-03-11,14.75,15.86,14.28,15.66,241800,0.00,0.00
2021-03-12,15.50,16.08,15.20,15.92,103800,0.00,0.00
2021-03-15,15.90,15.99,14.66,14.81,126600,0.00,0.00
2021-03-16,15.11,15.25,14.48,14.78,99000,0.00,0.00
2021-03-17,14.52,15.40,13.76,15.18,119200,0.00,0.00
2021-03-18,14.98,15.59,14.04,14.36,114100,0.00,0.00
2021-03-19,14.39,14.46,13.93,13.93,143400,0.00,0.00
2021-03-22,13.95,14.69,13.95,14.51,87200,0.00,0.00
2021-03-23,14.25,14.25,13.18,13.45,138800,0.00,0.00
2021-03-24,13.52,13.70,12.30,12.30,148500,0.00,0.00
2021-03-25,12.55,12.99,12.00,12.74,69700,0.00,0.00
2021-03-26,13.05,13.05,11.79,12.39,66900,0.00,0.00
2021-03-29,12.37,12.43,11.43,11.61,93400,0.00,0.00
2021-03-30,11.49,12.21,11.02,11.91,97000,0.00,0.00
2021-03-31,11.98,12.56,11.54,11.88,142500,0.00,0.00
2021-04-01,11.99,12.44,11.98,12.32,78600,0.00,0.00
2021-04-05,12.38,12.47,11.57,11.73,79800,0.00,0.00
2021-04-06,11.80,12.21,11.61,12.03,54200,0.00,0.00
2021-04-07,12.00,12.13,10.91,11.21,113200,0.00,0.00
2021-04-08,11.17,11.79,11.07,11.39,68400,0.00,0.00
2021-04-09,11.42,12.17,11.29,11.77,133200,0.00,0.00
2021-04-12,11.39,11.61,10.81,10.89,170800,0.00,0.00
2021-04-13,11.20,11.37,10.55,11.22,119900,0.00,0.00
2021-04-14,11.04,12.20,11.03,11.77,124000,0.00,0.00
2021-04-15,11.74,12.09,10.56,10.77,363300,0.00,0.00
2021-04-16,10.67,14.00,10.52,13.62,618700,0.00,0.00
2021-04-19,13.74,13.76,11.11,11.37,361100,0.00,0.00
2021-04-20,11.18,11.70,10.85,11.02,203500,0.00,0.00
2021-04-21,11.49,13.41,10.89,13.03,342400,0.00,0.00
2021-04-22,12.53,13.50,11.91,12.39,216100,0.00,0.00
2021-04-23,12.40,13.00,11.75,11.95,144300,0.00,0.00
2021-04-26,12.28,12.44,11.80,11.88,141000,0.00,0.00
2021-04-27,11.95,12.05,11.65,11.87,78900,0.00,0.00
2021-04-28,11.83,12.00,11.52,11.92,55400,0.00,0.00
2021-04-29,11.89,12.17,11.59,11.75,52600,0.00,0.00
2021-04-30,11.58,11.87,11.50,11.87,53100,0.00,0.00
2021-05-03,11.60,12.02,11.60,11.95,61800,0.00,0.00
2021-05-04,11.96,11.96,10.95,11.15,99900,0.00,0.00
2021-05-05,11.01,11.31,10.81,11.07,72000,0.00,0.00
2021-05-06,10.87,11.00,9.95,10.46,273600,0.00,0.00
2021-05-07,10.50,11.30,10.45,10.69,162600,0.00,0.00
2021-05-10,10.67,10.72,10.05,10.30,186800,0.00,0.00
2021-05-11,10.01,11.12,10.00,10.22,117200,0.00,0.00
2021-05-12,10.20,10.49,9.90,10.06,110400,0.00,0.00
2021-05-13,10.20,10.28,9.23,9.29,215100,0.00,0.00
2021-05-14,9.41,10.50,9.31,9.78,173100,0.00,0.00
2021-05-17,9.72,10.79,9.72,10.05,167100,0.00,0.00
2021-05-18,10.10,12.39,10.10,11.35,270000,0.00,0.00
2021-05-19,11.16,11.67,10.95,11.41,108500,0.00,0.00
2021-05-20,11.58,13.33,11.41,12.76,194000,0.00,0.00
2021-05-21,12.94,14.09,12.21,13.94,301300,0.00,0.00
2021-05-24,14.43,14.45,12.63,12.86,257600,0.00,0.00
2021-05-25,12.86,13.49,12.28,12.44,108300,0.00,0.00
2021-05-26,12.74,13.45,12.35,13.25,136100,0.00,0.00
2021-05-27,13.39,13.39,12.60,12.96,82300,0.00,0.00
2021-05-28,13.08,13.90,13.08,13.56,106500,0.00,0.00
2021-06-01,13.68,14.40,13.44,13.69,168800,0.00,0.00
2021-06-02,13.97,14.30,13.47,13.62,101600,0.00,0.00
2021-06-03,13.46,13.62,13.22,13.37,45000,0.00,0.00
2021-06-04,13.44,13.74,13.07,13.37,114600,0.00,0.00
2021-06-07,13.61,16.20,13.19,15.97,662700,0.00,0.00
2021-06-08,16.35,16.35,14.63,14.99,253400,0.00,0.00
2021-06-09,15.18,15.79,14.92,15.68,223300,0.00,0.00
2021-06-10,15.65,17.29,15.31,17.14,307200,0.00,0.00
2021-06-11,17.20,18.30,17.00,17.89,345400,0.00,0.00
2021-06-14,18.08,19.24,17.85,18.64,380500,0.00,0.00
2021-06-15,18.63,18.78,17.57,18.01,190900,0.00,0.00
2021-06-16,17.92,18.38,16.71,17.80,259000,0.00,0.00
2021-06-17,17.55,17.90,17.20,17.39,95900,0.00,0.00
2021-06-18,17.20,17.60,16.50,17.46,183100,0.00,0.00
2021-06-21,17.77,17.77,16.82,17.49,143000,0.00,0.00
2021-06-22,17.37,17.69,16.62,17.12,118900,0.00,0.00
2021-06-23,17.26,19.40,17.15,18.94,245300,0.00,0.00
2021-06-24,18.80,19.99,18.67,19.33,155000,0.00,0.00
2021-06-25,19.34,19.71,18.74,19.06,74200,0.00,0.00
2021-06-28,19.32,19.49,18.47,18.74,129500,0.00,0.00
2021-06-29,18.66,18.90,17.80,18.36,115600,0.00,0.00
2021-06-30,17.81,18.40,17.46,17.57,85400,0.00,0.00
2021-07-01,17.51,18.65,17.26,18.40,97400,0.00,0.00
2021-07-02,18.09,18.51,17.36,17.74,73900,0.00,0.00
2021-07-06,17.74,17.95,17.50,17.85,50300,0.00,0.00
2021-07-07,18.20,20.04,18.20,19.75,710300,0.00,0.00
2021-07-08,19.80,20.50,19.03,20.23,684900,0.00,0.00
2021-07-09,21.69,26.07,20.80,22.97,2736100,0.00,0.00
2021-07-12,23.06,24.58,21.00,23.68,978500,0.00,0.00
2021-07-13,23.89,29.00,23.10,26.68,1739100,0.00,0.00
2021-07-14,25.49,27.04,22.60,22.96,1614600,0.00,0.00
2021-07-15,23.62,24.87,21.56,22.10,846300,0.00,0.00
2021-07-16,22.55,23.53,20.71,21.12,516900,0.00,0.00
2021-07-19,19.62,21.29,18.37,21.00,674900,0.00,0.00
2021-07-20,21.24,21.24,19.51,21.04,441200,0.00,0.00
2021-07-21,21.18,23.94,20.60,22.73,833700,0.00,0.00
2021-07-22,22.73,22.73,21.14,22.09,573600,0.00,0.00
2021-07-23,21.92,21.94,20.25,21.06,674500,0.00,0.00
2021-07-26,20.24,20.76,16.08,16.22,1539900,0.00,0.00
2021-07-27,17.00,17.63,15.35,16.46,733100,0.00,0.00
2021-07-28,16.31,18.65,16.31,17.95,533000,0.00,0.00
2021-07-29,17.52,17.70,15.72,15.82,669300,0.00,0.00
2021-07-30,15.46,16.26,15.00,15.22,346500,0.00,0.00
2021-08-02,15.38,17.06,15.07,16.29,335800,0.00,0.00
2021-08-03,16.14,16.23,14.33,14.69,543800,0.00,0.00
2021-08-04,14.60,15.54,13.90,14.13,634200,0.00,0.00
2021-08-05,13.88,15.04,13.06,14.95,594300,0.00,0.00
2021-08-06,14.89,16.61,14.56,15.83,353900,0.00,0.00
2021-08-09,15.74,16.60,15.50,15.73,357400,0.00,0.00
2021-08-10,15.74,15.88,15.30,15.80,163700,0.00,0.00
2021-08-11,16.00,16.38,15.25,15.94,204500,0.00,0.00
2021-08-12,15.94,17.10,15.60,16.85,249200,0.00,0.00
2021-08-13,17.05,18.02,16.40,16.58,319000,0.00,0.00
2021-08-16,16.21,17.38,15.63,16.88,383400,0.00,0.00
2021-08-17,16.51,17.40,15.80,16.12,370000,0.00,0.00
2021-08-18,16.36,17.40,15.15,16.56,248100,0.00,0.00
2021-08-19,16.12,17.09,15.41,15.87,189000,0.00,0.00
2021-08-20,15.63,16.99,15.63,16.53,171100,0.00,0.00
2021-08-23,16.90,18.78,16.75,18.61,281600,0.00,0.00
2021-08-24,18.50,19.82,18.43,19.59,257000,0.00,0.00
2021-08-25,19.23,19.86,18.55,18.78,269000,0.00,0.00
2021-08-26,19.98,21.73,18.92,19.28,607600,0.00,0.00
2021-08-27,19.00,20.50,18.73,20.03,233200,0.00,0.00
2021-08-30,20.51,23.76,20.33,22.60,786400,0.00,0.00
2021-08-31,22.59,23.79,21.45,23.72,453200,0.00,0.00
2021-09-01,23.47,24.57,23.07,23.87,1162300,0.00,0.00
2021-09-02,25.16,26.46,23.79,24.02,1286600,0.00,0.00
2021-09-03,23.43,26.74,22.44,26.43,789200,0.00,0.00
2021-09-07,27.36,30.37,27.24,27.85,1129000,0.00,0.00
2021-09-08,26.31,26.31,21.15,21.57,1599000,0.00,0.00
2021-09-09,21.95,23.33,21.29,21.39,539000,0.00,0.00
2021-09-10,21.68,22.32,20.82,21.40,374200,0.00,0.00
2021-09-13,21.39,21.39,18.88,19.33,639500,0.00,0.00
2021-09-14,19.20,19.80,17.51,17.64,801300,0.00,0.00
2021-09-15,17.84,18.99,17.33,17.46,610800,0.00,0.00
2021-09-16,17.74,18.63,16.82,18.07,674800,0.00,0.00
2021-09-17,17.90,18.50,17.54,18.34,434300,0.00,0.00
2021-09-20,17.45,18.06,17.05,17.19,444100,0.00,0.00
2021-09-21,17.29,19.39,17.29,18.61,556300,0.00,0.00
2021-09-22,18.62,19.75,18.36,19.21,342100,0.00,0.00
2021-09-23,19.30,19.49,18.10,19.35,308600,0.00,0.00
2021-09-24,19.06,20.85,18.96,20.14,372300,0.00,0.00
2021-09-27,20.00,21.70,19.80,20.54,452700,0.00,0.00
2021-09-28,19.99,20.78,19.11,20.36,436900,0.00,0.00
2021-09-29,20.63,20.63,18.85,19.22,348900,0.00,0.00
2021-09-30,19.38,20.23,19.03,19.42,261800,0.00,0.00
2021-10-01,19.23,20.38,18.40,20.38,214200,0.00,0.00
2021-10-04,19.85,19.85,18.43,18.54,295200,0.00,0.00
2021-10-05,18.46,19.39,18.36,19.36,253300,0.00,0.00
2021-10-06,18.76,19.46,17.92,18.00,233500,0.00,0.00
2021-10-07,18.21,18.40,17.68,18.07,237900,0.00,0.00
2021-10-08,18.03,18.03,16.83,17.28,302400,0.00,0.00
2021-10-11,17.27,18.40,17.05,17.84,185100,0.00,0.00
2021-10-12,17.99,18.60,17.94,18.43,125100,0.00,0.00
2021-10-13,18.43,19.08,18.25,18.78,90700,0.00,0.00
2021-10-14,19.00,19.27,18.61,18.83,82400,0.00,0.00
2021-10-15,19.03,19.20,18.43,18.62,133100,0.00,0.00
2021-10-18,18.43,18.83,18.19,18.66,88900,0.00,0.00
2021-10-19,18.75,19.13,18.02,18.25,158500,0.00,0.00
2021-10-20,18.24,18.80,17.68,18.80,82100,0.00,0.00
2021-10-21,18.68,19.76,18.61,19.19,88000,0.00,0.00
2021-10-22,19.34,20.01,19.20,19.96,284200,0.00,0.00
2021-10-25,19.99,19.99,17.92,19.05,316000,0.00,0.00
2021-10-26,19.22,19.97,18.80,19.55,153700,0.00,0.00
2021-10-27,19.12,20.00,18.80,19.73,265500,0.00,0.00
2021-10-28,19.70,19.70,18.16,18.71,206300,0.00,0.00
2021-10-29,18.62,18.94,17.69,18.39,128900,0.00,0.00
2021-11-01,18.83,19.50,18.29,19.36,83000,0.00,0.00
2021-11-02,19.56,19.74,18.71,19.39,167500,0.00,0.00
2021-11-03,19.63,20.00,18.95,19.53,164300,0.00,0.00
2021-11-04,18.60,18.98,17.45,17.63,369800,0.00,0.00
2021-11-05,17.55,17.59,14.19,14.27,1324800,0.00,0.00
2021-11-08,14.50,15.80,14.29,15.49,438600,0.00,0.00
2021-11-09,15.50,16.19,15.01,15.48,218700,0.00,0.00
2021-11-10,15.11,15.89,14.37,14.56,396400,0.00,0.00
2021-11-11,14.79,15.19,14.20,14.62,334100,0.00,0.00
2021-11-12,14.63,15.00,13.87,14.52,245800,0.00,0.00
2021-11-15,14.38,14.88,14.27,14.46,150400,0.00,0.00
2021-11-16,14.46,14.53,13.43,13.75,421600,0.00,0.00
2021-11-17,13.58,14.19,13.24,13.28,298600,0.00,0.00
2021-11-18,13.67,14.43,13.41,13.71,300700,0.00,0.00
2021-11-19,13.67,13.76,13.13,13.37,162700,0.00,0.00
2021-11-22,13.27,13.33,12.32,12.41,271100,0.00,0.00
2021-11-23,12.38,12.74,11.80,12.47,353700,0.00,0.00
2021-11-24,12.31,13.87,12.09,13.56,283500,0.00,0.00
2021-11-26,13.20,13.57,12.76,13.33,86200,0.00,0.00
2021-11-29,13.31,13.48,12.46,12.54,202200,0.00,0.00
2021-11-30,12.70,12.99,12.12,12.85,174100,0.00,0.00
2021-12-01,13.07,13.19,11.77,11.79,192500,0.00,0.00
2021-12-02,11.86,12.15,11.43,12.06,179300,0.00,0.00
2021-12-03,11.95,12.13,10.95,11.22,226300,0.00,0.00
2021-12-06,11.14,11.40,10.52,11.20,215600,0.00,0.00
2021-12-07,11.54,12.25,11.30,11.93,136400,0.00,0.00
2021-12-08,12.01,12.64,11.67,12.52,228100,0.00,0.00
2021-12-09,12.41,12.73,12.27,12.40,194200,0.00,0.00
2021-12-10,12.32,12.43,11.91,12.07,162200,0.00,0.00
2021-12-13,11.90,12.44,10.81,11.35,424300,0.00,0.00
2021-12-14,10.97,11.41,10.36,10.45,349700,0.00,0.00
2021-12-15,10.32,11.04,9.88,10.94,291000,0.00,0.00
2021-12-16,11.25,11.47,10.25,10.25,136100,0.00,0.00
2021-12-17,10.50,10.88,9.90,10.80,139500,0.00,0.00
2021-12-20,10.40,10.98,10.30,10.66,114000,0.00,0.00
2021-12-21,11.02,11.10,10.37,10.54,199500,0.00,0.00
2021-12-22,10.45,10.60,9.97,10.20,311100,0.00,0.00
2021-12-23,10.12,11.09,10.05,10.86,246000,0.00,0.00
2021-12-27,10.86,11.05,10.14,10.43,247500,0.00,0.00
2021-12-28,10.30,10.49,10.00,10.32,204800,0.00,0.00
2021-12-29,10.23,10.43,9.96,9.97,278200,0.00,0.00
2021-12-30,9.97,10.71,9.89,10.34,166100,0.00,0.00
2021-12-31,10.26,10.59,10.15,10.20,150200,0.00,0.00
2022-01-03,10.41,10.91,10.05,10.69,115900,0.00,0.00
2022-01-04,10.82,10.82,9.94,10.11,119100,0.00,0.00
2022-01-05,10.11,10.18,9.03,9.12,281500,0.00,0.00
2022-01-06,9.18,9.38,8.72,9.17,151600,0.00,0.00
2022-01-07,9.14,9.49,8.87,8.99,80700,0.00,0.00
2022-01-10,9.05,9.22,8.57,9.21,131400,0.00,0.00
2022-01-11,9.07,9.46,8.88,9.20,89200,0.00,0.00
2022-01-12,9.22,9.36,8.70,8.92,96500,0.00,0.00
2022-01-13,8.84,9.12,8.48,8.56,178300,0.00,0.00
2022-01-14,8.62,8.79,8.16,8.78,190900,0.00,0.00
2022-01-18,8.82,9.52,8.60,9.18,288600,0.00,0.00
2022-01-19,9.30,9.45,8.76,9.06,186100,0.00,0.00
2022-01-20,9.13,9.61,8.78,8.85,166700,0.00,0.00
2022-01-21,8.79,9.07,8.45,8.78,207600,0.00,0.00
2022-01-24,8.33,8.85,7.88,8.85,319200,0.00,0.00
2022-01-25,9.01,9.37,8.53,9.00,95800,0.00,0.00
2022-01-26,9.10,9.45,8.70,8.72,129700,0.00,0.00
2022-01-27,8.84,8.93,8.20,8.30,159200,0.00,0.00
2022-01-28,8.33,8.95,8.20,8.88,158700,0.00,0.00
2022-01-31,8.90,10.09,8.88,10.09,203400,0.00,0.00
2022-02-01,10.10,10.81,9.77,10.42,146900,0.00,0.00
2022-02-02,10.49,10.60,9.66,9.67,103600,0.00,0.00
2022-02-03,9.62,9.87,9.32,9.72,106600,0.00,0.00
2022-02-04,9.77,10.71,9.60,10.36,161000,0.00,0.00
2022-02-07,10.41,10.84,10.15,10.52,98300,0.00,0.00
2022-02-08,10.91,11.14,10.20,10.99,124800,0.00,0.00
2022-02-09,11.10,11.47,10.95,11.39,176400,0.00,0.00
2022-02-10,11.15,11.78,10.91,11.15,102200,0.00,0.00
2022-02-11,11.07,11.28,10.33,10.63,77300,0.00,0.00
2022-02-14,10.48,11.37,10.21,10.99,102400,0.00,0.00
2022-02-15,11.08,11.20,10.64,10.69,122700,0.00,0.00
2022-02-16,10.54,11.03,10.51,10.97,44500,0.00,0.00
2022-02-17,10.90,10.94,10.07,10.22,95800,0.00,0.00
2022-02-18,10.10,10.20,9.68,9.85,71000,0.00,0.00
2022-02-22,9.65,10.15,9.65,9.76,69900,0.00,0.00
2022-02-23,9.85,9.90,9.10,9.38,105900,0.00,0.00
2022-02-24,8.71,9.72,8.70,9.70,162600,0.00,0.00
2022-02-25,9.71,9.99,9.20,9.36,59600,0.00,0.00
2022-02-28,9.21,9.84,8.42,8.80,456900,0.00,0.00
2022-03-01,8.69,8.98,8.31,8.33,206200,0.00,0.00
2022-03-02,8.33,8.75,8.21,8.39,119200,0.00,0.00
2022-03-03,8.39,8.72,7.68,7.81,254700,0.00,0.00
2022-03-04,7.80,8.39,7.64,7.79,165300,0.00,0.00
2022-03-07,7.82,7.99,7.10,7.17,137300,0.00,0.00
2022-03-08,7.20,7.40,6.66,6.73,278100,0.00,0.00
2022-03-09,6.90,7.48,6.68,6.72,252300,0.00,0.00
2022-03-10,6.71,6.77,6.41,6.64,115400,0.00,0.00
2022-03-11,6.82,6.90,6.40,6.42,97400,0.00,0.00
2022-03-14,6.42,7.00,6.18,6.72,380500,0.00,0.00
2022-03-15,6.72,6.92,6.18,6.42,188800,0.00,0.00
2022-03-16,6.64,7.35,6.41,7.27,166200,0.00,0.00
2022-03-17,7.25,8.03,7.11,8.03,105000,0.00,0.00
2022-03-18,8.05,8.50,8.01,8.15,100100,0.00,0.00
2022-03-21,8.23,8.23,7.51,7.92,94300,0.00,0.00
2022-03-22,8.00,8.50,7.76,8.43,116700,0.00,0.00
2022-03-23,8.40,8.56,7.93,8.10,91000,0.00,0.00
2022-03-24,8.29,9.85,8.28,9.14,303700,0.00,0.00
2022-03-25,9.03,9.33,8.64,8.99,130500,0.00,0.00
2022-03-28,8.90,9.24,8.26,8.68,131300,0.00,0.00
2022-03-29,8.75,9.19,8.59,8.88,118500,0.00,0.00
2022-03-30,8.87,9.18,8.52,8.60,51300,0.00,0.00
2022-03-31,8.64,8.92,8.36,8.42,72700,0.00,0.00
2022-04-01,8.46,8.73,8.16,8.37,128400,0.00,0.00
2022-04-04,8.62,8.97,8.22,8.70,95100,0.00,0.00
2022-04-05,8.60,8.66,8.13,8.20,60400,0.00,0.00
2022-04-06,7.95,8.59,7.70,8.23,84300,0.00,0.00
2022-04-07,8.18,8.49,7.65,7.87,69200,0.00,0.00
2022-04-08,7.88,8.03,7.53,7.74,58200,0.00,0.00
2022-04-11,7.65,7.91,7.36,7.72,79900,0.00,0.00
2022-04-12,7.86,8.15,7.30,7.47,158500,0.00,0.00
2022-04-13,7.62,8.55,7.48,8.37,199900,0.00,0.00
2022-04-14,8.34,9.09,8.08,8.31,207900,0.00,0.00
2022-04-18,8.32,8.34,7.47,7.48,106600,0.00,0.00
2022-04-19,7.56,7.79,7.31,7.71,71600,0.00,0.00
2022-04-20,7.74,7.95,7.37,7.44,118900,0.00,0.00
2022-04-21,7.52,7.63,6.77,6.93,228400,0.00,0.00
2022-04-22,6.86,7.23,6.68,6.85,218200,0.00,0.00
2022-04-25,7.00,8.07,7.00,7.96,204900,0.00,0.00
2022-04-26,7.94,8.23,7.52,7.60,110900,0.00,0.00
2022-04-27,7.51,7.76,7.38,7.46,225100,0.00,0.00
2022-04-28,7.83,8.13,7.53,7.97,209800,0.00,0.00
2022-04-29,7.88,8.28,7.47,7.52,64900,0.00,0.00
2022-05-02,7.52,7.95,7.42,7.90,80000,0.00,0.00
2022-05-03,7.95,8.23,7.89,8.17,141200,0.00,0.00
2022-05-04,8.22,8.22,7.42,7.90,111800,0.00,0.00
